icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4acb04,NSZ8GH,,,1777279534,59.444377,18.118478,1971.4,310.3,False,148.16,-7.611,128.61
4acb04,NSZ8GH,,,1777279535,59.445238,18.116477,1963.8,310.3,False,148.1,-7.607,128.61
4acb04,NSZ8GH,,,1777279536,59.446099,18.114478,1956.2,310.3,False,148.04,-7.604,128.61
4acb04,NSZ8GH,,,1777279537,59.44696,18.11248,1948.6,310.3,False,147.98,-7.6,128.61
4acb04,NSZ8GH,,,1777279538,59.447821,18.110482,1941.0,310.3,False,147.91,-7.597,128.61
4acb04,NSZ8GH,,,1777279539,59.448681,18.108485,1933.4,310.3,False,147.85,-7.593,128.61
4acb04,NSZ8GH,,,1777279540,59.449541,18.106489,1925.8,310.3,False,147.79,-7.59,128.61
4acb04,NSZ8GH,,,1777279541,59.4504,18.104494,1918.3,310.3,False,147.73,-7.586,128.61
4acb04,NSZ8GH,,,1777279542,59.451259,18.1025,1910.7,310.3,False,147.67,-7.583,128.61
4acb04,NSZ8GH,,,1777279543,59.452118,18.100507,1903.1,310.3,False,147.6,-7.58,128.61
4acb04,NSZ8GH,,,1777279544,59.452976,18.098514,1895.5,310.3,False,147.54,-7.576,128.61
4acb04,NSZ8GH,,,1777279545,59.453834,18.096522,1887.9,310.3,False,147.48,-7.573,128.61
4acb04,NSZ8GH,,,1777279546,59.454691,18.094531,1880.4,310.3,False,147.42,-7.569,128.61
4acb04,NSZ8GH,,,1777279547,59.455549,18.092541,1872.8,310.3,False,147.36,-7.566,128.61
4acb04,NSZ8GH,,,1777279548,59.456406,18.090552,1865.2,310.3,False,147.3,-7.562,128.61
4acb04,NSZ8GH,,,1777279549,59.457262,18.088564,1857.7,310.3,False,147.24,-7.559,128.61
4acb04,NSZ8GH,,,1777279550,59.458118,18.086576,1850.1,310.3,False,147.17,-7.555,128.61
4acb04,NSZ8GH,,,1777279551,59.458974,18.084589,1842.6,310.3,False,147.11,-7.552,128.61
4acb04,NSZ8GH,,,1777279552,59.45983,18.082603,1835.0,310.3,False,147.05,-7.549,128.61
4acb04,NSZ8GH,,,1777279553,59.46059,18.080838,1828.6,310.3,False,130.72,-6.454,113.18
4acb04,NSZ8GH,,,1777279554,59.46135,18.079073,1822.1,310.3,False,130.67,-6.451,113.18
4acb04,NSZ8GH,,,1777279555,59.46211,18.077309,1815.7,310.3,False,130.63,-6.448,113.18
4acb04,NSZ8GH,,,1777279556,59.46287,18.075545,1809.2,310.3,False,130.58,-6.446,113.18
4acb04,NSZ8GH,,,1777279557,59.463629,18.073782,1802.8,310.3,False,130.54,-6.443,113.18
4acb04,NSZ8GH,,,1777279558,59.464388,18.07202,1796.3,310.3,False,130.49,-6.441,113.18
4acb04,NSZ8GH,,,1777279559,59.465147,18.070259,1789.9,310.3,False,130.44,-6.438,113.18
4acb04,NSZ8GH,,,1777279560,59.465906,18.068498,1783.5,310.3,False,130.4,-6.436,113.18
4acb04,NSZ8GH,,,1777279561,59.466664,18.066737,1777.0,310.3,False,130.35,-6.433,113.18
4acb04,NSZ8GH,,,1777279562,59.467422,18.064977,1770.6,310.3,False,130.3,-6.431,113.18
4acb04,NSZ8GH,,,1777279563,59.46818,18.063218,1764.2,310.3,False,130.26,-6.428,113.18
4acb04,NSZ8GH,,,1777279564,59.468937,18.06146,1757.8,310.3,False,130.21,-6.426,113.18
4acb04,NSZ8GH,,,1777279565,59.469694,18.059702,1751.3,310.3,False,130.17,-6.423,113.18
4acb04,NSZ8GH,,,1777279566,59.470451,18.057944,1744.9,310.3,False,130.12,-6.42,113.18
4acb04,NSZ8GH,,,1777279567,59.471208,18.056188,1738.5,310.3,False,130.08,-6.418,113.18
4acb04,NSZ8GH,,,1777279568,59.471964,18.054432,1732.1,310.3,False,130.03,-6.415,113.18
4acb04,NSZ8GH,,,1777279569,59.472721,18.052676,1725.7,310.3,False,129.98,-6.413,113.18
4acb04,NSZ8GH,,,1777279570,59.473476,18.050921,1719.3,310.3,False,129.94,-6.41,113.18
4acb04,NSZ8GH,,,1777279571,59.474232,18.049167,1712.8,310.3,False,129.89,-6.408,113.18
4acb04,NSZ8GH,,,1777279572,59.474987,18.047414,1706.4,310.3,False,129.85,-6.405,113.18
4acb04,NSZ8GH,,,1777279573,59.47575,18.045644,1700.0,310.3,False,131.01,-6.457,113.18
4acb04,NSZ8GH,,,1777279574,59.476511,18.043876,1693.5,310.3,False,130.97,-6.454,113.18
4acb04,NSZ8GH,,,1777279575,59.477273,18.042107,1687.1,310.3,False,130.92,-6.452,113.18
4acb04,NSZ8GH,,,1777279576,59.478034,18.04034,1680.6,310.3,False,130.87,-6.449,113.18
4acb04,NSZ8GH,,,1777279577,59.478795,18.038573,1674.2,310.3,False,130.83,-6.446,113.18
4acb04,NSZ8GH,,,1777279578,59.479556,18.036807,1667.7,310.3,False,130.78,-6.444,113.18
4acb04,NSZ8GH,,,1777279579,59.480317,18.035041,1661.3,310.3,False,130.73,-6.441,113.18
4acb04,NSZ8GH,,,1777279580,59.481077,18.033276,1654.9,310.3,False,130.69,-6.439,113.18
4acb04,NSZ8GH,,,1777279581,59.481837,18.031512,1648.4,310.3,False,130.64,-6.436,113.18
4acb04,NSZ8GH,,,1777279582,59.482597,18.029748,1642.0,310.3,False,130.6,-6.434,113.18
4acb04,NSZ8GH,,,1777279583,59.483356,18.027985,1635.6,310.3,False,130.55,-6.431,113.18
4acb04,NSZ8GH,,,1777279584,59.484115,18.026223,1629.1,310.3,False,130.51,-6.429,113.18
4acb04,NSZ8GH,,,1777279585,59.484874,18.024461,1622.7,310.3,False,130.46,-6.426,113.18
4acb04,NSZ8GH,,,1777279586,59.485633,18.0227,1616.3,310.3,False,130.41,-6.424,113.18
4acb04,NSZ8GH,,,1777279587,59.486391,18.020939,1609.9,310.3,False,130.37,-6.421,113.18
4acb04,NSZ8GH,,,1777279588,59.48715,18.019179,1603.4,310.3,False,130.32,-6.418,113.18
4acb04,NSZ8GH,,,1777279589,59.487907,18.01742,1597.0,310.3,False,130.28,-6.416,113.18
4acb04,NSZ8GH,,,1777279590,59.488665,18.015661,1590.6,310.3,False,130.23,-6.413,113.18
4acb04,NSZ8GH,,,1777279591,59.489422,18.013903,1584.2,310.3,False,130.19,-6.411,113.18
4acb04,NSZ8GH,,,1777279592,59.490179,18.012145,1577.8,310.3,False,130.14,-6.408,113.18
4acb04,NSZ8GH,,,1777279593,59.490936,18.010388,1571.4,310.3,False,130.09,-6.406,113.18
4acb04,NSZ8GH,,,1777279594,59.491693,18.008632,1565.0,310.3,False,130.05,-6.403,113.18
4acb04,NSZ8GH,,,1777279595,59.492449,18.006876,1558.6,310.3,False,130.0,-6.401,113.18
4acb04,NSZ8GH,,,1777279596,59.493205,18.005121,1552.2,310.3,False,129.96,-6.398,113.18
4acb04,NSZ8GH,,,1777279597,59.493961,18.003366,1545.8,310.3,False,129.91,-6.396,113.18
4acb04,NSZ8GH,,,1777279598,59.494716,18.001613,1539.4,310.3,False,129.87,-6.393,113.18
4acb04,NSZ8GH,,,1777279599,59.495471,17.999859,1533.0,310.3,False,129.82,-6.391,113.18
4acb04,NSZ8GH,,,1777279600,59.496226,17.998107,1526.6,310.3,False,129.78,-6.388,113.18
4acb04,NSZ8GH,,,1777279601,59.496981,17.996355,1520.2,310.3,False,129.73,-6.386,113.18
4acb04,NSZ8GH,,,1777279602,59.497736,17.994603,1513.8,310.3,False,129.69,-6.383,113.18
4acb04,NSZ8GH,,,1777279603,59.49849,17.992852,1507.5,310.3,False,129.64,-6.381,113.18
4acb04,NSZ8GH,,,1777279604,59.499244,17.991102,1501.1,310.3,False,129.6,-6.378,113.18
4acb04,NSZ8GH,,,1777279605,59.499997,17.989353,1494.7,310.3,False,129.55,-6.376,113.18
4acb04,NSZ8GH,,,1777279606,59.500751,17.987604,1488.3,310.3,False,129.51,-6.373,113.18
4acb04,NSZ8GH,,,1777279607,59.501504,17.985855,1482.0,310.3,False,129.46,-6.371,113.18
4acb04,NSZ8GH,,,1777279608,59.502257,17.984107,1475.6,310.3,False,129.42,-6.368,113.18
4acb04,NSZ8GH,,,1777279609,59.503009,17.98236,1469.2,310.3,False,129.37,-6.366,113.18
4acb04,NSZ8GH,,,1777279610,59.503762,17.980614,1462.9,310.3,False,129.33,-6.363,113.18
4acb04,NSZ8GH,,,1777279611,59.504514,17.978868,1456.5,310.3,False,129.28,-6.361,113.18
4acb04,NSZ8GH,,,1777279612,59.505265,17.977122,1450.2,310.3,False,129.24,-6.358,113.18
4acb04,NSZ8GH,,,1777279613,59.506017,17.975377,1443.8,310.3,False,129.19,-6.356,113.18
4acb04,NSZ8GH,,,1777279614,59.506768,17.973633,1437.4,310.3,False,129.15,-6.353,113.18
4acb04,NSZ8GH,,,1777279615,59.507519,17.97189,1431.1,310.3,False,129.1,-6.351,113.18
4acb04,NSZ8GH,,,1777279616,59.50827,17.970147,1424.7,310.3,False,129.06,-6.348,113.18
4acb04,NSZ8GH,,,1777279617,59.509021,17.968404,1418.4,310.3,False,129.01,-6.346,113.18
4acb04,NSZ8GH,,,1777279618,59.509771,17.966663,1412.1,310.3,False,128.97,-6.343,113.18
4acb04,NSZ8GH,,,1777279619,59.510521,17.964922,1405.7,310.3,False,128.93,-6.341,113.18
4acb04,NSZ8GH,,,1777279620,59.511271,17.963181,1399.4,310.3,False,128.88,-6.338,113.18
4acb04,NSZ8GH,,,1777279621,59.51202,17.961441,1393.0,310.3,False,128.84,-6.336,113.18
4acb04,NSZ8GH,,,1777279622,59.512769,17.959702,1386.7,310.3,False,128.79,-6.333,113.18
4acb04,NSZ8GH,,,1777279623,59.513518,17.957963,1380.4,310.3,False,128.75,-6.331,113.18
4acb04,NSZ8GH,,,1777279624,59.514267,17.956225,1374.0,310.3,False,128.7,-6.329,113.18
4acb04,NSZ8GH,,,1777279625,59.515016,17.954487,1367.7,310.3,False,128.66,-6.326,113.18
4acb04,NSZ8GH,,,1777279626,59.515764,17.95275,1361.4,310.3,False,128.62,-6.324,113.18
4acb04,NSZ8GH,,,1777279627,59.516512,17.951014,1355.1,310.3,False,128.57,-6.321,113.18
4acb04,NSZ8GH,,,1777279628,59.517259,17.949278,1348.8,310.3,False,128.53,-6.319,113.18
4acb04,NSZ8GH,,,1777279629,59.518007,17.947543,1342.4,310.3,False,128.48,-6.316,113.18
4acb04,NSZ8GH,,,1777279630,59.518754,17.945808,1336.1,310.3,False,128.44,-6.314,113.18
4acb04,NSZ8GH,,,1777279631,59.519501,17.944074,1329.8,310.3,False,128.4,-6.311,113.18
4acb04,NSZ8GH,,,1777279632,59.520248,17.942341,1323.5,310.3,False,128.35,-6.309,113.18
4acb04,NSZ8GH,,,1777279633,59.520994,17.940608,1317.2,310.3,False,128.31,-6.306,113.18
4acb04,NSZ8GH,,,1777279634,59.52174,17.938876,1310.9,310.3,False,128.26,-6.304,113.18
4acb04,NSZ8GH,,,1777279635,59.522486,17.937144,1304.6,310.3,False,128.22,-6.302,113.18
4acb04,NSZ8GH,,,1777279636,59.523232,17.935413,1298.3,310.3,False,128.18,-6.299,113.18
4acb04,NSZ8GH,,,1777279637,59.523977,17.933683,1292.0,310.3,False,128.13,-6.297,113.18
4acb04,NSZ8GH,,,1777279638,59.524722,17.931953,1285.7,310.3,False,128.09,-6.294,113.18
4acb04,NSZ8GH,,,1777279639,59.525467,17.930224,1279.4,310.3,False,128.04,-6.292,113.18
4acb04,NSZ8GH,,,1777279640,59.526212,17.928495,1273.1,310.3,False,128.0,-6.289,113.18
4acb04,NSZ8GH,,,1777279641,59.526956,17.926767,1266.8,310.3,False,127.96,-6.287,113.18
4acb04,NSZ8GH,,,1777279642,59.5277,17.925039,1260.6,310.3,False,127.91,-6.284,113.18
4acb04,NSZ8GH,,,1777279643,59.528444,17.923312,1254.3,310.3,False,127.87,-6.282,113.18
4acb04,NSZ8GH,,,1777279644,59.529188,17.921586,1248.0,310.3,False,127.83,-6.28,113.18
4acb04,NSZ8GH,,,1777279645,59.529931,17.91986,1241.7,310.3,False,127.78,-6.277,113.18
4acb04,NSZ8GH,,,1777279646,59.530674,17.918135,1235.4,310.3,False,127.74,-6.275,113.18
4acb04,NSZ8GH,,,1777279647,59.531417,17.916411,1229.2,310.3,False,127.7,-6.272,113.18
4acb04,NSZ8GH,,,1777279648,59.53216,17.914687,1222.9,310.3,False,127.65,-6.27,113.18
4acb04,NSZ8GH,,,1777279649,59.532965,17.9132,1216.6,316.9,False,128.41,-6.317,113.18
4acb04,NSZ8GH,,,1777279650,59.534119,17.9132,1210.3,0.0,False,128.37,-6.315,113.18
4acb04,NSZ8GH,,,1777279651,59.535273,17.9132,1204.0,0.0,False,128.32,-6.312,113.18
4acb04,NSZ8GH,,,1777279652,59.536427,17.9132,1197.6,0.0,False,128.28,-6.31,113.18
4acb04,NSZ8GH,,,1777279653,59.53758,17.9132,1191.3,0.0,False,128.24,-6.307,113.18
4acb04,NSZ8GH,,,1777279654,59.538733,17.9132,1185.0,0.0,False,128.19,-6.305,113.18
4acb04,NSZ8GH,,,1777279655,59.539886,17.9132,1178.7,0.0,False,128.15,-6.302,113.18
4acb04,NSZ8GH,,,1777279656,59.541038,17.9132,1172.4,0.0,False,128.11,-6.3,113.18
4acb04,NSZ8GH,,,1777279657,59.542189,17.9132,1166.1,0.0,False,128.06,-6.297,113.18
4acb04,NSZ8GH,,,1777279658,59.543341,17.9132,1159.8,0.0,False,128.02,-6.295,113.18
4acb04,NSZ8GH,,,1777279659,59.544492,17.9132,1153.5,0.0,False,127.98,-6.293,113.18
4acb04,NSZ8GH,,,1777279660,59.545642,17.9132,1147.3,0.0,False,127.93,-6.29,113.18
4acb04,NSZ8GH,,,1777279661,59.546792,17.9132,1141.0,0.0,False,127.89,-6.288,113.18
4acb04,NSZ8GH,,,1777279662,59.547942,17.9132,1134.7,0.0,False,127.84,-6.285,113.18
4acb04,NSZ8GH,,,1777279663,59.549091,17.9132,1128.4,0.0,False,127.8,-6.283,113.18
4acb04,NSZ8GH,,,1777279664,59.55024,17.9132,1122.1,0.0,False,127.76,-6.28,113.18
4acb04,NSZ8GH,,,1777279665,59.551389,17.9132,1115.8,0.0,False,127.71,-6.278,113.18
4acb04,NSZ8GH,,,1777279666,59.552537,17.9132,1109.6,0.0,False,127.67,-6.275,113.18
4acb04,NSZ8GH,,,1777279667,59.553685,17.9132,1103.3,0.0,False,127.63,-6.273,113.18
4acb04,NSZ8GH,,,1777279668,59.554832,17.9132,1097.0,0.0,False,127.59,-6.271,113.18
4acb04,NSZ8GH,,,1777279669,59.555979,17.9132,1090.8,0.0,False,127.54,-6.268,113.18
4acb04,NSZ8GH,,,1777279670,59.557126,17.9132,1084.5,0.0,False,127.5,-6.266,113.18
4acb04,NSZ8GH,,,1777279671,59.558272,17.9132,1078.2,0.0,False,127.46,-6.263,113.18
4acb04,NSZ8GH,,,1777279672,59.559418,17.9132,1072.0,0.0,False,127.41,-6.261,113.18
4acb04,NSZ8GH,,,1777279673,59.560563,17.9132,1065.7,0.0,False,127.37,-6.258,113.18
4acb04,NSZ8GH,,,1777279674,59.561708,17.9132,1059.4,0.0,False,127.33,-6.256,113.18
4acb04,NSZ8GH,,,1777279675,59.562853,17.9132,1053.2,0.0,False,127.28,-6.254,113.18
4acb04,NSZ8GH,,,1777279676,59.563997,17.9132,1046.9,0.0,False,127.24,-6.251,113.18
4acb04,NSZ8GH,,,1777279677,59.565141,17.9132,1040.7,0.0,False,127.2,-6.249,113.18
4acb04,NSZ8GH,,,1777279678,59.566285,17.9132,1034.4,0.0,False,127.16,-6.246,113.18
4acb04,NSZ8GH,,,1777279679,59.567428,17.9132,1028.2,0.0,False,127.11,-6.244,113.18
4acb04,NSZ8GH,,,1777279680,59.568571,17.9132,1022.0,0.0,False,127.07,-6.241,113.18
4acb04,NSZ8GH,,,1777279681,59.569713,17.9132,1015.7,0.0,False,127.03,-6.239,113.18
4acb04,NSZ8GH,,,1777279682,59.570855,17.9132,1009.5,0.0,False,126.98,-6.237,113.18
4acb04,NSZ8GH,,,1777279683,59.571997,17.9132,1003.3,0.0,False,126.94,-6.234,113.18
4acb04,NSZ8GH,,,1777279684,59.573138,17.9132,997.0,0.0,False,126.9,-6.232,113.18
4acb04,NSZ8GH,,,1777279685,59.574279,17.9132,990.8,0.0,False,126.86,-6.229,113.18
4acb04,NSZ8GH,,,1777279686,59.575419,17.9132,984.6,0.0,False,126.81,-6.227,113.18
4acb04,NSZ8GH,,,1777279687,59.576559,17.9132,978.3,0.0,False,126.77,-6.225,113.18
4acb04,NSZ8GH,,,1777279688,59.577699,17.9132,972.1,0.0,False,126.73,-6.222,113.18
4acb04,NSZ8GH,,,1777279689,59.578838,17.9132,965.9,0.0,False,126.69,-6.22,113.18
4acb04,NSZ8GH,,,1777279690,59.579977,17.9132,959.7,0.0,False,126.64,-6.217,113.18
4acb04,NSZ8GH,,,1777279691,59.581116,17.9132,953.5,0.0,False,126.6,-6.215,113.18
4acb04,NSZ8GH,,,1777279692,59.582254,17.9132,947.3,0.0,False,126.56,-6.213,113.18
4acb04,NSZ8GH,,,1777279693,59.583392,17.9132,941.0,0.0,False,126.52,-6.21,113.18
4acb04,NSZ8GH,,,1777279694,59.584529,17.9132,934.8,0.0,False,126.48,-6.208,113.18
4acb04,NSZ8GH,,,1777279695,59.585666,17.9132,928.6,0.0,False,126.43,-6.205,113.18
4acb04,NSZ8GH,,,1777279696,59.586803,17.9132,922.4,0.0,False,126.39,-6.203,113.18
4acb04,NSZ8GH,,,1777279697,59.587939,17.9132,916.2,0.0,False,126.35,-6.201,113.18
4acb04,NSZ8GH,,,1777279698,59.588937,17.9132,910.3,0.0,False,110.91,-5.927,98.06
4acb04,NSZ8GH,,,1777279699,59.589934,17.9132,904.4,0.0,False,110.88,-5.925,98.06
4acb04,NSZ8GH,,,1777279700,59.590931,17.9132,898.5,0.0,False,110.84,-5.922,98.06
4acb04,NSZ8GH,,,1777279701,59.591927,17.9132,892.5,0.0,False,110.81,-5.92,98.06
4acb04,NSZ8GH,,,1777279702,59.592923,17.9132,886.6,0.0,False,110.77,-5.918,98.06
4acb04,NSZ8GH,,,1777279703,59.593919,17.9132,880.7,0.0,False,110.74,-5.915,98.06
4acb04,NSZ8GH,,,1777279704,59.594915,17.9132,874.8,0.0,False,110.7,-5.913,98.06
4acb04,NSZ8GH,,,1777279705,59.595917,17.9132,868.8,0.0,False,111.43,-5.942,98.06
4acb04,NSZ8GH,,,1777279706,59.596919,17.9132,862.9,0.0,False,111.4,-5.939,98.06
4acb04,NSZ8GH,,,1777279707,59.59792,17.9132,857.0,0.0,False,111.36,-5.937,98.06
4acb04,NSZ8GH,,,1777279708,59.598921,17.9132,851.0,0.0,False,111.33,-5.934,98.06
4acb04,NSZ8GH,,,1777279709,59.599922,17.9132,845.1,0.0,False,111.29,-5.932,98.06
4acb04,NSZ8GH,,,1777279710,59.600923,17.9132,839.2,0.0,False,111.26,-5.929,98.06
4acb04,NSZ8GH,,,1777279711,59.601923,17.9132,833.2,0.0,False,111.22,-5.927,98.06
4acb04,NSZ8GH,,,1777279712,59.602923,17.9132,827.3,0.0,False,111.19,-5.924,98.06
4acb04,NSZ8GH,,,1777279713,59.603923,17.9132,821.4,0.0,False,111.15,-5.922,98.06
4acb04,NSZ8GH,,,1777279714,59.604922,17.9132,815.5,0.0,False,111.12,-5.92,98.06
4acb04,NSZ8GH,,,1777279715,59.605921,17.9132,809.6,0.0,False,111.08,-5.917,98.06
4acb04,NSZ8GH,,,1777279716,59.60692,17.9132,803.6,0.0,False,111.05,-5.915,98.06
4acb04,NSZ8GH,,,1777279717,59.607918,17.9132,797.7,0.0,False,111.01,-5.912,98.06
4acb04,NSZ8GH,,,1777279718,59.608916,17.9132,791.8,0.0,False,110.98,-5.91,98.06
4acb04,NSZ8GH,,,1777279719,59.609914,17.9132,785.9,0.0,False,110.94,-5.907,98.06
4acb04,NSZ8GH,,,1777279720,59.610911,17.9132,780.0,0.0,False,110.91,-5.905,98.06
4acb04,NSZ8GH,,,1777279721,59.611908,17.9132,774.1,0.0,False,110.87,-5.902,98.06
4acb04,NSZ8GH,,,1777279722,59.612905,17.9132,768.2,0.0,False,110.84,-5.9,98.06
4acb04,NSZ8GH,,,1777279723,59.613902,17.9132,762.3,0.0,False,110.81,-5.898,98.06
4acb04,NSZ8GH,,,1777279724,59.614898,17.9132,756.4,0.0,False,110.77,-5.895,98.06
4acb04,NSZ8GH,,,1777279725,59.615894,17.9132,750.5,0.0,False,110.74,-5.893,98.06
4acb04,NSZ8GH,,,1777279726,59.616889,17.9132,744.6,0.0,False,110.7,-5.89,98.06
4acb04,NSZ8GH,,,1777279727,59.617885,17.9132,738.7,0.0,False,110.67,-5.888,98.06
4acb04,NSZ8GH,,,1777279728,59.61888,17.9132,732.9,0.0,False,110.63,-5.885,98.06
4acb04,NSZ8GH,,,1777279729,59.619874,17.9132,727.0,0.0,False,110.6,-5.883,98.06
4acb04,NSZ8GH,,,1777279730,59.620869,17.9132,721.1,0.0,False,110.56,-5.88,98.06
4acb04,NSZ8GH,,,1777279731,59.621863,17.9132,715.2,0.0,False,110.53,-5.878,98.06
4acb04,NSZ8GH,,,1777279732,59.622856,17.9132,709.3,0.0,False,110.49,-5.876,98.06
4acb04,NSZ8GH,,,1777279733,59.62385,17.9132,703.5,0.0,False,110.46,-5.873,98.06
4acb04,NSZ8GH,,,1777279734,59.624843,17.9132,697.6,0.0,False,110.43,-5.871,98.06
4acb04,NSZ8GH,,,1777279735,59.625835,17.9132,691.7,0.0,False,110.39,-5.868,98.06
4acb04,NSZ8GH,,,1777279736,59.626829,17.9132,685.9,0.0,False,110.5,-5.862,98.06
4acb04,NSZ8GH,,,1777279737,59.627823,17.9132,680.0,0.0,False,110.47,-5.859,98.06
4acb04,NSZ8GH,,,1777279738,59.628816,17.9132,674.2,0.0,False,110.43,-5.857,98.06
4acb04,NSZ8GH,,,1777279739,59.629809,17.9132,668.3,0.0,False,110.4,-5.854,98.06
4acb04,NSZ8GH,,,1777279740,59.630801,17.9132,662.5,0.0,False,110.36,-5.852,98.06
4acb04,NSZ8GH,,,1777279741,59.631793,17.9132,656.6,0.0,False,110.33,-5.849,98.06
4acb04,NSZ8GH,,,1777279742,59.632785,17.9132,650.8,0.0,False,110.29,-5.847,98.06
4acb04,NSZ8GH,,,1777279743,59.633771,17.9132,644.9,0.0,False,109.6,-5.876,98.06
4acb04,NSZ8GH,,,1777279744,59.634761,17.9132,639.0,0.0,False,110.09,-5.869,98.58
4acb04,NSZ8GH,,,1777279745,59.635746,17.9132,633.1,0.0,False,109.54,-5.871,98.06
4acb04,NSZ8GH,,,1777279746,59.636726,17.9132,627.3,0.0,False,108.98,-5.875,97.55
4acb04,NSZ8GH,,,1777279747,59.6373,17.9132,621.4,0.0,False,108.43,-5.881,97.03
4acb04,NSZ8GH,,,1777279748,59.6373,17.9132,615.5,0.0,False,107.88,-5.887,96.52
4acb04,NSZ8GH,,,1777279749,59.6373,17.9132,609.6,0.0,False,107.32,-5.895,96.01
