icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4a91f8,SAS106,,,1777279494,59.593301,17.9132,859.0,0.0,False,105.78,-5.258,92.58
4a91f8,SAS106,,,1777279495,59.594252,17.9132,853.8,0.0,False,105.75,-5.255,92.58
4a91f8,SAS106,,,1777279496,59.595203,17.9132,848.5,0.0,False,105.72,-5.253,92.58
4a91f8,SAS106,,,1777279497,59.596153,17.9132,843.3,0.0,False,105.69,-5.25,92.58
4a91f8,SAS106,,,1777279498,59.597104,17.9132,838.0,0.0,False,105.66,-5.248,92.58
4a91f8,SAS106,,,1777279499,59.598054,17.9132,832.8,0.0,False,105.64,-5.245,92.58
4a91f8,SAS106,,,1777279500,59.599003,17.9132,827.5,0.0,False,105.61,-5.243,92.58
4a91f8,SAS106,,,1777279501,59.599953,17.9132,822.3,0.0,False,105.58,-5.241,92.58
4a91f8,SAS106,,,1777279502,59.600902,17.9132,817.0,0.0,False,105.55,-5.238,92.58
4a91f8,SAS106,,,1777279503,59.601851,17.9132,811.8,0.0,False,105.52,-5.236,92.58
4a91f8,SAS106,,,1777279504,59.6028,17.9132,806.6,0.0,False,105.49,-5.233,92.58
4a91f8,SAS106,,,1777279505,59.603748,17.9132,801.3,0.0,False,105.46,-5.231,92.58
4a91f8,SAS106,,,1777279506,59.604696,17.9132,796.1,0.0,False,105.43,-5.228,92.58
4a91f8,SAS106,,,1777279507,59.605644,17.9132,790.9,0.0,False,105.4,-5.226,92.58
4a91f8,SAS106,,,1777279508,59.606592,17.9132,785.7,0.0,False,105.37,-5.224,92.58
4a91f8,SAS106,,,1777279509,59.607539,17.9132,780.4,0.0,False,105.34,-5.221,92.58
4a91f8,SAS106,,,1777279510,59.608486,17.9132,775.2,0.0,False,105.31,-5.219,92.58
4a91f8,SAS106,,,1777279511,59.609433,17.9132,770.0,0.0,False,105.29,-5.216,92.58
4a91f8,SAS106,,,1777279512,59.61038,17.9132,764.8,0.0,False,105.26,-5.214,92.58
4a91f8,SAS106,,,1777279513,59.611326,17.9132,759.6,0.0,False,105.23,-5.211,92.58
4a91f8,SAS106,,,1777279514,59.612272,17.9132,754.4,0.0,False,105.2,-5.209,92.58
4a91f8,SAS106,,,1777279515,59.613218,17.9132,749.2,0.0,False,105.17,-5.207,92.58
4a91f8,SAS106,,,1777279516,59.614164,17.9132,744.0,0.0,False,105.14,-5.204,92.58
4a91f8,SAS106,,,1777279517,59.615109,17.9132,738.8,0.0,False,105.11,-5.202,92.58
4a91f8,SAS106,,,1777279518,59.616054,17.9132,733.6,0.0,False,105.08,-5.199,92.58
4a91f8,SAS106,,,1777279519,59.616999,17.9132,728.4,0.0,False,105.05,-5.197,92.58
4a91f8,SAS106,,,1777279520,59.617943,17.9132,723.2,0.0,False,105.03,-5.195,92.58
4a91f8,SAS106,,,1777279521,59.618887,17.9132,718.0,0.0,False,105.0,-5.192,92.58
4a91f8,SAS106,,,1777279522,59.619831,17.9132,712.8,0.0,False,104.97,-5.19,92.58
4a91f8,SAS106,,,1777279523,59.620775,17.9132,707.6,0.0,False,104.94,-5.188,92.58
4a91f8,SAS106,,,1777279524,59.621719,17.9132,702.4,0.0,False,104.91,-5.185,92.58
4a91f8,SAS106,,,1777279525,59.622662,17.9132,697.2,0.0,False,104.88,-5.183,92.58
4a91f8,SAS106,,,1777279526,59.623605,17.9132,692.1,0.0,False,104.85,-5.18,92.58
4a91f8,SAS106,,,1777279527,59.624548,17.9132,686.9,0.0,False,104.82,-5.178,92.58
4a91f8,SAS106,,,1777279528,59.625491,17.9132,681.7,0.0,False,104.94,-5.173,92.58
4a91f8,SAS106,,,1777279529,59.626435,17.9132,676.5,0.0,False,104.91,-5.17,92.58
4a91f8,SAS106,,,1777279530,59.627378,17.9132,671.4,0.0,False,104.88,-5.168,92.58
4a91f8,SAS106,,,1777279531,59.628321,17.9132,666.2,0.0,False,104.85,-5.166,92.58
4a91f8,SAS106,,,1777279532,59.629264,17.9132,661.0,0.0,False,104.83,-5.163,92.58
4a91f8,SAS106,,,1777279533,59.630206,17.9132,655.9,0.0,False,104.8,-5.161,92.58
4a91f8,SAS106,,,1777279534,59.631148,17.9132,650.7,0.0,False,104.77,-5.159,92.58
4a91f8,SAS106,,,1777279535,59.632084,17.9132,645.5,0.0,False,104.07,-5.18,92.58
4a91f8,SAS106,,,1777279536,59.63302,17.9132,640.4,0.0,False,104.04,-5.177,92.58
4a91f8,SAS106,,,1777279537,59.63396,17.9132,635.2,0.0,False,104.53,-5.204,93.09
4a91f8,SAS106,,,1777279538,59.634895,17.9132,630.0,0.0,False,103.98,-5.173,92.58
4a91f8,SAS106,,,1777279539,59.635825,17.9132,624.8,0.0,False,103.43,-5.142,92.06
4a91f8,SAS106,,,1777279540,59.636751,17.9132,619.7,0.0,False,102.89,-5.111,91.55
4a91f8,SAS106,,,1777279541,59.6373,17.9132,614.6,0.0,False,102.34,-5.08,91.03
4a91f8,SAS106,,,1777279542,59.6373,17.9132,609.6,0.0,False,101.79,-5.049,90.52
