icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab56f,SAS192,,,1777280443,58.933524,17.9132,-16816.2,0.0,False,38.59,23.14,75.55
4cad88,SAS80A,,,1777280444,59.577154,17.9132,949.1,0.0,False,126.57,-6.473,113.18
4ab561,SAS705,,,1777280444,59.73143,19.101816,-31902.5,229.5,False,39.81,69.678,75.55
4ab563,SAS1136,,,1777280444,58.835089,17.9132,-26196.0,0.0,False,36.1,46.106,75.55
4ab56f,SAS192,,,1777280444,58.933871,17.9132,-16793.1,0.0,False,38.62,23.117,75.55
4cad88,SAS80A,,,1777280445,59.578292,17.9132,942.6,0.0,False,126.53,-6.47,113.18
4ab561,SAS705,,,1777280445,59.731197,19.101277,-31833.1,229.5,False,39.81,69.346,75.55
4ab563,SAS1136,,,1777280445,58.835414,17.9132,-26150.1,0.0,False,36.1,45.948,75.55
4ab56f,SAS192,,,1777280445,58.934219,17.9132,-16770.0,0.0,False,38.66,23.093,75.55
4cad88,SAS80A,,,1777280446,59.579429,17.9132,936.2,0.0,False,126.48,-6.466,113.18
4ab561,SAS705,,,1777280446,59.730965,19.100737,-31764.1,229.5,False,39.81,69.016,75.55
4ab563,SAS1136,,,1777280446,58.835739,17.9132,-26104.3,0.0,False,36.1,45.791,75.55
4ab56f,SAS192,,,1777280446,58.934567,17.9132,-16746.9,0.0,False,38.69,23.07,75.55
4cad88,SAS80A,,,1777280447,59.580566,17.9132,929.7,0.0,False,126.44,-6.463,113.18
4ab561,SAS705,,,1777280447,59.730732,19.100198,-31695.4,229.5,False,39.81,68.69,75.55
4ab563,SAS1136,,,1777280447,58.836063,17.9132,-26058.7,0.0,False,36.1,45.636,75.55
4ab56f,SAS192,,,1777280447,58.934915,17.9132,-16723.9,0.0,False,38.72,23.046,75.55
4cad88,SAS80A,,,1777280448,59.581703,17.9132,923.3,0.0,False,126.4,-6.46,113.18
4ab561,SAS705,,,1777280448,59.730499,19.099659,-31627.1,229.5,False,39.81,68.366,75.55
4ab563,SAS1136,,,1777280448,58.836388,17.9132,-26013.2,0.0,False,36.1,45.481,75.55
4ab56f,SAS192,,,1777280448,58.935264,17.9132,-16700.9,0.0,False,38.75,23.023,75.55
4cad88,SAS80A,,,1777280449,59.582839,17.9132,916.8,0.0,False,126.35,-6.457,113.18
4ab561,SAS705,,,1777280449,59.730267,19.099119,-31559.0,229.5,False,39.81,68.045,75.55
4ab563,SAS1136,,,1777280449,58.836713,17.9132,-25967.9,0.0,False,36.1,45.327,75.55
4ab56f,SAS192,,,1777280449,58.935612,17.9132,-16677.9,0.0,False,38.78,22.999,75.55
4cad88,SAS80A,,,1777280450,59.583787,17.9132,911.5,0.0,False,105.33,-5.259,92.58
4ab561,SAS705,,,1777280450,59.730034,19.09858,-31491.3,229.5,False,39.81,67.726,75.55
4ab563,SAS1136,,,1777280450,58.837037,17.9132,-25922.7,0.0,False,36.1,45.174,75.55
4ab56f,SAS192,,,1777280450,58.935961,17.9132,-16654.9,0.0,False,38.81,22.976,75.55
4cad88,SAS80A,,,1777280451,59.584734,17.9132,906.3,0.0,False,105.3,-5.256,92.58
4ab561,SAS705,,,1777280451,59.729802,19.098041,-31423.9,229.5,False,39.81,67.41,75.55
4ab563,SAS1136,,,1777280451,58.837362,17.9132,-25877.7,0.0,False,36.1,45.021,75.55
4ab56f,SAS192,,,1777280451,58.936311,17.9132,-16631.9,0.0,False,38.85,22.953,75.55
4cad88,SAS80A,,,1777280452,59.58568,17.9132,901.0,0.0,False,105.27,-5.254,92.58
4ab561,SAS705,,,1777280452,59.729569,19.097501,-31356.8,229.5,False,39.81,67.097,75.55
4ab563,SAS1136,,,1777280452,58.837687,17.9132,-25832.8,0.0,False,36.1,44.87,75.55
4ab56f,SAS192,,,1777280452,58.93666,17.9132,-16609.0,0.0,False,38.88,22.929,75.55
4cad88,SAS80A,,,1777280453,59.586627,17.9132,895.8,0.0,False,105.24,-5.251,92.58
4ab561,SAS705,,,1777280453,59.729337,19.096962,-31290.0,229.5,False,39.81,66.787,75.55
4ab563,SAS1136,,,1777280453,58.838011,17.9132,-25788.1,0.0,False,36.1,44.72,75.55
4ab56f,SAS192,,,1777280453,58.93701,17.9132,-16586.1,0.0,False,38.91,22.906,75.55
4cad88,SAS80A,,,1777280454,59.587573,17.9132,890.5,0.0,False,105.21,-5.249,92.58
4ab561,SAS705,,,1777280454,59.729104,19.096423,-31223.5,229.5,False,39.81,66.479,75.55
4ab563,SAS1136,,,1777280454,58.838336,17.9132,-25743.5,0.0,False,36.1,44.571,75.55
4ab56f,SAS192,,,1777280454,58.937361,17.9132,-16563.2,0.0,False,38.94,22.883,75.55
4cad88,SAS80A,,,1777280455,59.588519,17.9132,885.3,0.0,False,105.18,-5.246,92.58
4ab561,SAS705,,,1777280455,59.728872,19.095883,-31157.3,229.5,False,39.81,66.173,75.55
4ab563,SAS1136,,,1777280455,58.838661,17.9132,-25699.1,0.0,False,36.1,44.422,75.55
4ab56f,SAS192,,,1777280455,58.937711,17.9132,-16540.4,0.0,False,38.97,22.86,75.55
4cad88,SAS80A,,,1777280456,59.589464,17.9132,880.0,0.0,False,105.15,-5.244,92.58
4ab561,SAS705,,,1777280456,59.728639,19.095344,-31091.5,229.5,False,39.81,65.87,75.55
4ab563,SAS1136,,,1777280456,58.838985,17.9132,-25654.8,0.0,False,36.1,44.275,75.55
4ab56f,SAS192,,,1777280456,58.938062,17.9132,-16517.5,0.0,False,39.01,22.837,75.55
4cad88,SAS80A,,,1777280457,59.59041,17.9132,874.8,0.0,False,105.12,-5.241,92.58
4ab561,SAS705,,,1777280457,59.728407,19.094805,-31025.9,229.5,False,39.81,65.57,75.55
4ab563,SAS1136,,,1777280457,58.83931,17.9132,-25610.7,0.0,False,36.1,44.128,75.55
4ab56f,SAS192,,,1777280457,58.938413,17.9132,-16494.7,0.0,False,39.04,22.813,75.55
4cad88,SAS80A,,,1777280458,59.591362,17.9132,869.5,0.0,False,105.84,-5.263,92.58
4ab561,SAS705,,,1777280458,59.728174,19.094266,-30960.6,229.5,False,39.81,65.272,75.55
4ab563,SAS1136,,,1777280458,58.839635,17.9132,-25566.7,0.0,False,36.1,43.982,75.55
4ab56f,SAS192,,,1777280458,58.938764,17.9132,-16471.9,0.0,False,39.07,22.79,75.55
4cad88,SAS80A,,,1777280459,59.592313,17.9132,864.3,0.0,False,105.81,-5.26,92.58
4ab561,SAS705,,,1777280459,59.727942,19.093726,-30895.7,229.5,False,39.81,64.977,75.55
4ab563,SAS1136,,,1777280459,58.839959,17.9132,-25522.9,0.0,False,36.1,43.837,75.55
4ab56f,SAS192,,,1777280459,58.939116,17.9132,-16449.1,0.0,False,39.1,22.767,75.55
4cad88,SAS80A,,,1777280460,59.593265,17.9132,859.0,0.0,False,105.78,-5.258,92.58
4ab561,SAS705,,,1777280460,59.727709,19.093187,-30831.0,229.5,False,39.81,64.684,75.55
4bbd01,TKJ7FK,,,1777280460,58.803067,17.9132,5685.7,0.0,False,229.82,-13.548,152.45
4ab563,SAS1136,,,1777280460,58.840284,17.9132,-25479.2,0.0,False,36.1,43.693,75.55
4ab56f,SAS192,,,1777280460,58.939468,17.9132,-16426.4,0.0,False,39.13,22.744,75.55
4cad88,SAS80A,,,1777280461,59.594216,17.9132,853.8,0.0,False,105.75,-5.255,92.58
4ab561,SAS705,,,1777280461,59.727477,19.092648,-30766.6,229.5,False,39.81,64.393,75.55
4bbd01,TKJ7FK,,,1777280461,58.805132,17.9132,5672.1,0.0,False,229.66,-13.536,152.45
4ab563,SAS1136,,,1777280461,58.840609,17.9132,-25435.6,0.0,False,36.1,43.55,75.55
4ab56f,SAS192,,,1777280461,58.93982,17.9132,-16403.7,0.0,False,39.16,22.721,75.55
4cad88,SAS80A,,,1777280462,59.595166,17.9132,848.5,0.0,False,105.72,-5.253,92.58
4ab561,SAS705,,,1777280462,59.727244,19.092108,-30702.5,229.5,False,39.81,64.105,75.55
4bbd01,TKJ7FK,,,1777280462,58.807196,17.9132,5658.6,0.0,False,229.49,-13.524,152.45
4ab563,SAS1136,,,1777280462,58.840933,17.9132,-25392.2,0.0,False,36.1,43.407,75.55
4ab56f,SAS192,,,1777280462,58.940173,17.9132,-16381.0,0.0,False,39.2,22.698,75.55
4cad88,SAS80A,,,1777280463,59.596117,17.9132,843.3,0.0,False,105.69,-5.25,92.58
4ab561,SAS705,,,1777280463,59.727012,19.091569,-30638.7,229.5,False,39.81,63.818,75.55
4bbd01,TKJ7FK,,,1777280463,58.809259,17.9132,5645.1,0.0,False,229.33,-13.512,152.45
4ab563,SAS1136,,,1777280463,58.841258,17.9132,-25348.9,0.0,False,36.1,43.266,75.55
4ab56f,SAS192,,,1777280463,58.940525,17.9132,-16358.3,0.0,False,39.23,22.675,75.55
4cad88,SAS80A,,,1777280464,59.597067,17.9132,838.0,0.0,False,105.66,-5.248,92.58
4ab561,SAS705,,,1777280464,59.726779,19.09103,-30575.1,229.5,False,39.81,63.535,75.55
4bbd01,TKJ7FK,,,1777280464,58.811319,17.9132,5631.6,0.0,False,229.16,-13.5,152.45
4ab563,SAS1136,,,1777280464,58.841583,17.9132,-25305.8,0.0,False,36.1,43.125,75.55
4ab56f,SAS192,,,1777280464,58.940878,17.9132,-16335.7,0.0,False,39.26,22.653,75.55
4cad88,SAS80A,,,1777280465,59.598017,17.9132,832.8,0.0,False,105.64,-5.245,92.58
4ab561,SAS705,,,1777280465,59.726546,19.09049,-30511.9,229.5,False,39.81,63.253,75.55
4bbd01,TKJ7FK,,,1777280465,58.813379,17.9132,5618.1,0.0,False,229.0,-13.488,152.45
4ab563,SAS1136,,,1777280465,58.841907,17.9132,-25262.8,0.0,False,36.1,42.985,75.55
4ab56f,SAS192,,,1777280465,58.941232,17.9132,-16313.0,0.0,False,39.29,22.63,75.55
4cad88,SAS80A,,,1777280466,59.598967,17.9132,827.5,0.0,False,105.61,-5.243,92.58
4ab561,SAS705,,,1777280466,59.726314,19.089951,-30448.9,229.5,False,39.81,62.974,75.55
4bbd01,TKJ7FK,,,1777280466,58.815437,17.9132,5604.6,0.0,False,228.83,-13.476,152.45
4ab563,SAS1136,,,1777280466,58.842232,17.9132,-25220.0,0.0,False,36.1,42.846,75.55
4ab56f,SAS192,,,1777280466,58.941585,17.9132,-16290.4,0.0,False,39.32,22.607,75.55
4cad88,SAS80A,,,1777280467,59.599916,17.9132,822.3,0.0,False,105.58,-5.241,92.58
4ab561,SAS705,,,1777280467,59.726081,19.089412,-30386.2,229.5,False,39.81,62.697,75.55
4bbd01,TKJ7FK,,,1777280467,58.817493,17.9132,5591.2,0.0,False,228.67,-13.465,152.45
4ab563,SAS1136,,,1777280467,58.842557,17.9132,-25177.3,0.0,False,36.1,42.708,75.55
4ab56f,SAS192,,,1777280467,58.941939,17.9132,-16267.8,0.0,False,39.36,22.584,75.55
4cad88,SAS80A,,,1777280468,59.600866,17.9132,817.0,0.0,False,105.55,-5.238,92.58
4ab561,SAS705,,,1777280468,59.725849,19.088872,-30323.8,229.5,False,39.81,62.422,75.55
4bbd01,TKJ7FK,,,1777280468,58.819548,17.9132,5577.7,0.0,False,228.5,-13.453,152.45
4ab563,SAS1136,,,1777280468,58.842881,17.9132,-25134.7,0.0,False,36.1,42.57,75.55
4ab56f,SAS192,,,1777280468,58.942294,17.9132,-16245.3,0.0,False,39.39,22.561,75.55
4cad88,SAS80A,,,1777280469,59.601815,17.9132,811.8,0.0,False,105.52,-5.236,92.58
4ab561,SAS705,,,1777280469,59.725616,19.088333,-30261.6,229.5,False,39.81,62.15,75.55
4bbd01,TKJ7FK,,,1777280469,58.821602,17.9132,5564.3,0.0,False,228.34,-13.441,152.45
4ab563,SAS1136,,,1777280469,58.843206,17.9132,-25092.3,0.0,False,36.1,42.433,75.55
4ab56f,SAS192,,,1777280469,58.942648,17.9132,-16222.7,0.0,False,39.42,22.539,75.55
4cad88,SAS80A,,,1777280470,59.602763,17.9132,806.6,0.0,False,105.49,-5.233,92.58
4ab561,SAS705,,,1777280470,59.725384,19.087794,-30199.7,229.5,False,39.81,61.879,75.55
4bbd01,TKJ7FK,,,1777280470,58.823654,17.9132,5550.9,0.0,False,228.18,-13.429,152.45
4ab563,SAS1136,,,1777280470,58.843531,17.9132,-25050.0,0.0,False,36.1,42.298,75.55
4ab56f,SAS192,,,1777280470,58.943003,17.9132,-16200.2,0.0,False,39.45,22.516,75.55
4cad88,SAS80A,,,1777280471,59.603712,17.9132,801.3,0.0,False,105.46,-5.231,92.58
4ab561,SAS705,,,1777280471,59.725151,19.087254,-30138.1,229.5,False,39.81,61.611,75.55
4bbd01,TKJ7FK,,,1777280471,58.825704,17.9132,5537.4,0.0,False,228.02,-13.417,152.45
4ab563,SAS1136,,,1777280471,58.843855,17.9132,-25007.8,0.0,False,36.1,42.162,75.55
4ab56f,SAS192,,,1777280471,58.943358,17.9132,-16177.7,0.0,False,39.48,22.493,75.55
4cad88,SAS80A,,,1777280472,59.60466,17.9132,796.1,0.0,False,105.43,-5.228,92.58
4ab561,SAS705,,,1777280472,59.724919,19.086715,-30076.8,229.5,False,39.81,61.345,75.55
4bbd01,TKJ7FK,,,1777280472,58.827754,17.9132,5524.0,0.0,False,227.85,-13.405,152.45
4ab563,SAS1136,,,1777280472,58.84418,17.9132,-24965.8,0.0,False,36.1,42.028,75.55
4ab56f,SAS192,,,1777280472,58.943713,17.9132,-16155.3,0.0,False,39.52,22.471,75.55
4cad88,SAS80A,,,1777280473,59.605608,17.9132,790.9,0.0,False,105.4,-5.226,92.58
4ab561,SAS705,,,1777280473,59.724686,19.086176,-30015.7,229.5,False,39.81,61.08,75.55
4bbd01,TKJ7FK,,,1777280473,58.829801,17.9132,5510.6,0.0,False,227.69,-13.393,152.45
4ab563,SAS1136,,,1777280473,58.844505,17.9132,-24923.9,0.0,False,36.1,41.894,75.55
4ab56f,SAS192,,,1777280473,58.944069,17.9132,-16132.8,0.0,False,39.55,22.448,75.55
4cad88,SAS80A,,,1777280474,59.606555,17.9132,785.7,0.0,False,105.37,-5.224,92.58
4ab561,SAS705,,,1777280474,59.724454,19.085636,-29954.9,229.5,False,39.81,60.818,75.55
4bbd01,TKJ7FK,,,1777280474,58.831847,17.9132,5497.3,0.0,False,227.53,-13.382,152.45
4ab563,SAS1136,,,1777280474,58.844829,17.9132,-24882.1,0.0,False,36.1,41.762,75.55
4ab56f,SAS192,,,1777280474,58.944425,17.9132,-16110.4,0.0,False,39.58,22.426,75.55
4cad88,SAS80A,,,1777280475,59.607503,17.9132,780.4,0.0,False,105.34,-5.221,92.58
4ab561,SAS705,,,1777280475,59.724221,19.085097,-29894.3,229.5,False,39.81,60.558,75.55
4bbd01,TKJ7FK,,,1777280475,58.833892,17.9132,5483.9,0.0,False,227.37,-13.37,152.45
4ab563,SAS1136,,,1777280475,58.845154,17.9132,-24840.5,0.0,False,36.1,41.63,75.55
4ab56f,SAS192,,,1777280475,58.944781,17.9132,-16088.0,0.0,False,39.61,22.403,75.55
4cad88,SAS80A,,,1777280476,59.60845,17.9132,775.2,0.0,False,105.31,-5.219,92.58
4ab561,SAS705,,,1777280476,59.723989,19.084558,-29834.0,229.5,False,39.81,60.3,75.55
4bbd01,TKJ7FK,,,1777280476,58.835935,17.9132,5470.5,0.0,False,227.21,-13.358,152.45
4ab563,SAS1136,,,1777280476,58.845479,17.9132,-24799.0,0.0,False,36.1,41.498,75.55
4ab56f,SAS192,,,1777280476,58.945138,17.9132,-16065.6,0.0,False,39.64,22.381,75.55
4cad88,SAS80A,,,1777280477,59.609397,17.9132,770.0,0.0,False,105.29,-5.216,92.58
4ab561,SAS705,,,1777280477,59.723756,19.084019,-29774.0,229.5,False,39.81,60.044,75.55
4bbd01,TKJ7FK,,,1777280477,58.837977,17.9132,5457.2,0.0,False,227.04,-13.346,152.45
4ab563,SAS1136,,,1777280477,58.845803,17.9132,-24757.6,0.0,False,36.1,41.368,75.55
4ab56f,SAS192,,,1777280477,58.945495,17.9132,-16043.2,0.0,False,39.68,22.358,75.55
4cad88,SAS80A,,,1777280478,59.610343,17.9132,764.8,0.0,False,105.26,-5.214,92.58
4ab561,SAS705,,,1777280478,59.723524,19.083479,-29714.2,229.5,False,39.81,59.79,75.55
4bbd01,TKJ7FK,,,1777280478,58.840018,17.9132,5443.8,0.0,False,226.88,-13.334,152.45
4ab563,SAS1136,,,1777280478,58.846128,17.9132,-24716.4,0.0,False,36.1,41.238,75.55
4ab56f,SAS192,,,1777280478,58.945852,17.9132,-16020.9,0.0,False,39.71,22.336,75.55
4cad88,SAS80A,,,1777280479,59.61129,17.9132,759.6,0.0,False,105.23,-5.211,92.58
4ab561,SAS705,,,1777280479,59.723291,19.08294,-29654.7,229.5,False,39.81,59.537,75.55
4bbd01,TKJ7FK,,,1777280479,58.842057,17.9132,5430.5,0.0,False,226.72,-13.323,152.45
4ab563,SAS1136,,,1777280479,58.846453,17.9132,-24675.3,0.0,False,36.1,41.109,75.55
4ab56f,SAS192,,,1777280479,58.946209,17.9132,-15998.6,0.0,False,39.74,22.314,75.55
4cad88,SAS80A,,,1777280480,59.612236,17.9132,754.4,0.0,False,105.2,-5.209,92.58
4ab561,SAS705,,,1777280480,59.723058,19.082401,-29595.4,229.5,False,39.81,59.287,75.55
4bbd01,TKJ7FK,,,1777280480,58.844094,17.9132,5417.2,0.0,False,226.56,-13.311,152.45
4ab563,SAS1136,,,1777280480,58.846777,17.9132,-24634.3,0.0,False,36.1,40.98,75.55
4ab56f,SAS192,,,1777280480,58.946567,17.9132,-15976.3,0.0,False,39.77,22.291,75.55
4cad88,SAS80A,,,1777280481,59.613182,17.9132,749.2,0.0,False,105.17,-5.207,92.58
4ab561,SAS705,,,1777280481,59.722826,19.081861,-29536.3,229.5,False,39.81,59.039,75.55
4bbd01,TKJ7FK,,,1777280481,58.84613,17.9132,5403.9,0.0,False,226.4,-13.299,152.45
4ab563,SAS1136,,,1777280481,58.847102,17.9132,-24593.5,0.0,False,36.1,40.853,75.55
4ab56f,SAS192,,,1777280481,58.946925,17.9132,-15954.0,0.0,False,39.81,22.269,75.55
4cad88,SAS80A,,,1777280482,59.614127,17.9132,744.0,0.0,False,105.14,-5.204,92.58
4ab561,SAS705,,,1777280482,59.722593,19.081322,-29477.5,229.5,False,39.81,58.792,75.55
4bbd01,TKJ7FK,,,1777280482,58.848165,17.9132,5390.6,0.0,False,226.24,-13.288,152.45
4ab563,SAS1136,,,1777280482,58.847427,17.9132,-24552.7,0.0,False,36.1,40.726,75.55
4ab56f,SAS192,,,1777280482,58.947283,17.9132,-15931.8,0.0,False,39.84,22.247,75.55
4cad88,SAS80A,,,1777280483,59.615072,17.9132,738.8,0.0,False,105.11,-5.202,92.58
4ab561,SAS705,,,1777280483,59.722361,19.080783,-29419.0,229.5,False,39.81,58.547,75.55
4bbd01,TKJ7FK,,,1777280483,58.850198,17.9132,5377.4,0.0,False,226.08,-13.276,152.45
4ab563,SAS1136,,,1777280483,58.847751,17.9132,-24512.1,0.0,False,36.1,40.6,75.55
4ab56f,SAS192,,,1777280483,58.947642,17.9132,-15909.6,0.0,False,39.87,22.224,75.55
4cad88,SAS80A,,,1777280484,59.616017,17.9132,733.6,0.0,False,105.08,-5.199,92.58
4ab561,SAS705,,,1777280484,59.722128,19.080243,-29360.7,229.5,False,39.81,58.304,75.55
4bbd01,TKJ7FK,,,1777280484,58.85223,17.9132,5364.1,0.0,False,225.93,-13.264,152.45
4ab563,SAS1136,,,1777280484,58.848076,17.9132,-24471.7,0.0,False,36.1,40.474,75.55
4ab56f,SAS192,,,1777280484,58.948,17.9132,-15887.4,0.0,False,39.9,22.202,75.55
4cad88,SAS80A,,,1777280485,59.616962,17.9132,728.4,0.0,False,105.05,-5.197,92.58
4ab561,SAS705,,,1777280485,59.721896,19.079704,-29302.6,229.5,False,39.81,58.063,75.55
4bbd01,TKJ7FK,,,1777280485,58.85426,17.9132,5350.8,0.0,False,225.77,-13.253,152.45
4ab563,SAS1136,,,1777280485,58.848401,17.9132,-24431.3,0.0,False,36.1,40.349,75.55
4ab56f,SAS192,,,1777280485,58.94836,17.9132,-15865.2,0.0,False,39.93,22.18,75.55
4cad88,SAS80A,,,1777280486,59.617907,17.9132,723.2,0.0,False,105.03,-5.195,92.58
4ab561,SAS705,,,1777280486,59.721663,19.079165,-29244.8,229.5,False,39.81,57.824,75.55
4bbd01,TKJ7FK,,,1777280486,58.856289,17.9132,5337.6,0.0,False,225.61,-13.241,152.45
4ab563,SAS1136,,,1777280486,58.848725,17.9132,-24391.1,0.0,False,36.1,40.225,75.55
4ab56f,SAS192,,,1777280486,58.948719,17.9132,-15843.0,0.0,False,39.97,22.158,75.55
4cad88,SAS80A,,,1777280487,59.618851,17.9132,718.0,0.0,False,105.0,-5.192,92.58
4ab561,SAS705,,,1777280487,59.721431,19.078625,-29187.2,229.5,False,39.81,57.586,75.55
4bbd01,TKJ7FK,,,1777280487,58.858317,17.9132,5324.4,0.0,False,225.45,-13.23,152.45
4ab563,SAS1136,,,1777280487,58.84905,17.9132,-24351.0,0.0,False,36.1,40.102,75.55
4ab56f,SAS192,,,1777280487,58.949079,17.9132,-15820.9,0.0,False,40.0,22.136,75.55
4cad88,SAS80A,,,1777280488,59.619795,17.9132,712.8,0.0,False,104.97,-5.19,92.58
4ab561,SAS705,,,1777280488,59.721198,19.078086,-29129.9,229.5,False,39.81,57.351,75.55
4bbd01,TKJ7FK,,,1777280488,58.860343,17.9132,5311.1,0.0,False,225.29,-13.218,152.45
4ab563,SAS1136,,,1777280488,58.849375,17.9132,-24311.0,0.0,False,36.1,39.979,75.55
4ab56f,SAS192,,,1777280488,58.949439,17.9132,-15798.8,0.0,False,40.03,22.114,75.55
4cad88,SAS80A,,,1777280489,59.620739,17.9132,707.6,0.0,False,104.94,-5.188,92.58
4ab561,SAS705,,,1777280489,59.720966,19.077547,-29072.8,229.5,False,39.81,57.117,75.55
4bbd01,TKJ7FK,,,1777280489,58.862368,17.9132,5297.9,0.0,False,225.14,-13.206,152.45
4ab563,SAS1136,,,1777280489,58.849699,17.9132,-24271.1,0.0,False,36.1,39.857,75.55
4ab56f,SAS192,,,1777280489,58.949799,17.9132,-15776.7,0.0,False,40.06,22.092,75.55
4cad88,SAS80A,,,1777280490,59.621682,17.9132,702.4,0.0,False,104.91,-5.185,92.58
4ab561,SAS705,,,1777280490,59.720733,19.077007,-29015.9,229.5,False,39.81,56.884,75.55
4bbd01,TKJ7FK,,,1777280490,58.864391,17.9132,5284.7,0.0,False,224.98,-13.195,152.45
4ab563,SAS1136,,,1777280490,58.850024,17.9132,-24231.4,0.0,False,36.1,39.735,75.55
4ab56f,SAS192,,,1777280490,58.95016,17.9132,-15754.6,0.0,False,40.1,22.07,75.55
4cad88,SAS80A,,,1777280491,59.622625,17.9132,697.2,0.0,False,104.88,-5.183,92.58
4ab561,SAS705,,,1777280491,59.720501,19.076468,-28959.2,229.5,False,39.81,56.654,75.55
4bbd01,TKJ7FK,,,1777280491,58.866413,17.9132,5271.6,0.0,False,224.82,-13.183,152.45
4ab563,SAS1136,,,1777280491,58.850349,17.9132,-24191.8,0.0,False,36.1,39.615,75.55
4ab56f,SAS192,,,1777280491,58.950521,17.9132,-15732.6,0.0,False,40.13,22.048,75.55
4cad88,SAS80A,,,1777280492,59.623568,17.9132,692.1,0.0,False,104.85,-5.18,92.58
4ab561,SAS705,,,1777280492,59.720268,19.075929,-28902.8,229.5,False,39.81,56.425,75.55
4bbd01,TKJ7FK,,,1777280492,58.868433,17.9132,5258.4,0.0,False,224.66,-13.172,152.45
4ab563,SAS1136,,,1777280492,58.850673,17.9132,-24152.3,0.0,False,36.1,39.495,75.55
4ab56f,SAS192,,,1777280492,58.950882,17.9132,-15710.5,0.0,False,40.16,22.026,75.55
4cad88,SAS80A,,,1777280493,59.624511,17.9132,686.9,0.0,False,104.82,-5.178,92.58
4ab561,SAS705,,,1777280493,59.720036,19.075389,-28846.6,229.5,False,39.81,56.198,75.55
4bbd01,TKJ7FK,,,1777280493,58.870452,17.9132,5245.2,0.0,False,224.51,-13.16,152.45
4ab563,SAS1136,,,1777280493,58.850998,17.9132,-24112.9,0.0,False,36.1,39.375,75.55
4ab56f,SAS192,,,1777280493,58.951243,17.9132,-15688.5,0.0,False,40.19,22.004,75.55
4cad88,SAS80A,,,1777280494,59.625455,17.9132,681.7,0.0,False,104.94,-5.173,92.58
4ab561,SAS705,,,1777280494,59.719803,19.07485,-28790.6,229.5,False,39.81,55.972,75.55
4bbd01,TKJ7FK,,,1777280494,58.87247,17.9132,5232.1,0.0,False,224.35,-13.149,152.45
4ab563,SAS1136,,,1777280494,58.851322,17.9132,-24073.7,0.0,False,36.1,39.256,75.55
4ab56f,SAS192,,,1777280494,58.951605,17.9132,-15666.5,0.0,False,40.22,21.982,75.55
4cad88,SAS80A,,,1777280495,59.626398,17.9132,676.5,0.0,False,104.91,-5.17,92.58
4ab561,SAS705,,,1777280495,59.71957,19.074311,-28734.9,229.5,False,39.81,55.748,75.55
4bbd01,TKJ7FK,,,1777280495,58.874488,17.9132,5218.9,0.0,False,224.39,-13.134,152.45
4ab563,SAS1136,,,1777280495,58.851647,17.9132,-24034.5,0.0,False,36.1,39.138,75.55
4ab56f,SAS192,,,1777280495,58.951967,17.9132,-15644.6,0.0,False,40.26,21.96,75.55
4cad88,SAS80A,,,1777280496,59.627342,17.9132,671.4,0.0,False,104.88,-5.168,92.58
4ab561,SAS705,,,1777280496,59.719338,19.073771,-28679.3,229.5,False,39.81,55.526,75.55
4bbd01,TKJ7FK,,,1777280496,58.876481,17.9132,5205.8,0.0,False,221.57,-13.161,152.45
4ab563,SAS1136,,,1777280496,58.851972,17.9132,-23995.5,0.0,False,36.1,39.021,75.55
4ab56f,SAS192,,,1777280496,58.952329,17.9132,-15622.6,0.0,False,40.29,21.938,75.55
4cad88,SAS80A,,,1777280497,59.628285,17.9132,666.2,0.0,False,104.85,-5.166,92.58
4ab561,SAS705,,,1777280497,59.719105,19.073232,-28624.0,229.5,False,39.81,55.305,75.55
4bbd01,TKJ7FK,,,1777280497,58.878472,17.9132,5192.6,0.0,False,221.42,-13.149,152.45
4ab563,SAS1136,,,1777280497,58.852296,17.9132,-23956.6,0.0,False,36.1,38.904,75.55
4ab56f,SAS192,,,1777280497,58.952692,17.9132,-15600.7,0.0,False,40.32,21.917,75.55
4cad88,SAS80A,,,1777280498,59.629227,17.9132,661.0,0.0,False,104.83,-5.163,92.58
4ab561,SAS705,,,1777280498,59.718873,19.072693,-28569.0,229.5,False,39.81,55.086,75.55
4bbd01,TKJ7FK,,,1777280498,58.880462,17.9132,5179.5,0.0,False,221.26,-13.138,152.45
4ab563,SAS1136,,,1777280498,58.852621,17.9132,-23917.8,0.0,False,36.1,38.788,75.55
4ab56f,SAS192,,,1777280498,58.953055,17.9132,-15578.8,0.0,False,40.35,21.895,75.55
4cad88,SAS80A,,,1777280499,59.63017,17.9132,655.9,0.0,False,104.8,-5.161,92.58
4ab561,SAS705,,,1777280499,59.71864,19.072154,-28514.1,229.5,False,39.81,54.868,75.55
4bbd01,TKJ7FK,,,1777280499,58.88245,17.9132,5166.4,0.0,False,221.11,-13.126,152.45
4ab563,SAS1136,,,1777280499,58.852946,17.9132,-23879.1,0.0,False,36.1,38.672,75.55
4ab56f,SAS192,,,1777280499,58.953418,17.9132,-15557.0,0.0,False,40.39,21.873,75.55
4cad88,SAS80A,,,1777280500,59.631112,17.9132,650.7,0.0,False,104.77,-5.159,92.58
4ab561,SAS705,,,1777280500,59.718408,19.071614,-28459.4,229.5,False,39.81,54.652,75.55
