icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4d22bb,RYR6TR,,,1777278094,59.360692,17.756395,2289.4,49.8,False,149.96,-7.569,128.61
4d22bb,RYR6TR,,,1777278095,59.361563,17.758415,2281.8,49.8,False,149.9,-7.565,128.61
4d22bb,RYR6TR,,,1777278096,59.362433,17.760434,2274.3,49.8,False,149.84,-7.562,128.61
4d22bb,RYR6TR,,,1777278097,59.363303,17.762453,2266.7,49.8,False,149.77,-7.559,128.61
4d22bb,RYR6TR,,,1777278098,59.364173,17.76447,2259.1,49.8,False,149.71,-7.556,128.61
4d22bb,RYR6TR,,,1777278099,59.365043,17.766487,2251.6,49.8,False,149.65,-7.552,128.61
4d22bb,RYR6TR,,,1777278100,59.365912,17.768502,2244.0,49.8,False,149.59,-7.549,128.61
4d22bb,RYR6TR,,,1777278101,59.366781,17.770517,2236.5,49.8,False,149.52,-7.546,128.61
4d22bb,RYR6TR,,,1777278102,59.367649,17.772531,2229.0,49.8,False,149.46,-7.542,128.61
4d22bb,RYR6TR,,,1777278103,59.368517,17.774544,2221.4,49.8,False,149.4,-7.539,128.61
4d22bb,RYR6TR,,,1777278104,59.369385,17.776557,2213.9,49.8,False,149.34,-7.536,128.61
4d22bb,RYR6TR,,,1777278105,59.370252,17.778568,2206.3,49.8,False,149.27,-7.533,128.61
4d22bb,RYR6TR,,,1777278106,59.371121,17.780585,2198.8,49.8,False,149.65,-7.561,128.61
4d22bb,RYR6TR,,,1777278107,59.371991,17.782601,2191.2,49.8,False,149.59,-7.558,128.61
4d22bb,RYR6TR,,,1777278108,59.372859,17.784616,2183.7,49.8,False,149.52,-7.555,128.61
4d22bb,RYR6TR,,,1777278109,59.373728,17.78663,2176.1,49.8,False,149.46,-7.552,128.61
4d22bb,RYR6TR,,,1777278110,59.374596,17.788643,2168.6,49.8,False,149.4,-7.548,128.61
4d22bb,RYR6TR,,,1777278111,59.375464,17.790656,2161.0,49.8,False,149.41,-7.543,128.61
4d22bb,RYR6TR,,,1777278112,59.376332,17.792669,2153.5,49.8,False,149.35,-7.54,128.61
4d22bb,RYR6TR,,,1777278113,59.377199,17.794681,2146.0,49.8,False,149.29,-7.536,128.61
4d22bb,RYR6TR,,,1777278114,59.378066,17.796691,2138.4,49.8,False,149.22,-7.533,128.61
4d22bb,RYR6TR,,,1777278115,59.378933,17.798701,2130.9,49.8,False,149.16,-7.53,128.61
4d22bb,RYR6TR,,,1777278116,59.379799,17.800711,2123.4,49.8,False,149.1,-7.527,128.61
4d22bb,RYR6TR,,,1777278117,59.380665,17.802719,2115.8,49.8,False,149.04,-7.523,128.61
4d22bb,RYR6TR,,,1777278118,59.38153,17.804726,2108.3,49.8,False,148.97,-7.52,128.61
4d22bb,RYR6TR,,,1777278119,59.382395,17.806733,2100.8,49.7,False,148.91,-7.517,128.61
4d22bb,RYR6TR,,,1777278120,59.38326,17.808739,2093.3,49.7,False,148.85,-7.514,128.61
4d22bb,RYR6TR,,,1777278121,59.384125,17.810744,2085.8,49.7,False,148.79,-7.51,128.61
4d22bb,RYR6TR,,,1777278122,59.384989,17.812748,2078.3,49.7,False,148.73,-7.507,128.61
4d22bb,RYR6TR,,,1777278123,59.385853,17.814751,2070.8,49.7,False,148.66,-7.504,128.61
4d22bb,RYR6TR,,,1777278124,59.386716,17.816754,2063.3,49.7,False,148.6,-7.501,128.61
4d22bb,RYR6TR,,,1777278125,59.387579,17.818755,2055.8,49.7,False,148.54,-7.497,128.61
4d22bb,RYR6TR,,,1777278126,59.388442,17.820756,2048.3,49.7,False,148.48,-7.494,128.61
4d22bb,RYR6TR,,,1777278127,59.389304,17.822756,2040.8,49.7,False,148.42,-7.491,128.61
4d22bb,RYR6TR,,,1777278128,59.390166,17.824755,2033.3,49.7,False,148.36,-7.488,128.61
4d22bb,RYR6TR,,,1777278129,59.391028,17.826754,2025.8,49.7,False,148.29,-7.484,128.61
4d22bb,RYR6TR,,,1777278130,59.391889,17.828751,2018.3,49.7,False,148.23,-7.481,128.61
4d22bb,RYR6TR,,,1777278131,59.39275,17.830748,2010.9,49.7,False,148.17,-7.478,128.61
4d22bb,RYR6TR,,,1777278132,59.39361,17.832744,2003.4,49.7,False,148.11,-7.475,128.61
4d22bb,RYR6TR,,,1777278133,59.39447,17.834739,1995.9,49.7,False,148.05,-7.471,128.61
4d22bb,RYR6TR,,,1777278134,59.39533,17.836733,1988.4,49.7,False,147.99,-7.468,128.61
4d22bb,RYR6TR,,,1777278135,59.39619,17.838726,1981.0,49.7,False,147.93,-7.465,128.61
4d22bb,RYR6TR,,,1777278136,59.397049,17.840719,1973.5,49.7,False,147.86,-7.462,128.61
4d22bb,RYR6TR,,,1777278137,59.397908,17.842711,1966.1,49.7,False,147.8,-7.458,128.61
4d22bb,RYR6TR,,,1777278138,59.398766,17.844702,1958.6,49.7,False,147.74,-7.455,128.61
4d22bb,RYR6TR,,,1777278139,59.399624,17.846692,1951.1,49.7,False,147.68,-7.452,128.61
4d22bb,RYR6TR,,,1777278140,59.400482,17.848681,1943.7,49.7,False,147.62,-7.449,128.61
4d22bb,RYR6TR,,,1777278141,59.401339,17.850669,1936.3,49.7,False,147.56,-7.445,128.61
4d22bb,RYR6TR,,,1777278142,59.402196,17.852657,1928.8,49.7,False,147.5,-7.442,128.61
4d22bb,RYR6TR,,,1777278143,59.403053,17.854644,1921.4,49.7,False,147.44,-7.439,128.61
4d22bb,RYR6TR,,,1777278144,59.403909,17.85663,1913.9,49.7,False,147.38,-7.436,128.61
4d22bb,RYR6TR,,,1777278145,59.404765,17.858615,1906.5,49.7,False,147.32,-7.432,128.61
4d22bb,RYR6TR,,,1777278146,59.405621,17.860599,1899.1,49.7,False,147.26,-7.429,128.61
4d22bb,RYR6TR,,,1777278147,59.406476,17.862583,1891.7,49.7,False,147.2,-7.426,128.61
4d22bb,RYR6TR,,,1777278148,59.407331,17.864566,1884.2,49.7,False,147.14,-7.423,128.61
4d22bb,RYR6TR,,,1777278149,59.408185,17.866548,1876.8,49.7,False,147.08,-7.419,128.61
4d22bb,RYR6TR,,,1777278150,59.409039,17.868529,1869.4,49.7,False,147.02,-7.416,128.61
4d22bb,RYR6TR,,,1777278151,59.409893,17.870509,1862.0,49.7,False,146.96,-7.413,128.61
4d22bb,RYR6TR,,,1777278152,59.410747,17.872488,1854.6,49.7,False,146.9,-7.41,128.61
4d22bb,RYR6TR,,,1777278153,59.411602,17.874471,1847.2,49.7,False,147.15,-7.405,128.61
4d22bb,RYR6TR,,,1777278154,59.412456,17.876453,1839.8,49.7,False,147.09,-7.402,128.61
4d22bb,RYR6TR,,,1777278155,59.413311,17.878435,1832.4,49.7,False,147.03,-7.398,128.61
4d22bb,RYR6TR,,,1777278156,59.41407,17.880196,1826.1,49.7,False,130.7,-6.243,113.18
4d22bb,RYR6TR,,,1777278157,59.414829,17.881957,1819.9,49.7,False,130.66,-6.241,113.18
4d22bb,RYR6TR,,,1777278158,59.415588,17.883717,1813.6,49.7,False,130.61,-6.238,113.18
4d22bb,RYR6TR,,,1777278159,59.416347,17.885476,1807.4,49.7,False,130.57,-6.236,113.18
4d22bb,RYR6TR,,,1777278160,59.417105,17.887235,1801.2,49.7,False,130.52,-6.233,113.18
4d22bb,RYR6TR,,,1777278161,59.417863,17.888993,1794.9,49.7,False,130.48,-6.231,113.18
4d22bb,RYR6TR,,,1777278162,59.418621,17.890751,1788.7,49.7,False,130.43,-6.229,113.18
4d22bb,RYR6TR,,,1777278163,59.419378,17.892508,1782.5,49.7,False,130.39,-6.226,113.18
4d22bb,RYR6TR,,,1777278164,59.420136,17.894265,1776.3,49.7,False,130.35,-6.224,113.18
4d22bb,RYR6TR,,,1777278165,59.420893,17.896021,1770.0,49.7,False,130.3,-6.221,113.18
4d22bb,RYR6TR,,,1777278166,59.42165,17.897776,1763.8,49.7,False,130.26,-6.219,113.18
4d22bb,RYR6TR,,,1777278167,59.422406,17.89953,1757.6,49.7,False,130.21,-6.216,113.18
4d22bb,RYR6TR,,,1777278168,59.423162,17.901285,1751.4,49.7,False,130.17,-6.214,113.18
4d22bb,RYR6TR,,,1777278169,59.423919,17.903038,1745.2,49.7,False,130.12,-6.211,113.18
4d22bb,RYR6TR,,,1777278170,59.424674,17.904791,1739.0,49.7,False,130.08,-6.209,113.18
4d22bb,RYR6TR,,,1777278171,59.42543,17.906543,1732.8,49.7,False,130.03,-6.206,113.18
4d22bb,RYR6TR,,,1777278172,59.426185,17.908295,1726.6,49.7,False,129.99,-6.204,113.18
4d22bb,RYR6TR,,,1777278173,59.42694,17.910046,1720.4,49.7,False,129.95,-6.201,113.18
4d22bb,RYR6TR,,,1777278174,59.427695,17.911796,1714.2,49.7,False,129.9,-6.198,113.18
4d22bb,RYR6TR,,,1777278175,59.428531,17.9132,1708.0,40.5,False,129.86,-6.196,113.18
4d22bb,RYR6TR,,,1777278176,59.429699,17.9132,1701.8,0.0,False,129.81,-6.193,113.18
4d22bb,RYR6TR,,,1777278177,59.430876,17.9132,1695.5,0.0,False,130.98,-6.243,113.18
4d22bb,RYR6TR,,,1777278178,59.432054,17.9132,1689.3,0.0,False,130.94,-6.24,113.18
4d22bb,RYR6TR,,,1777278179,59.433231,17.9132,1683.1,0.0,False,130.89,-6.238,113.18
4d22bb,RYR6TR,,,1777278180,59.434408,17.9132,1676.8,0.0,False,130.85,-6.235,113.18
4d22bb,RYR6TR,,,1777278181,59.435584,17.9132,1670.6,0.0,False,130.8,-6.233,113.18
4d22bb,RYR6TR,,,1777278182,59.43676,17.9132,1664.4,0.0,False,130.76,-6.23,113.18
4d22bb,RYR6TR,,,1777278183,59.437936,17.9132,1658.1,0.0,False,130.71,-6.228,113.18
4d22bb,RYR6TR,,,1777278184,59.439111,17.9132,1651.9,0.0,False,130.67,-6.226,113.18
4d22bb,RYR6TR,,,1777278185,59.440285,17.9132,1645.7,0.0,False,130.62,-6.223,113.18
4d22bb,RYR6TR,,,1777278186,59.44146,17.9132,1639.5,0.0,False,130.58,-6.221,113.18
4d22bb,RYR6TR,,,1777278187,59.442634,17.9132,1633.2,0.0,False,130.53,-6.218,113.18
4d22bb,RYR6TR,,,1777278188,59.443807,17.9132,1627.0,0.0,False,130.49,-6.216,113.18
4d22bb,RYR6TR,,,1777278189,59.44498,17.9132,1620.8,0.0,False,130.45,-6.213,113.18
4d22bb,RYR6TR,,,1777278190,59.446153,17.9132,1614.6,0.0,False,130.4,-6.21,113.18
4d22bb,RYR6TR,,,1777278191,59.447325,17.9132,1608.4,0.0,False,130.36,-6.208,113.18
4d22bb,RYR6TR,,,1777278192,59.448497,17.9132,1602.2,0.0,False,130.31,-6.205,113.18
4d22bb,RYR6TR,,,1777278193,59.449669,17.9132,1596.0,0.0,False,130.27,-6.203,113.18
4d22bb,RYR6TR,,,1777278194,59.45084,17.9132,1589.8,0.0,False,130.22,-6.2,113.18
4d22bb,RYR6TR,,,1777278195,59.452011,17.9132,1583.6,0.0,False,130.18,-6.198,113.18
4d22bb,RYR6TR,,,1777278196,59.453181,17.9132,1577.4,0.0,False,130.14,-6.195,113.18
4d22bb,RYR6TR,,,1777278197,59.454351,17.9132,1571.2,0.0,False,130.09,-6.193,113.18
4d22bb,RYR6TR,,,1777278198,59.455521,17.9132,1565.0,0.0,False,130.05,-6.19,113.18
4d22bb,RYR6TR,,,1777278199,59.45669,17.9132,1558.8,0.0,False,130.01,-6.188,113.18
4d22bb,RYR6TR,,,1777278200,59.457859,17.9132,1552.6,0.0,False,129.96,-6.185,113.18
4d22bb,RYR6TR,,,1777278201,59.459027,17.9132,1546.5,0.0,False,129.92,-6.182,113.18
4d22bb,RYR6TR,,,1777278202,59.460195,17.9132,1540.3,0.0,False,129.87,-6.18,113.18
4d22bb,RYR6TR,,,1777278203,59.461363,17.9132,1534.1,0.0,False,129.83,-6.177,113.18
4d22bb,RYR6TR,,,1777278204,59.46253,17.9132,1527.9,0.0,False,129.79,-6.175,113.18
4d22bb,RYR6TR,,,1777278205,59.463697,17.9132,1521.8,0.0,False,129.74,-6.172,113.18
4d22bb,RYR6TR,,,1777278206,59.464863,17.9132,1515.6,0.0,False,129.7,-6.169,113.18
4d22bb,RYR6TR,,,1777278207,59.466029,17.9132,1509.4,0.0,False,129.66,-6.167,113.18
4d22bb,RYR6TR,,,1777278208,59.467195,17.9132,1503.3,0.0,False,129.61,-6.164,113.18
4d22bb,RYR6TR,,,1777278209,59.46836,17.9132,1497.1,0.0,False,129.57,-6.161,113.18
4d22bb,RYR6TR,,,1777278210,59.469525,17.9132,1490.9,0.0,False,129.52,-6.159,113.18
4d22bb,RYR6TR,,,1777278211,59.470689,17.9132,1484.8,0.0,False,129.48,-6.156,113.18
4d22bb,RYR6TR,,,1777278212,59.471853,17.9132,1478.6,0.0,False,129.44,-6.153,113.18
4d22bb,RYR6TR,,,1777278213,59.473017,17.9132,1472.5,0.0,False,129.39,-6.151,113.18
4d22bb,RYR6TR,,,1777278214,59.47418,17.9132,1466.3,0.0,False,129.35,-6.148,113.18
4d22bb,RYR6TR,,,1777278215,59.475343,17.9132,1460.2,0.0,False,129.31,-6.145,113.18
4d22bb,RYR6TR,,,1777278216,59.476506,17.9132,1454.0,0.0,False,129.26,-6.143,113.18
4d22bb,RYR6TR,,,1777278217,59.477668,17.9132,1447.9,0.0,False,129.22,-6.14,113.18
4d22bb,RYR6TR,,,1777278218,59.478829,17.9132,1441.8,0.0,False,129.18,-6.137,113.18
4d22bb,RYR6TR,,,1777278219,59.479991,17.9132,1435.6,0.0,False,129.14,-6.135,113.18
4d22bb,RYR6TR,,,1777278220,59.481152,17.9132,1429.5,0.0,False,129.09,-6.132,113.18
4d22bb,RYR6TR,,,1777278221,59.482312,17.9132,1423.4,0.0,False,129.05,-6.129,113.18
4d22bb,RYR6TR,,,1777278222,59.483472,17.9132,1417.2,0.0,False,129.01,-6.127,113.18
4d22bb,RYR6TR,,,1777278223,59.484632,17.9132,1411.1,0.0,False,128.96,-6.124,113.18
4d22bb,RYR6TR,,,1777278224,59.485792,17.9132,1405.0,0.0,False,128.92,-6.121,113.18
4d22bb,RYR6TR,,,1777278225,59.486951,17.9132,1398.9,0.0,False,128.88,-6.118,113.18
4d22bb,RYR6TR,,,1777278226,59.488109,17.9132,1392.8,0.0,False,128.83,-6.116,113.18
4d22bb,RYR6TR,,,1777278227,59.489268,17.9132,1386.6,0.0,False,128.79,-6.113,113.18
4d22bb,RYR6TR,,,1777278228,59.490425,17.9132,1380.5,0.0,False,128.75,-6.11,113.18
4d22bb,RYR6TR,,,1777278229,59.491583,17.9132,1374.4,0.0,False,128.71,-6.107,113.18
4d22bb,RYR6TR,,,1777278230,59.49274,17.9132,1368.3,0.0,False,128.66,-6.105,113.18
4d22bb,RYR6TR,,,1777278231,59.493897,17.9132,1362.2,0.0,False,128.62,-6.102,113.18
4d22bb,RYR6TR,,,1777278232,59.495053,17.9132,1356.1,0.0,False,128.58,-6.099,113.18
4d22bb,RYR6TR,,,1777278233,59.496209,17.9132,1350.0,0.0,False,128.54,-6.096,113.18
4d22bb,RYR6TR,,,1777278234,59.497365,17.9132,1343.9,0.0,False,128.49,-6.093,113.18
4d22bb,RYR6TR,,,1777278235,59.49852,17.9132,1337.8,0.0,False,128.45,-6.091,113.18
4d22bb,RYR6TR,,,1777278236,59.499675,17.9132,1331.8,0.0,False,128.41,-6.088,113.18
4d22bb,RYR6TR,,,1777278237,59.500829,17.9132,1325.7,0.0,False,128.37,-6.085,113.18
4d22bb,RYR6TR,,,1777278238,59.501983,17.9132,1319.6,0.0,False,128.32,-6.082,113.18
4d22bb,RYR6TR,,,1777278239,59.503137,17.9132,1313.5,0.0,False,128.28,-6.079,113.18
4d22bb,RYR6TR,,,1777278240,59.50429,17.9132,1307.4,0.0,False,128.24,-6.076,113.18
4d22bb,RYR6TR,,,1777278241,59.505443,17.9132,1301.4,0.0,False,128.2,-6.074,113.18
4d22bb,RYR6TR,,,1777278242,59.506595,17.9132,1295.3,0.0,False,128.15,-6.071,113.18
4d22bb,RYR6TR,,,1777278243,59.507748,17.9132,1289.2,0.0,False,128.11,-6.068,113.18
4d22bb,RYR6TR,,,1777278244,59.508899,17.9132,1283.2,0.0,False,128.07,-6.065,113.18
4d22bb,RYR6TR,,,1777278245,59.510051,17.9132,1277.1,0.0,False,128.03,-6.062,113.18
4d22bb,RYR6TR,,,1777278246,59.511202,17.9132,1271.0,0.0,False,127.99,-6.059,113.18
4d22bb,RYR6TR,,,1777278247,59.512352,17.9132,1265.0,0.0,False,127.94,-6.056,113.18
4d22bb,RYR6TR,,,1777278248,59.513503,17.9132,1258.9,0.0,False,127.9,-6.053,113.18
4d22bb,RYR6TR,,,1777278249,59.514652,17.9132,1252.9,0.0,False,127.86,-6.05,113.18
4d22bb,RYR6TR,,,1777278250,59.515802,17.9132,1246.8,0.0,False,127.82,-6.048,113.18
4d22bb,RYR6TR,,,1777278251,59.516951,17.9132,1240.8,0.0,False,127.78,-6.045,113.18
4d22bb,RYR6TR,,,1777278252,59.5181,17.9132,1234.7,0.0,False,127.74,-6.042,113.18
4d22bb,RYR6TR,,,1777278253,59.519248,17.9132,1228.7,0.0,False,127.69,-6.039,113.18
4d22bb,RYR6TR,,,1777278254,59.520396,17.9132,1222.7,0.0,False,127.65,-6.036,113.18
4d22bb,RYR6TR,,,1777278255,59.521551,17.9132,1216.6,0.0,False,128.41,-6.09,113.18
4d22bb,RYR6TR,,,1777278256,59.522706,17.9132,1210.5,0.0,False,128.37,-6.087,113.18
4d22bb,RYR6TR,,,1777278257,59.52386,17.9132,1204.4,0.0,False,128.33,-6.084,113.18
4d22bb,RYR6TR,,,1777278258,59.525013,17.9132,1198.3,0.0,False,128.29,-6.081,113.18
4d22bb,RYR6TR,,,1777278259,59.526167,17.9132,1192.2,0.0,False,128.24,-6.078,113.18
4d22bb,RYR6TR,,,1777278260,59.52732,17.9132,1186.2,0.0,False,128.2,-6.075,113.18
4d22bb,RYR6TR,,,1777278261,59.528472,17.9132,1180.1,0.0,False,128.16,-6.073,113.18
4d22bb,RYR6TR,,,1777278262,59.529624,17.9132,1174.0,0.0,False,128.12,-6.07,113.18
4d22bb,RYR6TR,,,1777278263,59.530776,17.9132,1168.0,0.0,False,128.08,-6.067,113.18
4d22bb,RYR6TR,,,1777278264,59.531928,17.9132,1161.9,0.0,False,128.03,-6.064,113.18
4d22bb,RYR6TR,,,1777278265,59.533079,17.9132,1155.8,0.0,False,127.99,-6.061,113.18
4d22bb,RYR6TR,,,1777278266,59.534229,17.9132,1149.8,0.0,False,127.95,-6.058,113.18
4d22bb,RYR6TR,,,1777278267,59.53538,17.9132,1143.7,0.0,False,127.91,-6.055,113.18
4d22bb,RYR6TR,,,1777278268,59.53653,17.9132,1137.7,0.0,False,127.87,-6.052,113.18
4d22bb,RYR6TR,,,1777278269,59.537679,17.9132,1131.6,0.0,False,127.82,-6.049,113.18
4d22bb,RYR6TR,,,1777278270,59.538828,17.9132,1125.6,0.0,False,127.78,-6.046,113.18
4d22bb,RYR6TR,,,1777278271,59.539977,17.9132,1119.5,0.0,False,127.74,-6.044,113.18
4d22bb,RYR6TR,,,1777278272,59.541125,17.9132,1113.5,0.0,False,127.7,-6.041,113.18
4d22bb,RYR6TR,,,1777278273,59.542273,17.9132,1107.4,0.0,False,127.66,-6.038,113.18
4d22bb,RYR6TR,,,1777278274,59.543421,17.9132,1101.4,0.0,False,127.62,-6.035,113.18
4d22bb,RYR6TR,,,1777278275,59.544568,17.9132,1095.4,0.0,False,127.57,-6.032,113.18
4d22bb,RYR6TR,,,1777278276,59.545715,17.9132,1089.4,0.0,False,127.53,-6.029,113.18
4d22bb,RYR6TR,,,1777278277,59.546862,17.9132,1083.3,0.0,False,127.49,-6.026,113.18
4d22bb,RYR6TR,,,1777278278,59.548008,17.9132,1077.3,0.0,False,127.45,-6.023,113.18
4d22bb,RYR6TR,,,1777278279,59.549154,17.9132,1071.3,0.0,False,127.41,-6.02,113.18
4d22bb,RYR6TR,,,1777278280,59.550299,17.9132,1065.3,0.0,False,127.37,-6.017,113.18
4d22bb,RYR6TR,,,1777278281,59.551444,17.9132,1059.3,0.0,False,127.33,-6.014,113.18
4d22bb,RYR6TR,,,1777278282,59.552589,17.9132,1053.2,0.0,False,127.28,-6.011,113.18
4d22bb,RYR6TR,,,1777278283,59.553733,17.9132,1047.2,0.0,False,127.24,-6.008,113.18
4d22bb,RYR6TR,,,1777278284,59.554877,17.9132,1041.2,0.0,False,127.2,-6.005,113.18
4d22bb,RYR6TR,,,1777278285,59.556021,17.9132,1035.2,0.0,False,127.16,-6.001,113.18
4d22bb,RYR6TR,,,1777278286,59.557164,17.9132,1029.2,0.0,False,127.12,-5.998,113.18
4d22bb,RYR6TR,,,1777278287,59.558307,17.9132,1023.2,0.0,False,127.08,-5.995,113.18
4d22bb,RYR6TR,,,1777278288,59.55945,17.9132,1017.2,0.0,False,127.04,-5.992,113.18
4d22bb,RYR6TR,,,1777278289,59.560592,17.9132,1011.3,0.0,False,127.0,-5.989,113.18
4d22bb,RYR6TR,,,1777278290,59.561733,17.9132,1005.3,0.0,False,126.96,-5.986,113.18
4d22bb,RYR6TR,,,1777278291,59.562875,17.9132,999.3,0.0,False,126.91,-5.983,113.18
4d22bb,RYR6TR,,,1777278292,59.564016,17.9132,993.3,0.0,False,126.87,-5.98,113.18
4d22bb,RYR6TR,,,1777278293,59.565156,17.9132,987.3,0.0,False,126.83,-5.977,113.18
4d22bb,RYR6TR,,,1777278294,59.566297,17.9132,981.4,0.0,False,126.79,-5.974,113.18
4d22bb,RYR6TR,,,1777278295,59.567437,17.9132,975.4,0.0,False,126.75,-5.97,113.18
4d22bb,RYR6TR,,,1777278296,59.568576,17.9132,969.4,0.0,False,126.71,-5.967,113.18
4d22bb,RYR6TR,,,1777278297,59.569715,17.9132,963.5,0.0,False,126.67,-5.964,113.18
4d22bb,RYR6TR,,,1777278298,59.570854,17.9132,957.5,0.0,False,126.63,-5.961,113.18
4d22bb,RYR6TR,,,1777278299,59.571992,17.9132,951.5,0.0,False,126.59,-5.958,113.18
4d22bb,RYR6TR,,,1777278300,59.573131,17.9132,945.6,0.0,False,126.55,-5.955,113.18
4d22bb,RYR6TR,,,1777278301,59.574268,17.9132,939.6,0.0,False,126.51,-5.951,113.18
4d22bb,RYR6TR,,,1777278302,59.575406,17.9132,933.7,0.0,False,126.47,-5.948,113.18
4d22bb,RYR6TR,,,1777278303,59.576543,17.9132,927.7,0.0,False,126.43,-5.945,113.18
4d22bb,RYR6TR,,,1777278304,59.577679,17.9132,921.8,0.0,False,126.39,-5.942,113.18
4d22bb,RYR6TR,,,1777278305,59.578815,17.9132,915.9,0.0,False,126.35,-5.939,113.18
4d22bb,RYR6TR,,,1777278306,59.579807,17.9132,910.7,0.0,False,110.23,-5.172,97.39
4d22bb,RYR6TR,,,1777278307,59.580798,17.9132,905.5,0.0,False,110.2,-5.169,97.39
4d22bb,RYR6TR,,,1777278308,59.581789,17.9132,900.3,0.0,False,110.17,-5.166,97.39
4d22bb,RYR6TR,,,1777278309,59.582779,17.9132,895.2,0.0,False,110.14,-5.163,97.39
4d22bb,RYR6TR,,,1777278310,59.583769,17.9132,890.0,0.0,False,110.11,-5.159,97.39
4d22bb,RYR6TR,,,1777278311,59.584759,17.9132,884.9,0.0,False,110.08,-5.156,97.39
4d22bb,RYR6TR,,,1777278312,59.585749,17.9132,879.7,0.0,False,110.05,-5.153,97.39
4d22bb,RYR6TR,,,1777278313,59.586745,17.9132,874.5,0.0,False,110.78,-5.182,97.39
4d22bb,RYR6TR,,,1777278314,59.587741,17.9132,869.4,0.0,False,110.75,-5.178,97.39
4d22bb,RYR6TR,,,1777278315,59.588737,17.9132,864.2,0.0,False,110.72,-5.175,97.39
4d22bb,RYR6TR,,,1777278316,59.589732,17.9132,859.0,0.0,False,110.69,-5.172,97.39
4d22bb,RYR6TR,,,1777278317,59.590728,17.9132,853.8,0.0,False,110.66,-5.169,97.39
4d22bb,RYR6TR,,,1777278318,59.591723,17.9132,848.7,0.0,False,110.63,-5.165,97.39
4d22bb,RYR6TR,,,1777278319,59.592717,17.9132,843.5,0.0,False,110.6,-5.162,97.39
4d22bb,RYR6TR,,,1777278320,59.593712,17.9132,838.4,0.0,False,110.57,-5.159,97.39
4d22bb,RYR6TR,,,1777278321,59.594706,17.9132,833.2,0.0,False,110.54,-5.156,97.39
4d22bb,RYR6TR,,,1777278322,59.5957,17.9132,828.0,0.0,False,110.51,-5.152,97.39
4d22bb,RYR6TR,,,1777278323,59.596693,17.9132,822.9,0.0,False,110.48,-5.149,97.39
4d22bb,RYR6TR,,,1777278324,59.597686,17.9132,817.8,0.0,False,110.45,-5.146,97.39
4d22bb,RYR6TR,,,1777278325,59.598679,17.9132,812.6,0.0,False,110.42,-5.142,97.39
4d22bb,RYR6TR,,,1777278326,59.599672,17.9132,807.5,0.0,False,110.39,-5.139,97.39
4d22bb,RYR6TR,,,1777278327,59.600665,17.9132,802.3,0.0,False,110.36,-5.136,97.39
4d22bb,RYR6TR,,,1777278328,59.601657,17.9132,797.2,0.0,False,110.33,-5.133,97.39
4d22bb,RYR6TR,,,1777278329,59.602649,17.9132,792.1,0.0,False,110.3,-5.129,97.39
4d22bb,RYR6TR,,,1777278330,59.60364,17.9132,786.9,0.0,False,110.27,-5.126,97.39
4d22bb,RYR6TR,,,1777278331,59.604632,17.9132,781.8,0.0,False,110.24,-5.123,97.39
4d22bb,RYR6TR,,,1777278332,59.605623,17.9132,776.7,0.0,False,110.21,-5.12,97.39
4d22bb,RYR6TR,,,1777278333,59.606614,17.9132,771.6,0.0,False,110.18,-5.116,97.39
4d22bb,RYR6TR,,,1777278334,59.607604,17.9132,766.5,0.0,False,110.15,-5.113,97.39
4d22bb,RYR6TR,,,1777278335,59.608595,17.9132,761.4,0.0,False,110.12,-5.11,97.39
4d22bb,RYR6TR,,,1777278336,59.609585,17.9132,756.3,0.0,False,110.09,-5.106,97.39
4d22bb,RYR6TR,,,1777278337,59.610575,17.9132,751.2,0.0,False,110.06,-5.103,97.39
4d22bb,RYR6TR,,,1777278338,59.611564,17.9132,746.1,0.0,False,110.03,-5.1,97.39
4d22bb,RYR6TR,,,1777278339,59.612553,17.9132,741.0,0.0,False,110.0,-5.097,97.39
4d22bb,RYR6TR,,,1777278340,59.613542,17.9132,735.9,0.0,False,109.97,-5.093,97.39
4d22bb,RYR6TR,,,1777278341,59.614531,17.9132,730.8,0.0,False,109.94,-5.09,97.39
4d22bb,RYR6TR,,,1777278342,59.61552,17.9132,725.7,0.0,False,109.91,-5.087,97.39
4d22bb,RYR6TR,,,1777278343,59.616508,17.9132,720.6,0.0,False,109.88,-5.084,97.39
4d22bb,RYR6TR,,,1777278344,59.617496,17.9132,715.5,0.0,False,109.85,-5.08,97.39
4d22bb,RYR6TR,,,1777278345,59.618483,17.9132,710.5,0.0,False,109.82,-5.077,97.39
4d22bb,RYR6TR,,,1777278346,59.619471,17.9132,705.4,0.0,False,109.79,-5.074,97.39
4d22bb,RYR6TR,,,1777278347,59.620458,17.9132,700.3,0.0,False,109.76,-5.07,97.39
4d22bb,RYR6TR,,,1777278348,59.621445,17.9132,695.2,0.0,False,109.73,-5.067,97.39
4d22bb,RYR6TR,,,1777278349,59.622431,17.9132,690.2,0.0,False,109.7,-5.064,97.39
4d22bb,RYR6TR,,,1777278350,59.623418,17.9132,685.1,0.0,False,109.68,-5.061,97.39
4d22bb,RYR6TR,,,1777278351,59.624404,17.9132,680.1,0.0,False,109.65,-5.057,97.39
4d22bb,RYR6TR,,,1777278352,59.625391,17.9132,675.0,0.0,False,109.76,-5.05,97.39
