icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca78,SAS2472,,,1777281173,59.532504,17.9132,1415.8,0.0,False,129.0,-8.739,113.18
4aca78,SAS2472,,,1777281174,59.533664,17.9132,1407.0,0.0,False,128.93,-8.74,113.18
4aca78,SAS2472,,,1777281175,59.534823,17.9132,1398.3,0.0,False,128.87,-8.741,113.18
4aca78,SAS2472,,,1777281176,59.535981,17.9132,1389.6,0.0,False,128.81,-8.741,113.18
4aca78,SAS2472,,,1777281177,59.537139,17.9132,1380.8,0.0,False,128.75,-8.742,113.18
4aca78,SAS2472,,,1777281178,59.538296,17.9132,1372.1,0.0,False,128.69,-8.742,113.18
4aca78,SAS2472,,,1777281179,59.539453,17.9132,1363.3,0.0,False,128.63,-8.743,113.18
4aca78,SAS2472,,,1777281180,59.540609,17.9132,1354.6,0.0,False,128.57,-8.744,113.18
4aca78,SAS2472,,,1777281181,59.541765,17.9132,1345.8,0.0,False,128.51,-8.744,113.18
4aca78,SAS2472,,,1777281182,59.54292,17.9132,1337.1,0.0,False,128.45,-8.745,113.18
4aca78,SAS2472,,,1777281183,59.544075,17.9132,1328.3,0.0,False,128.38,-8.745,113.18
4aca78,SAS2472,,,1777281184,59.545229,17.9132,1319.6,0.0,False,128.32,-8.746,113.18
4aca78,SAS2472,,,1777281185,59.546382,17.9132,1310.9,0.0,False,128.26,-8.747,113.18
4aca78,SAS2472,,,1777281186,59.547535,17.9132,1302.1,0.0,False,128.2,-8.747,113.18
4aca78,SAS2472,,,1777281187,59.548688,17.9132,1293.4,0.0,False,128.14,-8.748,113.18
4aca78,SAS2472,,,1777281188,59.54984,17.9132,1284.6,0.0,False,128.08,-8.748,113.18
4aca78,SAS2472,,,1777281189,59.550991,17.9132,1275.9,0.0,False,128.02,-8.749,113.18
4aca78,SAS2472,,,1777281190,59.552142,17.9132,1267.1,0.0,False,127.96,-8.75,113.18
4aca78,SAS2472,,,1777281191,59.553292,17.9132,1258.4,0.0,False,127.9,-8.75,113.18
4aca78,SAS2472,,,1777281192,59.554442,17.9132,1249.6,0.0,False,127.84,-8.751,113.18
4aca78,SAS2472,,,1777281193,59.555591,17.9132,1240.9,0.0,False,127.78,-8.751,113.18
4aca78,SAS2472,,,1777281194,59.556739,17.9132,1232.1,0.0,False,127.72,-8.752,113.18
4aca78,SAS2472,,,1777281195,59.557887,17.9132,1223.4,0.0,False,127.66,-8.753,113.18
4aca78,SAS2472,,,1777281196,59.559042,17.9132,1214.6,0.0,False,128.4,-8.747,113.18
4aca78,SAS2472,,,1777281197,59.560196,17.9132,1205.9,0.0,False,128.34,-8.748,113.18
4aca78,SAS2472,,,1777281198,59.56135,17.9132,1197.1,0.0,False,128.28,-8.748,113.18
4aca78,SAS2472,,,1777281199,59.562503,17.9132,1188.4,0.0,False,128.22,-8.749,113.18
4aca78,SAS2472,,,1777281200,59.563655,17.9132,1179.6,0.0,False,128.16,-8.75,113.18
4aca78,SAS2472,,,1777281201,59.564807,17.9132,1170.9,0.0,False,128.1,-8.75,113.18
4aca78,SAS2472,,,1777281202,59.565959,17.9132,1162.1,0.0,False,128.03,-8.751,113.18
4aca78,SAS2472,,,1777281203,59.56711,17.9132,1153.4,0.0,False,127.97,-8.751,113.18
4aca78,SAS2472,,,1777281204,59.56826,17.9132,1144.6,0.0,False,127.91,-8.752,113.18
4aca78,SAS2472,,,1777281205,59.56941,17.9132,1135.9,0.0,False,127.85,-8.753,113.18
4aca78,SAS2472,,,1777281206,59.570559,17.9132,1127.1,0.0,False,127.79,-8.753,113.18
4aca78,SAS2472,,,1777281207,59.571708,17.9132,1118.3,0.0,False,127.73,-8.754,113.18
4aca78,SAS2472,,,1777281208,59.572856,17.9132,1109.6,0.0,False,127.67,-8.754,113.18
4aca78,SAS2472,,,1777281209,59.574004,17.9132,1100.8,0.0,False,127.61,-8.755,113.18
4aca78,SAS2472,,,1777281210,59.575151,17.9132,1092.1,0.0,False,127.55,-8.756,113.18
4aca78,SAS2472,,,1777281211,59.576297,17.9132,1083.3,0.0,False,127.49,-8.756,113.18
4aca78,SAS2472,,,1777281212,59.577443,17.9132,1074.6,0.0,False,127.43,-8.757,113.18
4aca78,SAS2472,,,1777281213,59.578589,17.9132,1065.8,0.0,False,127.37,-8.757,113.18
4aca78,SAS2472,,,1777281214,59.579734,17.9132,1057.1,0.0,False,127.31,-8.758,113.18
4aca78,SAS2472,,,1777281215,59.580878,17.9132,1048.3,0.0,False,127.25,-8.758,113.18
4aca78,SAS2472,,,1777281216,59.582022,17.9132,1039.5,0.0,False,127.19,-8.759,113.18
4aca78,SAS2472,,,1777281217,59.583165,17.9132,1030.8,0.0,False,127.13,-8.759,113.18
4aca78,SAS2472,,,1777281218,59.584308,17.9132,1022.0,0.0,False,127.07,-8.76,113.18
4aca78,SAS2472,,,1777281219,59.58545,17.9132,1013.3,0.0,False,127.01,-8.761,113.18
4aca78,SAS2472,,,1777281220,59.586592,17.9132,1004.5,0.0,False,126.95,-8.761,113.18
4aca78,SAS2472,,,1777281221,59.587733,17.9132,995.7,0.0,False,126.89,-8.762,113.18
4aca78,SAS2472,,,1777281222,59.588874,17.9132,987.0,0.0,False,126.83,-8.762,113.18
4aca78,SAS2472,,,1777281223,59.590014,17.9132,978.2,0.0,False,126.77,-8.763,113.18
4aca78,SAS2472,,,1777281224,59.591153,17.9132,969.4,0.0,False,126.71,-8.763,113.18
4aca78,SAS2472,,,1777281225,59.592292,17.9132,960.7,0.0,False,126.65,-8.764,113.18
4aca78,SAS2472,,,1777281226,59.593431,17.9132,951.9,0.0,False,126.59,-8.764,113.18
4aca78,SAS2472,,,1777281227,59.594569,17.9132,943.2,0.0,False,126.53,-8.765,113.18
4aca78,SAS2472,,,1777281228,59.595706,17.9132,934.4,0.0,False,126.47,-8.766,113.18
4aca78,SAS2472,,,1777281229,59.596843,17.9132,925.6,0.0,False,126.41,-8.766,113.18
4aca78,SAS2472,,,1777281230,59.597979,17.9132,916.9,0.0,False,126.35,-8.767,113.18
4aca78,SAS2472,,,1777281231,59.59918,17.9132,907.5,0.0,False,133.5,-9.314,120.27
4aca78,SAS2472,,,1777281232,59.60038,17.9132,898.2,0.0,False,133.44,-9.315,120.27
4aca78,SAS2472,,,1777281233,59.601579,17.9132,888.9,0.0,False,133.37,-9.316,120.27
4aca78,SAS2472,,,1777281234,59.602778,17.9132,879.6,0.0,False,133.3,-9.316,120.27
4aca78,SAS2472,,,1777281235,59.603984,17.9132,870.3,0.0,False,134.07,-9.314,120.27
4aca78,SAS2472,,,1777281236,59.605189,17.9132,861.0,0.0,False,134.01,-9.315,120.27
4aca78,SAS2472,,,1777281237,59.606394,17.9132,851.6,0.0,False,133.94,-9.316,120.27
4aca78,SAS2472,,,1777281238,59.607598,17.9132,842.3,0.0,False,133.87,-9.316,120.27
4aca78,SAS2472,,,1777281239,59.608801,17.9132,833.0,0.0,False,133.81,-9.317,120.27
4aca78,SAS2472,,,1777281240,59.610004,17.9132,823.7,0.0,False,133.74,-9.318,120.27
4aca78,SAS2472,,,1777281241,59.611206,17.9132,814.4,0.0,False,133.67,-9.318,120.27
4aca78,SAS2472,,,1777281242,59.612407,17.9132,805.1,0.0,False,133.61,-9.319,120.27
4aca78,SAS2472,,,1777281243,59.613608,17.9132,795.7,0.0,False,133.54,-9.319,120.27
4aca78,SAS2472,,,1777281244,59.614809,17.9132,786.4,0.0,False,133.47,-9.32,120.27
4aca78,SAS2472,,,1777281245,59.616008,17.9132,777.1,0.0,False,133.41,-9.321,120.27
4aca78,SAS2472,,,1777281246,59.617208,17.9132,767.8,0.0,False,133.34,-9.321,120.27
4aca78,SAS2472,,,1777281247,59.618406,17.9132,758.5,0.0,False,133.27,-9.322,120.27
4aca78,SAS2472,,,1777281248,59.619604,17.9132,749.1,0.0,False,133.21,-9.322,120.27
4aca78,SAS2472,,,1777281249,59.620801,17.9132,739.8,0.0,False,133.14,-9.323,120.27
4aca78,SAS2472,,,1777281250,59.621998,17.9132,730.5,0.0,False,133.07,-9.323,120.27
4aca78,SAS2472,,,1777281251,59.623194,17.9132,721.2,0.0,False,133.01,-9.324,120.27
4aca78,SAS2472,,,1777281252,59.624391,17.9132,711.8,0.0,False,133.08,-9.325,120.27
4aca78,SAS2472,,,1777281253,59.625587,17.9132,702.5,0.0,False,133.01,-9.325,120.27
4aca78,SAS2472,,,1777281254,59.626783,17.9132,693.2,0.0,False,132.94,-9.326,120.27
4aca78,SAS2472,,,1777281255,59.627978,17.9132,683.9,0.0,False,132.88,-9.327,120.27
4aca78,SAS2472,,,1777281256,59.629172,17.9132,674.5,0.0,False,132.81,-9.327,120.27
4aca78,SAS2472,,,1777281257,59.630366,17.9132,665.2,0.0,False,132.75,-9.328,120.27
4aca78,SAS2472,,,1777281258,59.631564,17.9132,655.8,0.0,False,133.2,-9.368,120.78
4aca78,SAS2472,,,1777281259,59.632751,17.9132,646.5,0.0,False,132.02,-9.327,120.27
4aca78,SAS2472,,,1777281260,59.633933,17.9132,637.2,0.0,False,131.44,-9.287,119.75
4aca78,SAS2472,,,1777281261,59.63511,17.9132,628.0,0.0,False,130.86,-9.248,119.24
4aca78,SAS2472,,,1777281262,59.636282,17.9132,618.8,0.0,False,130.27,-9.209,118.72
4aca78,SAS2472,,,1777281263,59.6373,17.9132,609.6,0.0,False,129.69,-9.17,118.21
