icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab823,NSZ3806,,,1777280323,59.574038,17.9132,984.6,0.0,False,126.81,-6.227,113.18
4ab823,NSZ3806,,,1777280324,59.575178,17.9132,978.3,0.0,False,126.77,-6.225,113.18
4ab823,NSZ3806,,,1777280325,59.576318,17.9132,972.1,0.0,False,126.73,-6.222,113.18
4ab823,NSZ3806,,,1777280326,59.577457,17.9132,965.9,0.0,False,126.69,-6.22,113.18
4ab823,NSZ3806,,,1777280327,59.578596,17.9132,959.7,0.0,False,126.64,-6.217,113.18
4ab823,NSZ3806,,,1777280328,59.579735,17.9132,953.5,0.0,False,126.6,-6.215,113.18
4ab823,NSZ3806,,,1777280329,59.580873,17.9132,947.3,0.0,False,126.56,-6.213,113.18
4ab823,NSZ3806,,,1777280330,59.582011,17.9132,941.0,0.0,False,126.52,-6.21,113.18
4ab823,NSZ3806,,,1777280331,59.583148,17.9132,934.8,0.0,False,126.48,-6.208,113.18
4ab823,NSZ3806,,,1777280332,59.584285,17.9132,928.6,0.0,False,126.43,-6.205,113.18
4ab823,NSZ3806,,,1777280333,59.585422,17.9132,922.4,0.0,False,126.39,-6.203,113.18
4ab823,NSZ3806,,,1777280334,59.586558,17.9132,916.2,0.0,False,126.35,-6.201,113.18
4ab823,NSZ3806,,,1777280335,59.587556,17.9132,910.3,0.0,False,110.91,-5.927,98.06
4ab823,NSZ3806,,,1777280336,59.588553,17.9132,904.4,0.0,False,110.88,-5.925,98.06
4ab823,NSZ3806,,,1777280337,59.58955,17.9132,898.5,0.0,False,110.84,-5.922,98.06
4ab823,NSZ3806,,,1777280338,59.590546,17.9132,892.5,0.0,False,110.81,-5.92,98.06
4ab823,NSZ3806,,,1777280339,59.591542,17.9132,886.6,0.0,False,110.77,-5.918,98.06
4ab823,NSZ3806,,,1777280340,59.592538,17.9132,880.7,0.0,False,110.74,-5.915,98.06
4ab823,NSZ3806,,,1777280341,59.593534,17.9132,874.8,0.0,False,110.7,-5.913,98.06
4ab823,NSZ3806,,,1777280342,59.594536,17.9132,868.8,0.0,False,111.43,-5.942,98.06
4ab823,NSZ3806,,,1777280343,59.595538,17.9132,862.9,0.0,False,111.4,-5.939,98.06
4ab823,NSZ3806,,,1777280344,59.596539,17.9132,857.0,0.0,False,111.36,-5.937,98.06
4ab823,NSZ3806,,,1777280345,59.59754,17.9132,851.0,0.0,False,111.33,-5.934,98.06
4ab823,NSZ3806,,,1777280346,59.598541,17.9132,845.1,0.0,False,111.29,-5.932,98.06
4ab823,NSZ3806,,,1777280347,59.599542,17.9132,839.2,0.0,False,111.26,-5.929,98.06
4ab823,NSZ3806,,,1777280348,59.600542,17.9132,833.2,0.0,False,111.22,-5.927,98.06
4ab823,NSZ3806,,,1777280349,59.601542,17.9132,827.3,0.0,False,111.19,-5.924,98.06
4ab823,NSZ3806,,,1777280350,59.602542,17.9132,821.4,0.0,False,111.15,-5.922,98.06
4ab823,NSZ3806,,,1777280351,59.603541,17.9132,815.5,0.0,False,111.12,-5.92,98.06
4ab823,NSZ3806,,,1777280352,59.60454,17.9132,809.6,0.0,False,111.08,-5.917,98.06
4ab823,NSZ3806,,,1777280353,59.605539,17.9132,803.6,0.0,False,111.05,-5.915,98.06
4ab823,NSZ3806,,,1777280354,59.606537,17.9132,797.7,0.0,False,111.01,-5.912,98.06
4ab823,NSZ3806,,,1777280355,59.607535,17.9132,791.8,0.0,False,110.98,-5.91,98.06
4ab823,NSZ3806,,,1777280356,59.608533,17.9132,785.9,0.0,False,110.94,-5.907,98.06
4ab823,NSZ3806,,,1777280357,59.60953,17.9132,780.0,0.0,False,110.91,-5.905,98.06
4ab823,NSZ3806,,,1777280358,59.610527,17.9132,774.1,0.0,False,110.87,-5.902,98.06
4ab823,NSZ3806,,,1777280359,59.611524,17.9132,768.2,0.0,False,110.84,-5.9,98.06
4ab823,NSZ3806,,,1777280360,59.612521,17.9132,762.3,0.0,False,110.81,-5.898,98.06
4ab823,NSZ3806,,,1777280361,59.613517,17.9132,756.4,0.0,False,110.77,-5.895,98.06
4ab823,NSZ3806,,,1777280362,59.614513,17.9132,750.5,0.0,False,110.74,-5.893,98.06
4ab823,NSZ3806,,,1777280363,59.615508,17.9132,744.6,0.0,False,110.7,-5.89,98.06
4ab823,NSZ3806,,,1777280364,59.616504,17.9132,738.7,0.0,False,110.67,-5.888,98.06
4ab823,NSZ3806,,,1777280365,59.617499,17.9132,732.9,0.0,False,110.63,-5.885,98.06
4ab823,NSZ3806,,,1777280366,59.618493,17.9132,727.0,0.0,False,110.6,-5.883,98.06
4ab823,NSZ3806,,,1777280367,59.619487,17.9132,721.1,0.0,False,110.56,-5.88,98.06
4ab823,NSZ3806,,,1777280368,59.620481,17.9132,715.2,0.0,False,110.53,-5.878,98.06
4ab823,NSZ3806,,,1777280369,59.621475,17.9132,709.3,0.0,False,110.49,-5.876,98.06
4ab823,NSZ3806,,,1777280370,59.622469,17.9132,703.5,0.0,False,110.46,-5.873,98.06
4ab823,NSZ3806,,,1777280371,59.623462,17.9132,697.6,0.0,False,110.43,-5.871,98.06
4ab823,NSZ3806,,,1777280372,59.624454,17.9132,691.7,0.0,False,110.39,-5.868,98.06
4ab823,NSZ3806,,,1777280373,59.625448,17.9132,685.9,0.0,False,110.5,-5.862,98.06
4ab823,NSZ3806,,,1777280374,59.626442,17.9132,680.0,0.0,False,110.47,-5.859,98.06
4ab823,NSZ3806,,,1777280375,59.627435,17.9132,674.2,0.0,False,110.43,-5.857,98.06
4ab823,NSZ3806,,,1777280376,59.628428,17.9132,668.3,0.0,False,110.4,-5.854,98.06
4ab823,NSZ3806,,,1777280377,59.62942,17.9132,662.5,0.0,False,110.36,-5.852,98.06
4ab823,NSZ3806,,,1777280378,59.630412,17.9132,656.6,0.0,False,110.33,-5.849,98.06
4ab823,NSZ3806,,,1777280379,59.631404,17.9132,650.8,0.0,False,110.29,-5.847,98.06
4ab823,NSZ3806,,,1777280380,59.63239,17.9132,644.9,0.0,False,109.6,-5.876,98.06
4ab823,NSZ3806,,,1777280381,59.63338,17.9132,639.0,0.0,False,110.09,-5.869,98.58
4ab823,NSZ3806,,,1777280382,59.634365,17.9132,633.1,0.0,False,109.54,-5.871,98.06
4ab823,NSZ3806,,,1777280383,59.635345,17.9132,627.3,0.0,False,108.98,-5.875,97.55
4ab823,NSZ3806,,,1777280384,59.63632,17.9132,621.4,0.0,False,108.43,-5.881,97.03
4ab823,NSZ3806,,,1777280385,59.63729,17.9132,615.5,0.0,False,107.88,-5.887,96.52
4ab823,NSZ3806,,,1777280386,59.6373,17.9132,609.6,0.0,False,107.32,-5.895,96.01
