icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca4f,NSZ96Y,,,1778485227,59.232621,17.701758,3626.4,49.9,False,174.03,-13.043,157.93
4aca4f,NSZ96Y,,,1778485228,59.233626,17.70409,3613.5,49.9,False,173.3,-12.925,157.42
4aca4f,NSZ96Y,,,1778485229,59.234626,17.706413,3600.6,49.9,False,172.57,-12.809,156.91
4aca4f,NSZ96Y,,,1778485230,59.235622,17.708725,3588.0,49.9,False,171.84,-12.694,156.39
4aca4f,NSZ96Y,,,1778485231,59.236614,17.711028,3575.4,49.9,False,171.12,-12.579,155.88
4aca4f,NSZ96Y,,,1778485232,59.237602,17.713321,3562.9,49.9,False,170.39,-12.467,155.36
4aca4f,NSZ96Y,,,1778485233,59.238585,17.715604,3550.6,49.9,False,169.67,-12.355,154.85
4aca4f,NSZ96Y,,,1778485234,59.239565,17.717878,3538.3,49.9,False,168.95,-12.244,154.33
4aca4f,NSZ96Y,,,1778485235,59.24054,17.720141,3526.2,49.9,False,168.24,-12.135,153.82
4aca4f,NSZ96Y,,,1778485236,59.241511,17.722396,3514.1,49.9,False,167.52,-12.027,153.3
4aca4f,NSZ96Y,,,1778485237,59.242478,17.72464,3502.2,49.9,False,166.81,-11.92,152.79
4aca4f,NSZ96Y,,,1778485238,59.243441,17.726875,3490.4,49.9,False,166.1,-11.814,152.28
4aca4f,NSZ96Y,,,1778485239,59.244399,17.729101,3478.7,49.9,False,165.39,-11.709,151.76
4aca4f,NSZ96Y,,,1778485240,59.245354,17.731317,3467.1,49.9,False,164.68,-11.606,151.25
4aca4f,NSZ96Y,,,1778485241,59.246304,17.733524,3455.6,49.9,False,163.97,-11.503,150.73
4aca4f,NSZ96Y,,,1778485242,59.247251,17.735721,3444.2,49.9,False,163.27,-11.402,150.22
4aca4f,NSZ96Y,,,1778485243,59.248193,17.737908,3432.9,49.9,False,162.56,-11.302,149.7
4aca4f,NSZ96Y,,,1778485244,59.249131,17.740086,3421.7,49.9,False,161.86,-11.203,149.19
4aca4f,NSZ96Y,,,1778485245,59.250065,17.742255,3410.6,49.9,False,161.16,-11.105,148.67
4aca4f,NSZ96Y,,,1778485246,59.250996,17.744414,3399.6,49.9,False,160.47,-11.008,148.16
4aca4f,NSZ96Y,,,1778485247,59.251922,17.746564,3388.7,49.9,False,159.77,-10.913,147.65
4aca4f,NSZ96Y,,,1778485248,59.252844,17.748705,3377.8,49.9,False,159.07,-10.818,147.13
4aca4f,NSZ96Y,,,1778485249,59.253762,17.750836,3367.1,49.9,False,158.38,-10.725,146.62
4aca4f,NSZ96Y,,,1778485250,59.254676,17.752958,3356.5,49.9,False,157.69,-10.632,146.1
4aca4f,NSZ96Y,,,1778485251,59.255586,17.755071,3345.9,49.9,False,157.0,-10.541,145.59
4aca4f,NSZ96Y,,,1778485252,59.256492,17.757174,3335.5,49.9,False,156.31,-10.451,145.07
4aca4f,NSZ96Y,,,1778485253,59.257394,17.759269,3325.1,49.9,False,155.63,-10.362,144.56
4aca4f,NSZ96Y,,,1778485254,59.258292,17.761354,3314.9,49.9,False,154.94,-10.274,144.04
4aca4f,NSZ96Y,,,1778485255,59.259186,17.763429,3304.7,49.9,False,154.26,-10.187,143.53
4aca4f,NSZ96Y,,,1778485256,59.260085,17.765517,3294.5,49.9,False,155.11,-10.139,143.02
4aca4f,NSZ96Y,,,1778485257,59.26098,17.767595,3284.5,49.9,False,154.42,-10.054,142.5
4aca4f,NSZ96Y,,,1778485258,59.261872,17.769663,3274.5,49.9,False,153.74,-9.971,141.99
4aca4f,NSZ96Y,,,1778485259,59.262759,17.771723,3264.6,49.9,False,153.06,-9.888,141.47
4aca4f,NSZ96Y,,,1778485260,59.263642,17.773773,3254.8,49.9,False,152.37,-9.807,140.96
4aca4f,NSZ96Y,,,1778485261,59.264521,17.775815,3245.1,49.9,False,151.69,-9.726,140.44
4aca4f,NSZ96Y,,,1778485262,59.265397,17.777847,3235.4,49.9,False,151.01,-9.647,139.93
4aca4f,NSZ96Y,,,1778485263,59.266268,17.77987,3225.9,49.9,False,150.34,-9.569,139.41
4aca4f,NSZ96Y,,,1778485264,59.267136,17.781884,3216.4,49.9,False,149.66,-9.492,138.9
4aca4f,NSZ96Y,,,1778485265,59.267999,17.783889,3207.0,49.9,False,148.99,-9.415,138.39
4aca4f,NSZ96Y,,,1778485266,59.268859,17.785884,3197.6,49.9,False,148.31,-9.34,137.87
4aca4f,NSZ96Y,,,1778485267,59.269715,17.787871,3188.4,49.9,False,147.64,-9.266,137.36
4aca4f,NSZ96Y,,,1778485268,59.270567,17.789849,3179.2,49.9,False,146.97,-9.193,136.84
4aca4f,NSZ96Y,,,1778485269,59.271415,17.791818,3170.0,49.9,False,146.3,-9.121,136.33
4aca4f,NSZ96Y,,,1778485270,59.272259,17.793777,3161.0,49.9,False,145.63,-9.05,135.81
4aca4f,NSZ96Y,,,1778485271,59.273099,17.795728,3152.0,49.9,False,144.96,-8.98,135.3
4aca4f,NSZ96Y,,,1778485272,59.273935,17.79767,3143.1,49.9,False,144.3,-8.911,134.78
4aca4f,NSZ96Y,,,1778485273,59.274768,17.799603,3134.3,49.9,False,143.63,-8.843,134.27
4aca4f,NSZ96Y,,,1778485274,59.275597,17.801526,3125.5,49.9,False,142.97,-8.776,133.76
4aca4f,NSZ96Y,,,1778485275,59.276421,17.803441,3116.8,49.9,False,142.3,-8.709,133.24
4aca4f,NSZ96Y,,,1778485276,59.277242,17.805347,3108.1,49.9,False,141.64,-8.644,132.73
4aca4f,NSZ96Y,,,1778485277,59.27806,17.807244,3099.6,49.9,False,140.98,-8.58,132.21
4aca4f,NSZ96Y,,,1778485278,59.278873,17.809133,3091.0,49.9,False,140.32,-8.517,131.7
4aca4f,NSZ96Y,,,1778485279,59.279683,17.811012,3082.6,49.9,False,139.66,-8.455,131.18
4aca4f,NSZ96Y,,,1778485280,59.280488,17.812883,3074.2,49.9,False,139.0,-8.394,130.67
4aca4f,NSZ96Y,,,1778485281,59.28129,17.814744,3065.9,49.9,False,138.35,-8.334,130.15
4aca4f,NSZ96Y,,,1778485282,59.282088,17.816597,3057.6,49.9,False,137.69,-8.275,129.64
4aca4f,NSZ96Y,,,1778485283,59.282883,17.818441,3049.4,49.9,False,137.04,-8.217,129.13
4aca4f,NSZ96Y,,,1778485284,59.283673,17.820277,3041.2,49.9,False,136.38,-8.159,128.61
4aca4f,NSZ96Y,,,1778485285,59.284463,17.822111,3033.0,49.9,False,136.31,-8.155,128.61
4aca4f,NSZ96Y,,,1778485286,59.285253,17.823944,3024.9,49.9,False,136.24,-8.151,128.61
4aca4f,NSZ96Y,,,1778485287,59.286042,17.825777,3016.7,49.9,False,136.17,-8.146,128.61
4aca4f,NSZ96Y,,,1778485288,59.286831,17.827608,3008.6,49.9,False,136.09,-8.142,128.61
4aca4f,NSZ96Y,,,1778485289,59.28762,17.829438,3000.5,49.9,False,136.02,-8.138,128.61
4aca4f,NSZ96Y,,,1778485290,59.288408,17.831268,2992.3,49.9,False,135.95,-8.133,128.61
4aca4f,NSZ96Y,,,1778485291,59.289195,17.833096,2984.2,49.9,False,135.88,-8.129,128.61
4aca4f,NSZ96Y,,,1778485292,59.289982,17.834924,2976.1,49.9,False,135.8,-8.125,128.61
4aca4f,NSZ96Y,,,1778485293,59.290769,17.83675,2968.0,49.9,False,135.73,-8.12,128.61
4aca4f,NSZ96Y,,,1778485294,59.291556,17.838576,2959.8,49.9,False,135.66,-8.116,128.61
4aca4f,NSZ96Y,,,1778485295,59.292342,17.8404,2951.7,49.9,False,135.59,-8.112,128.61
4aca4f,NSZ96Y,,,1778485296,59.293127,17.842224,2943.6,49.9,False,135.52,-8.107,128.61
4aca4f,NSZ96Y,,,1778485297,59.293912,17.844047,2935.5,49.8,False,135.45,-8.103,128.61
4aca4f,NSZ96Y,,,1778485298,59.294697,17.845868,2927.4,49.8,False,135.37,-8.099,128.61
4aca4f,NSZ96Y,,,1778485299,59.295481,17.847689,2919.3,49.8,False,135.3,-8.095,128.61
4aca4f,NSZ96Y,,,1778485300,59.296265,17.849509,2911.2,49.8,False,135.23,-8.09,128.61
4aca4f,NSZ96Y,,,1778485301,59.297048,17.851327,2903.2,49.8,False,135.16,-8.086,128.61
4aca4f,NSZ96Y,,,1778485302,59.297831,17.853145,2895.1,49.8,False,135.09,-8.082,128.61
4aca4f,NSZ96Y,,,1778485303,59.298614,17.854962,2887.0,49.8,False,135.02,-8.078,128.61
4aca4f,NSZ96Y,,,1778485304,59.299396,17.856778,2878.9,49.8,False,134.95,-8.073,128.61
4aca4f,NSZ96Y,,,1778485305,59.300178,17.858593,2870.9,49.8,False,134.87,-8.069,128.61
4aca4f,NSZ96Y,,,1778485306,59.300959,17.860407,2862.8,49.8,False,134.8,-8.065,128.61
4aca4f,NSZ96Y,,,1778485307,59.30174,17.86222,2854.7,49.8,False,134.73,-8.061,128.61
4aca4f,NSZ96Y,,,1778485308,59.302521,17.864032,2846.7,49.8,False,134.66,-8.057,128.61
4aca4f,NSZ96Y,,,1778485309,59.303301,17.865843,2838.6,49.8,False,134.59,-8.052,128.61
4aca4f,NSZ96Y,,,1778485310,59.304081,17.867654,2830.6,49.8,False,134.52,-8.048,128.61
4aca4f,NSZ96Y,,,1778485311,59.30486,17.869463,2822.5,49.8,False,134.45,-8.044,128.61
4aca4f,NSZ96Y,,,1778485312,59.305639,17.871271,2814.5,49.8,False,134.38,-8.04,128.61
4aca4f,NSZ96Y,,,1778485313,59.306418,17.873078,2806.5,49.8,False,134.31,-8.036,128.61
4aca4f,NSZ96Y,,,1778485314,59.307196,17.874885,2798.4,49.8,False,134.24,-8.031,128.61
4aca4f,NSZ96Y,,,1778485315,59.307973,17.87669,2790.4,49.8,False,134.17,-8.027,128.61
4aca4f,NSZ96Y,,,1778485316,59.30875,17.878493,2782.4,49.8,False,133.97,-8.024,128.61
4aca4f,NSZ96Y,,,1778485317,59.309526,17.880295,2774.3,49.8,False,133.9,-8.02,128.61
4aca4f,NSZ96Y,,,1778485318,59.310302,17.882096,2766.3,49.8,False,133.83,-8.016,128.61
4aca4f,NSZ96Y,,,1778485319,59.311077,17.883896,2758.3,49.8,False,133.76,-8.012,128.61
4aca4f,NSZ96Y,,,1778485320,59.311852,17.885695,2750.3,49.8,False,133.69,-8.008,128.61
4aca4f,NSZ96Y,,,1778485321,59.312627,17.887493,2742.3,49.8,False,133.62,-8.004,128.61
4aca4f,NSZ96Y,,,1778485322,59.313413,17.889319,2734.3,49.8,False,135.75,-8.033,128.61
4aca4f,NSZ96Y,,,1778485323,59.3142,17.891145,2726.2,49.8,False,135.68,-8.029,128.61
4aca4f,NSZ96Y,,,1778485324,59.314986,17.89297,2718.2,49.8,False,135.61,-8.025,128.61
4aca4f,NSZ96Y,,,1778485325,59.315772,17.894794,2710.2,49.8,False,135.54,-8.021,128.61
4aca4f,NSZ96Y,,,1778485326,59.316557,17.896617,2702.2,49.8,False,135.47,-8.017,128.61
4aca4f,NSZ96Y,,,1778485327,59.317342,17.898439,2694.2,49.8,False,135.4,-8.012,128.61
4aca4f,NSZ96Y,,,1778485328,59.318126,17.90026,2686.2,49.8,False,135.33,-8.008,128.61
4aca4f,NSZ96Y,,,1778485329,59.31891,17.90208,2678.2,49.8,False,135.26,-8.004,128.61
4aca4f,NSZ96Y,,,1778485330,59.319694,17.903899,2670.2,49.8,False,135.19,-8.0,128.61
4aca4f,NSZ96Y,,,1778485331,59.320477,17.905717,2662.2,49.8,False,135.12,-7.996,128.61
4aca4f,NSZ96Y,,,1778485332,59.32126,17.907535,2654.2,49.8,False,135.05,-7.992,128.61
4aca4f,NSZ96Y,,,1778485333,59.322042,17.909351,2646.2,49.8,False,134.98,-7.988,128.61
4aca4f,NSZ96Y,,,1778485334,59.322824,17.911166,2638.2,49.8,False,134.91,-7.984,128.61
4aca4f,NSZ96Y,,,1778485335,59.323606,17.912981,2630.2,49.8,False,134.84,-7.98,128.61
4aca4f,NSZ96Y,,,1778485336,59.324766,17.9132,2622.2,5.5,False,134.77,-7.975,128.61
4aca4f,NSZ96Y,,,1778485337,59.325977,17.9132,2614.3,0.0,False,134.7,-7.971,128.61
4aca4f,NSZ96Y,,,1778485338,59.327188,17.9132,2606.3,0.0,False,134.63,-7.967,128.61
4aca4f,NSZ96Y,,,1778485339,59.328398,17.9132,2598.3,0.0,False,134.56,-7.963,128.61
4aca4f,NSZ96Y,,,1778485340,59.329608,17.9132,2590.4,0.0,False,134.49,-7.959,128.61
4aca4f,NSZ96Y,,,1778485341,59.330816,17.9132,2582.4,0.0,False,134.43,-7.955,128.61
4aca4f,NSZ96Y,,,1778485342,59.332025,17.9132,2574.5,0.0,False,134.36,-7.951,128.61
4aca4f,NSZ96Y,,,1778485343,59.333232,17.9132,2566.5,0.0,False,134.29,-7.947,128.61
4aca4f,NSZ96Y,,,1778485344,59.334439,17.9132,2558.6,0.0,False,134.22,-7.943,128.61
4aca4f,NSZ96Y,,,1778485345,59.335646,17.9132,2550.6,0.0,False,134.15,-7.939,128.61
4aca4f,NSZ96Y,,,1778485346,59.336852,17.9132,2542.7,0.0,False,134.08,-7.935,128.61
4aca4f,NSZ96Y,,,1778485347,59.338057,17.9132,2534.8,0.0,False,134.01,-7.931,128.61
4aca4f,NSZ96Y,,,1778485348,59.339262,17.9132,2526.9,0.0,False,133.95,-7.927,128.61
4aca4f,NSZ96Y,,,1778485349,59.340466,17.9132,2518.9,0.0,False,133.88,-7.923,128.61
4aca4f,NSZ96Y,,,1778485350,59.341669,17.9132,2511.0,0.0,False,133.81,-7.919,128.61
4aca4f,NSZ96Y,,,1778485351,59.342872,17.9132,2503.1,0.0,False,133.74,-7.915,128.61
4aca4f,NSZ96Y,,,1778485352,59.344074,17.9132,2495.2,0.0,False,133.67,-7.911,128.61
4aca4f,NSZ96Y,,,1778485353,59.345275,17.9132,2487.3,0.0,False,133.61,-7.907,128.61
4aca4f,NSZ96Y,,,1778485354,59.346476,17.9132,2479.4,0.0,False,133.54,-7.903,128.61
4aca4f,NSZ96Y,,,1778485355,59.347677,17.9132,2471.5,0.0,False,133.47,-7.899,128.61
4aca4f,NSZ96Y,,,1778485356,59.348876,17.9132,2463.6,0.0,False,133.4,-7.895,128.61
4aca4f,NSZ96Y,,,1778485357,59.350075,17.9132,2455.7,0.0,False,133.33,-7.891,128.61
4aca4f,NSZ96Y,,,1778485358,59.351274,17.9132,2447.8,0.0,False,133.27,-7.887,128.61
4aca4f,NSZ96Y,,,1778485359,59.352472,17.9132,2439.9,0.0,False,133.2,-7.883,128.61
4aca4f,NSZ96Y,,,1778485360,59.353669,17.9132,2432.0,0.0,False,133.13,-7.88,128.61
4aca4f,NSZ96Y,,,1778485361,59.354866,17.9132,2424.2,0.0,False,133.06,-7.876,128.61
4aca4f,NSZ96Y,,,1778485362,59.356062,17.9132,2416.3,0.0,False,133.0,-7.872,128.61
4aca4f,NSZ96Y,,,1778485363,59.357257,17.9132,2408.4,0.0,False,132.93,-7.868,128.61
4aca4f,NSZ96Y,,,1778485364,59.358452,17.9132,2400.6,0.0,False,132.86,-7.864,128.61
4aca4f,NSZ96Y,,,1778485365,59.359647,17.9132,2392.7,0.0,False,132.8,-7.86,128.61
4aca4f,NSZ96Y,,,1778485366,59.36084,17.9132,2384.8,0.0,False,132.73,-7.856,128.61
4aca4f,NSZ96Y,,,1778485367,59.362033,17.9132,2377.0,0.0,False,132.66,-7.852,128.61
4aca4f,NSZ96Y,,,1778485368,59.363226,17.9132,2369.1,0.0,False,132.6,-7.848,128.61
4aca4f,NSZ96Y,,,1778485369,59.364418,17.9132,2361.3,0.0,False,132.53,-7.844,128.61
4aca4f,NSZ96Y,,,1778485370,59.365609,17.9132,2353.5,0.0,False,132.46,-7.841,128.61
4aca4f,NSZ96Y,,,1778485371,59.3668,17.9132,2345.6,0.0,False,132.4,-7.837,128.61
4aca4f,NSZ96Y,,,1778485372,59.36799,17.9132,2337.8,0.0,False,132.33,-7.833,128.61
4aca4f,NSZ96Y,,,1778485373,59.369179,17.9132,2330.0,0.0,False,132.26,-7.829,128.61
4aca4f,NSZ96Y,,,1778485374,59.370368,17.9132,2322.1,0.0,False,132.2,-7.825,128.61
4aca4f,NSZ96Y,,,1778485375,59.371556,17.9132,2314.3,0.0,False,132.13,-7.821,128.61
4aca4f,NSZ96Y,,,1778485376,59.372744,17.9132,2306.5,0.0,False,132.06,-7.818,128.61
4aca4f,NSZ96Y,,,1778485377,59.373931,17.9132,2298.7,0.0,False,132.0,-7.814,128.61
4aca4f,NSZ96Y,,,1778485378,59.375117,17.9132,2290.9,0.0,False,131.93,-7.81,128.61
4aca4f,NSZ96Y,,,1778485379,59.376309,17.9132,2283.1,0.0,False,132.45,-7.802,128.61
4aca4f,NSZ96Y,,,1778485380,59.377499,17.9132,2275.3,0.0,False,132.39,-7.798,128.61
4aca4f,NSZ96Y,,,1778485381,59.378689,17.9132,2267.5,0.0,False,132.32,-7.794,128.61
4aca4f,NSZ96Y,,,1778485382,59.379879,17.9132,2259.7,0.0,False,132.26,-7.79,128.61
4aca4f,NSZ96Y,,,1778485383,59.381067,17.9132,2251.9,0.0,False,132.19,-7.786,128.61
4aca4f,NSZ96Y,,,1778485384,59.382256,17.9132,2244.1,0.0,False,132.12,-7.783,128.61
4aca4f,NSZ96Y,,,1778485385,59.383443,17.9132,2236.3,0.0,False,132.06,-7.779,128.61
4aca4f,NSZ96Y,,,1778485386,59.38463,17.9132,2228.6,0.0,False,131.99,-7.775,128.61
4aca4f,NSZ96Y,,,1778485387,59.385817,17.9132,2220.8,0.0,False,131.93,-7.771,128.61
4aca4f,NSZ96Y,,,1778485388,59.387003,17.9132,2213.0,0.0,False,131.86,-7.768,128.61
4aca4f,NSZ96Y,,,1778485389,59.388188,17.9132,2205.3,0.0,False,131.8,-7.764,128.61
4aca4f,NSZ96Y,,,1778485390,59.389407,17.9132,2197.5,0.0,False,135.58,-7.795,128.61
4aca4f,NSZ96Y,,,1778485391,59.390626,17.9132,2189.7,0.0,False,135.51,-7.791,128.61
4aca4f,NSZ96Y,,,1778485392,59.391844,17.9132,2181.9,0.0,False,135.44,-7.787,128.61
4aca4f,NSZ96Y,,,1778485393,59.393061,17.9132,2174.1,0.0,False,135.38,-7.783,128.61
4aca4f,NSZ96Y,,,1778485394,59.394278,17.9132,2166.3,0.0,False,135.31,-7.779,128.61
4aca4f,NSZ96Y,,,1778485395,59.395495,17.9132,2158.6,0.0,False,135.25,-7.776,128.61
4aca4f,NSZ96Y,,,1778485396,59.39671,17.9132,2150.8,0.0,False,135.18,-7.772,128.61
4aca4f,NSZ96Y,,,1778485397,59.397926,17.9132,2143.0,0.0,False,135.12,-7.768,128.61
4aca4f,NSZ96Y,,,1778485398,59.39914,17.9132,2135.2,0.0,False,135.05,-7.764,128.61
4aca4f,NSZ96Y,,,1778485399,59.400354,17.9132,2127.5,0.0,False,134.99,-7.761,128.61
4aca4f,NSZ96Y,,,1778485400,59.401567,17.9132,2119.7,0.0,False,134.92,-7.757,128.61
4aca4f,NSZ96Y,,,1778485401,59.40278,17.9132,2112.0,0.0,False,134.86,-7.753,128.61
4aca4f,NSZ96Y,,,1778485402,59.403993,17.9132,2104.2,0.0,False,134.79,-7.75,128.61
4aca4f,NSZ96Y,,,1778485403,59.405204,17.9132,2096.5,0.0,False,134.73,-7.746,128.61
4aca4f,NSZ96Y,,,1778485404,59.406415,17.9132,2088.7,0.0,False,134.66,-7.742,128.61
4aca4f,NSZ96Y,,,1778485405,59.407626,17.9132,2081.0,0.0,False,134.6,-7.738,128.61
4aca4f,NSZ96Y,,,1778485406,59.408836,17.9132,2073.3,0.0,False,134.53,-7.735,128.61
4aca4f,NSZ96Y,,,1778485407,59.410045,17.9132,2065.5,0.0,False,134.47,-7.731,128.61
4aca4f,NSZ96Y,,,1778485408,59.411254,17.9132,2057.8,0.0,False,134.4,-7.727,128.61
4aca4f,NSZ96Y,,,1778485409,59.412462,17.9132,2050.1,0.0,False,134.34,-7.724,128.61
4aca4f,NSZ96Y,,,1778485410,59.413669,17.9132,2042.4,0.0,False,134.28,-7.72,128.61
4aca4f,NSZ96Y,,,1778485411,59.414876,17.9132,2034.6,0.0,False,134.21,-7.716,128.61
4aca4f,NSZ96Y,,,1778485412,59.416083,17.9132,2026.9,0.0,False,134.15,-7.713,128.61
4aca4f,NSZ96Y,,,1778485413,59.417289,17.9132,2019.2,0.0,False,134.08,-7.709,128.61
4aca4f,NSZ96Y,,,1778485414,59.418494,17.9132,2011.5,0.0,False,134.02,-7.705,128.61
4aca4f,NSZ96Y,,,1778485415,59.419698,17.9132,2003.8,0.0,False,133.95,-7.702,128.61
4aca4f,NSZ96Y,,,1778485416,59.420903,17.9132,1996.1,0.0,False,133.89,-7.698,128.61
4aca4f,NSZ96Y,,,1778485417,59.422106,17.9132,1988.4,0.0,False,133.83,-7.694,128.61
4aca4f,NSZ96Y,,,1778485418,59.423309,17.9132,1980.7,0.0,False,133.76,-7.691,128.61
4aca4f,NSZ96Y,,,1778485419,59.424511,17.9132,1973.0,0.0,False,133.7,-7.687,128.61
4aca4f,NSZ96Y,,,1778485420,59.425713,17.9132,1965.4,0.0,False,133.64,-7.684,128.61
4aca4f,NSZ96Y,,,1778485421,59.426915,17.9132,1957.7,0.0,False,133.57,-7.68,128.61
4aca4f,NSZ96Y,,,1778485422,59.428115,17.9132,1950.0,0.0,False,133.51,-7.676,128.61
4aca4f,NSZ96Y,,,1778485423,59.429315,17.9132,1942.3,0.0,False,133.44,-7.673,128.61
4aca4f,NSZ96Y,,,1778485424,59.430515,17.9132,1934.7,0.0,False,133.38,-7.669,128.61
4aca4f,NSZ96Y,,,1778485425,59.431714,17.9132,1927.0,0.0,False,133.32,-7.665,128.61
4aca4f,NSZ96Y,,,1778485426,59.432912,17.9132,1919.3,0.0,False,133.25,-7.662,128.61
4aca4f,NSZ96Y,,,1778485427,59.43411,17.9132,1911.7,0.0,False,133.19,-7.658,128.61
4aca4f,NSZ96Y,,,1778485428,59.435307,17.9132,1904.0,0.0,False,133.13,-7.655,128.61
4aca4f,NSZ96Y,,,1778485429,59.436504,17.9132,1896.4,0.0,False,133.07,-7.651,128.61
4aca4f,NSZ96Y,,,1778485430,59.4377,17.9132,1888.7,0.0,False,133.0,-7.648,128.61
4aca4f,NSZ96Y,,,1778485431,59.438896,17.9132,1881.1,0.0,False,132.94,-7.644,128.61
4aca4f,NSZ96Y,,,1778485432,59.440091,17.9132,1873.4,0.0,False,132.88,-7.64,128.61
4aca4f,NSZ96Y,,,1778485433,59.441285,17.9132,1865.8,0.0,False,132.81,-7.637,128.61
4aca4f,NSZ96Y,,,1778485434,59.442479,17.9132,1858.2,0.0,False,132.75,-7.633,128.61
4aca4f,NSZ96Y,,,1778485435,59.443672,17.9132,1850.5,0.0,False,132.69,-7.63,128.61
4aca4f,NSZ96Y,,,1778485436,59.444865,17.9132,1842.9,0.0,False,132.63,-7.626,128.61
4aca4f,NSZ96Y,,,1778485437,59.446057,17.9132,1835.3,0.0,False,132.56,-7.623,128.61
4aca4f,NSZ96Y,,,1778485438,59.4471,17.9132,1828.7,0.0,False,116.01,-6.55,113.18
4aca4f,NSZ96Y,,,1778485439,59.448143,17.9132,1822.2,0.0,False,115.97,-6.548,113.18
4aca4f,NSZ96Y,,,1778485440,59.449186,17.9132,1815.7,0.0,False,115.92,-6.545,113.18
4aca4f,NSZ96Y,,,1778485441,59.450228,17.9132,1809.1,0.0,False,115.87,-6.542,113.18
4aca4f,NSZ96Y,,,1778485442,59.451269,17.9132,1802.6,0.0,False,115.82,-6.54,113.18
4aca4f,NSZ96Y,,,1778485443,59.452311,17.9132,1796.0,0.0,False,115.78,-6.537,113.18
4aca4f,NSZ96Y,,,1778485444,59.453351,17.9132,1789.5,0.0,False,115.73,-6.534,113.18
4aca4f,NSZ96Y,,,1778485445,59.454392,17.9132,1783.0,0.0,False,115.68,-6.532,113.18
4aca4f,NSZ96Y,,,1778485446,59.455432,17.9132,1776.4,0.0,False,115.63,-6.529,113.18
4aca4f,NSZ96Y,,,1778485447,59.456471,17.9132,1769.9,0.0,False,115.59,-6.527,113.18
4aca4f,NSZ96Y,,,1778485448,59.45751,17.9132,1763.4,0.0,False,115.54,-6.524,113.18
4aca4f,NSZ96Y,,,1778485449,59.458549,17.9132,1756.9,0.0,False,115.49,-6.521,113.18
4aca4f,NSZ96Y,,,1778485450,59.459587,17.9132,1750.3,0.0,False,115.44,-6.519,113.18
4aca4f,NSZ96Y,,,1778485451,59.460625,17.9132,1743.8,0.0,False,115.4,-6.516,113.18
4aca4f,NSZ96Y,,,1778485452,59.461662,17.9132,1737.3,0.0,False,115.35,-6.514,113.18
4aca4f,NSZ96Y,,,1778485453,59.462699,17.9132,1730.8,0.0,False,115.3,-6.511,113.18
4aca4f,NSZ96Y,,,1778485454,59.463736,17.9132,1724.3,0.0,False,115.26,-6.508,113.18
4aca4f,NSZ96Y,,,1778485455,59.464772,17.9132,1717.8,0.0,False,115.21,-6.506,113.18
4aca4f,NSZ96Y,,,1778485456,59.465807,17.9132,1711.3,0.0,False,115.16,-6.503,113.18
4aca4f,NSZ96Y,,,1778485457,59.466843,17.9132,1704.8,0.0,False,115.11,-6.501,113.18
4aca4f,NSZ96Y,,,1778485458,59.467904,17.9132,1698.2,0.0,False,118.03,-6.543,113.18
4aca4f,NSZ96Y,,,1778485459,59.468965,17.9132,1691.7,0.0,False,117.99,-6.54,113.18
4aca4f,NSZ96Y,,,1778485460,59.470026,17.9132,1685.2,0.0,False,117.94,-6.538,113.18
4aca4f,NSZ96Y,,,1778485461,59.471086,17.9132,1678.6,0.0,False,117.89,-6.535,113.18
4aca4f,NSZ96Y,,,1778485462,59.472146,17.9132,1672.1,0.0,False,117.84,-6.532,113.18
4aca4f,NSZ96Y,,,1778485463,59.473205,17.9132,1665.6,0.0,False,117.8,-6.53,113.18
4aca4f,NSZ96Y,,,1778485464,59.474264,17.9132,1659.0,0.0,False,117.75,-6.527,113.18
4aca4f,NSZ96Y,,,1778485465,59.475323,17.9132,1652.5,0.0,False,117.7,-6.525,113.18
4aca4f,NSZ96Y,,,1778485466,59.476381,17.9132,1646.0,0.0,False,117.65,-6.522,113.18
4aca4f,NSZ96Y,,,1778485467,59.477438,17.9132,1639.5,0.0,False,117.61,-6.519,113.18
4aca4f,NSZ96Y,,,1778485468,59.478496,17.9132,1633.0,0.0,False,117.56,-6.517,113.18
4aca4f,NSZ96Y,,,1778485469,59.479553,17.9132,1626.4,0.0,False,117.51,-6.514,113.18
4aca4f,NSZ96Y,,,1778485470,59.480609,17.9132,1619.9,0.0,False,117.47,-6.512,113.18
4aca4f,NSZ96Y,,,1778485471,59.481665,17.9132,1613.4,0.0,False,117.42,-6.509,113.18
4aca4f,NSZ96Y,,,1778485472,59.48272,17.9132,1606.9,0.0,False,117.37,-6.506,113.18
4aca4f,NSZ96Y,,,1778485473,59.483776,17.9132,1600.4,0.0,False,117.33,-6.504,113.18
4aca4f,NSZ96Y,,,1778485474,59.48483,17.9132,1593.9,0.0,False,117.28,-6.501,113.18
4aca4f,NSZ96Y,,,1778485475,59.485885,17.9132,1587.4,0.0,False,117.23,-6.499,113.18
4aca4f,NSZ96Y,,,1778485476,59.486938,17.9132,1580.9,0.0,False,117.19,-6.496,113.18
4aca4f,NSZ96Y,,,1778485477,59.487992,17.9132,1574.4,0.0,False,117.14,-6.493,113.18
4aca4f,NSZ96Y,,,1778485478,59.489045,17.9132,1567.9,0.0,False,117.09,-6.491,113.18
4aca4f,NSZ96Y,,,1778485479,59.490098,17.9132,1561.4,0.0,False,117.05,-6.488,113.18
