icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
461e16,FIN3EJ,,,1778485783,59.272889,18.031159,3994.3,310.1,False,183.58,-18.408,165.14
461e16,FIN3EJ,,,1778485784,59.273948,18.0287,3976.0,310.1,False,182.78,-18.232,164.62
461e16,FIN3EJ,,,1778485785,59.275003,18.026251,3958.0,310.1,False,181.97,-18.058,164.11
461e16,FIN3EJ,,,1778485786,59.276053,18.023813,3940.1,310.1,False,181.17,-17.885,163.59
461e16,FIN3EJ,,,1778485787,59.277099,18.021386,3922.4,310.1,False,180.38,-17.714,163.08
461e16,FIN3EJ,,,1778485788,59.27814,18.018969,3904.8,310.1,False,179.58,-17.544,162.56
461e16,FIN3EJ,,,1778485789,59.279193,18.016524,3887.4,310.1,False,181.75,-17.417,162.05
461e16,FIN3EJ,,,1778485790,59.280242,18.014089,3870.2,310.1,False,180.95,-17.25,161.54
461e16,FIN3EJ,,,1778485791,59.281287,18.011664,3853.1,310.1,False,180.16,-17.085,161.02
461e16,FIN3EJ,,,1778485792,59.282326,18.00925,3836.2,310.1,False,179.38,-16.922,160.51
461e16,FIN3EJ,,,1778485793,59.283361,18.006847,3819.4,310.1,False,178.59,-16.76,159.99
461e16,FIN3EJ,,,1778485794,59.284392,18.004454,3802.8,310.1,False,177.81,-16.599,159.48
461e16,FIN3EJ,,,1778485795,59.285418,18.002072,3786.4,310.1,False,177.03,-16.44,158.96
461e16,FIN3EJ,,,1778485796,59.28644,17.9997,3770.1,310.1,False,176.25,-16.283,158.45
461e16,FIN3EJ,,,1778485797,59.287457,17.997339,3754.0,310.1,False,175.48,-16.127,157.93
461e16,FIN3EJ,,,1778485798,59.28847,17.994988,3738.0,310.1,False,174.71,-15.973,157.42
461e16,FIN3EJ,,,1778485799,59.289478,17.992647,3722.2,310.1,False,173.94,-15.82,156.91
461e16,FIN3EJ,,,1778485800,59.290482,17.990317,3706.5,310.1,False,173.18,-15.668,156.39
461e16,FIN3EJ,,,1778485801,59.291481,17.987997,3691.0,310.1,False,172.42,-15.518,155.88
461e16,FIN3EJ,,,1778485802,59.292476,17.985687,3675.6,310.1,False,171.66,-15.37,155.36
461e16,FIN3EJ,,,1778485803,59.293467,17.983387,3660.4,310.1,False,170.9,-15.223,154.85
461e16,FIN3EJ,,,1778485804,59.294453,17.981098,3645.3,310.2,False,170.14,-15.077,154.33
461e16,FIN3EJ,,,1778485805,59.295435,17.978818,3630.4,310.2,False,169.39,-14.933,153.82
461e16,FIN3EJ,,,1778485806,59.296413,17.976549,3615.6,310.2,False,168.64,-14.79,153.3
461e16,FIN3EJ,,,1778485807,59.297386,17.974289,3600.9,310.2,False,167.9,-14.649,152.79
461e16,FIN3EJ,,,1778485808,59.298355,17.97204,3586.4,310.2,False,167.15,-14.509,152.28
461e16,FIN3EJ,,,1778485809,59.299319,17.969801,3572.1,310.2,False,166.41,-14.37,151.76
461e16,FIN3EJ,,,1778485810,59.300279,17.967571,3557.8,310.2,False,165.67,-14.233,151.25
461e16,FIN3EJ,,,1778485811,59.301235,17.965352,3543.7,310.2,False,164.93,-14.097,150.73
461e16,FIN3EJ,,,1778485812,59.302187,17.963143,3529.8,310.2,False,164.2,-13.962,150.22
461e16,FIN3EJ,,,1778485813,59.303135,17.960943,3515.9,310.2,False,163.46,-13.829,149.7
461e16,FIN3EJ,,,1778485814,59.304078,17.958753,3502.2,310.2,False,162.73,-13.697,149.19
461e16,FIN3EJ,,,1778485815,59.305017,17.956573,3488.7,310.2,False,162.0,-13.567,148.67
461e16,FIN3EJ,,,1778485816,59.305952,17.954403,3475.2,310.2,False,161.28,-13.437,148.16
461e16,FIN3EJ,,,1778485817,59.306883,17.952242,3461.9,310.2,False,160.55,-13.309,147.65
461e16,FIN3EJ,,,1778485818,59.307809,17.950091,3448.7,310.2,False,159.83,-13.183,147.13
461e16,FIN3EJ,,,1778485819,59.308731,17.94795,3435.7,310.2,False,159.11,-13.057,146.62
461e16,FIN3EJ,,,1778485820,59.309649,17.945819,3422.8,310.2,False,158.4,-12.933,146.1
461e16,FIN3EJ,,,1778485821,59.310563,17.943697,3409.9,310.2,False,157.68,-12.81,145.59
461e16,FIN3EJ,,,1778485822,59.311473,17.941585,3397.3,310.2,False,156.97,-12.689,145.07
461e16,FIN3EJ,,,1778485823,59.312379,17.939482,3384.7,310.2,False,156.25,-12.568,144.56
461e16,FIN3EJ,,,1778485824,59.313281,17.937389,3372.2,310.2,False,155.55,-12.449,144.04
461e16,FIN3EJ,,,1778485825,59.314178,17.935305,3359.9,310.2,False,154.84,-12.331,143.53
461e16,FIN3EJ,,,1778485826,59.315072,17.933231,3347.7,310.2,False,154.13,-12.215,143.02
461e16,FIN3EJ,,,1778485827,59.315961,17.931167,3335.6,310.2,False,153.43,-12.099,142.5
461e16,FIN3EJ,,,1778485828,59.316846,17.929111,3323.6,310.2,False,152.73,-11.985,141.99
461e16,FIN3EJ,,,1778485829,59.317727,17.927066,3311.7,310.2,False,152.03,-11.872,141.47
461e16,FIN3EJ,,,1778485830,59.318605,17.925029,3300.0,310.2,False,151.33,-11.76,140.96
461e16,FIN3EJ,,,1778485831,59.319486,17.922984,3288.3,310.2,False,151.99,-11.682,140.44
461e16,FIN3EJ,,,1778485832,59.320363,17.920948,3276.7,310.2,False,151.29,-11.573,139.93
461e16,FIN3EJ,,,1778485833,59.321235,17.918922,3265.3,310.2,False,150.59,-11.464,139.41
461e16,FIN3EJ,,,1778485834,59.322104,17.916905,3253.9,310.2,False,149.9,-11.357,138.9
461e16,FIN3EJ,,,1778485835,59.322969,17.914897,3242.6,310.2,False,149.2,-11.251,138.39
461e16,FIN3EJ,,,1778485836,59.323902,17.9132,3231.5,317.1,False,148.51,-11.146,137.87
461e16,FIN3EJ,,,1778485837,59.325231,17.9132,3220.5,0.0,False,147.82,-11.042,137.36
461e16,FIN3EJ,,,1778485838,59.326554,17.9132,3209.5,0.0,False,147.13,-10.94,136.84
461e16,FIN3EJ,,,1778485839,59.327871,17.9132,3198.7,0.0,False,146.44,-10.838,136.33
461e16,FIN3EJ,,,1778485840,59.329182,17.9132,3187.9,0.0,False,145.75,-10.738,135.81
461e16,FIN3EJ,,,1778485841,59.330487,17.9132,3177.3,0.0,False,145.07,-10.638,135.3
461e16,FIN3EJ,,,1778485842,59.331785,17.9132,3166.8,0.0,False,144.39,-10.54,134.78
461e16,FIN3EJ,,,1778485843,59.333077,17.9132,3156.3,0.0,False,143.71,-10.443,134.27
461e16,FIN3EJ,,,1778485844,59.334364,17.9132,3146.0,0.0,False,143.03,-10.347,133.76
461e16,FIN3EJ,,,1778485845,59.335644,17.9132,3135.7,0.0,False,142.35,-10.252,133.24
461e16,FIN3EJ,,,1778485846,59.336918,17.9132,3125.6,0.0,False,141.67,-10.158,132.73
461e16,FIN3EJ,,,1778485847,59.338186,17.9132,3115.5,0.0,False,141.0,-10.065,132.21
461e16,FIN3EJ,,,1778485848,59.339448,17.9132,3105.5,0.0,False,140.32,-10.023,131.7
461e16,FIN3EJ,,,1778485849,59.340704,17.9132,3095.5,0.0,False,139.65,-9.985,131.18
461e16,FIN3EJ,,,1778485850,59.341954,17.9132,3085.5,0.0,False,138.98,-9.948,130.67
461e16,FIN3EJ,,,1778485851,59.343197,17.9132,3075.6,0.0,False,138.31,-9.91,130.15
461e16,FIN3EJ,,,1778485852,59.344435,17.9132,3065.8,0.0,False,137.63,-9.873,129.64
461e16,FIN3EJ,,,1778485853,59.345667,17.9132,3055.9,0.0,False,136.97,-9.835,129.13
461e16,FIN3EJ,,,1778485854,59.346893,17.9132,3046.1,0.0,False,136.3,-9.798,128.61
461e16,FIN3EJ,,,1778485855,59.348118,17.9132,3036.3,0.0,False,136.21,-9.799,128.61
461e16,FIN3EJ,,,1778485856,59.349342,17.9132,3026.5,0.0,False,136.12,-9.8,128.61
461e16,FIN3EJ,,,1778485857,59.350565,17.9132,3016.7,0.0,False,136.03,-9.801,128.61
461e16,FIN3EJ,,,1778485858,59.351788,17.9132,3006.9,0.0,False,135.95,-9.802,128.61
461e16,FIN3EJ,,,1778485859,59.35301,17.9132,2997.1,0.0,False,135.86,-9.803,128.61
461e16,FIN3EJ,,,1778485860,59.354231,17.9132,2987.3,0.0,False,135.77,-9.804,128.61
461e16,FIN3EJ,,,1778485861,59.355451,17.9132,2977.5,0.0,False,135.69,-9.805,128.61
461e16,FIN3EJ,,,1778485862,59.35667,17.9132,2967.7,0.0,False,135.6,-9.806,128.61
461e16,FIN3EJ,,,1778485863,59.357889,17.9132,2957.9,0.0,False,135.51,-9.807,128.61
461e16,FIN3EJ,,,1778485864,59.359107,17.9132,2948.1,0.0,False,135.42,-9.808,128.61
461e16,FIN3EJ,,,1778485865,59.360324,17.9132,2938.3,0.0,False,135.34,-9.809,128.61
461e16,FIN3EJ,,,1778485866,59.361541,17.9132,2928.5,0.0,False,135.25,-9.811,128.61
461e16,FIN3EJ,,,1778485867,59.362756,17.9132,2918.7,0.0,False,135.16,-9.812,128.61
461e16,FIN3EJ,,,1778485868,59.363971,17.9132,2908.8,0.0,False,135.08,-9.813,128.61
461e16,FIN3EJ,,,1778485869,59.365185,17.9132,2899.0,0.0,False,134.99,-9.814,128.61
461e16,FIN3EJ,,,1778485870,59.366398,17.9132,2889.2,0.0,False,134.9,-9.815,128.61
461e16,FIN3EJ,,,1778485871,59.367611,17.9132,2879.4,0.0,False,134.82,-9.816,128.61
461e16,FIN3EJ,,,1778485872,59.368822,17.9132,2869.6,0.0,False,134.73,-9.817,128.61
461e16,FIN3EJ,,,1778485873,59.370033,17.9132,2859.8,0.0,False,134.65,-9.818,128.61
461e16,FIN3EJ,,,1778485874,59.371243,17.9132,2849.9,0.0,False,134.56,-9.82,128.61
461e16,FIN3EJ,,,1778485875,59.372453,17.9132,2840.1,0.0,False,134.47,-9.821,128.61
461e16,FIN3EJ,,,1778485876,59.373661,17.9132,2830.3,0.0,False,134.39,-9.822,128.61
461e16,FIN3EJ,,,1778485877,59.374869,17.9132,2820.5,0.0,False,134.3,-9.823,128.61
461e16,FIN3EJ,,,1778485878,59.376077,17.9132,2810.7,0.0,False,134.35,-9.825,128.61
461e16,FIN3EJ,,,1778485879,59.377285,17.9132,2800.8,0.0,False,134.26,-9.826,128.61
461e16,FIN3EJ,,,1778485880,59.378491,17.9132,2791.0,0.0,False,134.18,-9.827,128.61
461e16,FIN3EJ,,,1778485881,59.379697,17.9132,2781.2,0.0,False,134.09,-9.828,128.61
461e16,FIN3EJ,,,1778485882,59.380902,17.9132,2771.3,0.0,False,134.0,-9.83,128.61
461e16,FIN3EJ,,,1778485883,59.382107,17.9132,2761.5,0.0,False,133.92,-9.831,128.61
461e16,FIN3EJ,,,1778485884,59.38331,17.9132,2751.7,0.0,False,133.83,-9.832,128.61
461e16,FIN3EJ,,,1778485885,59.384513,17.9132,2741.9,0.0,False,133.75,-9.833,128.61
461e16,FIN3EJ,,,1778485886,59.385739,17.9132,2732.0,0.0,False,136.31,-9.827,128.61
461e16,FIN3EJ,,,1778485887,59.386964,17.9132,2722.2,0.0,False,136.23,-9.828,128.61
461e16,FIN3EJ,,,1778485888,59.388188,17.9132,2712.4,0.0,False,136.14,-9.829,128.61
461e16,FIN3EJ,,,1778485889,59.389412,17.9132,2702.5,0.0,False,136.05,-9.831,128.61
461e16,FIN3EJ,,,1778485890,59.390635,17.9132,2692.7,0.0,False,135.97,-9.832,128.61
461e16,FIN3EJ,,,1778485891,59.391857,17.9132,2682.9,0.0,False,135.88,-9.833,128.61
461e16,FIN3EJ,,,1778485892,59.393078,17.9132,2673.0,0.0,False,135.8,-9.834,128.61
461e16,FIN3EJ,,,1778485893,59.394298,17.9132,2663.2,0.0,False,135.71,-9.835,128.61
461e16,FIN3EJ,,,1778485894,59.395518,17.9132,2653.4,0.0,False,135.63,-9.836,128.61
461e16,FIN3EJ,,,1778485895,59.396737,17.9132,2643.5,0.0,False,135.54,-9.838,128.61
461e16,FIN3EJ,,,1778485896,59.397955,17.9132,2633.7,0.0,False,135.46,-9.839,128.61
461e16,FIN3EJ,,,1778485897,59.399173,17.9132,2623.8,0.0,False,135.37,-9.84,128.61
461e16,FIN3EJ,,,1778485898,59.400389,17.9132,2614.0,0.0,False,135.28,-9.841,128.61
461e16,FIN3EJ,,,1778485899,59.401605,17.9132,2604.2,0.0,False,135.2,-9.842,128.61
461e16,FIN3EJ,,,1778485900,59.40282,17.9132,2594.3,0.0,False,135.11,-9.844,128.61
461e16,FIN3EJ,,,1778485901,59.404035,17.9132,2584.5,0.0,False,135.03,-9.845,128.61
461e16,FIN3EJ,,,1778485902,59.405248,17.9132,2574.6,0.0,False,134.94,-9.846,128.61
461e16,FIN3EJ,,,1778485903,59.406461,17.9132,2564.8,0.0,False,134.86,-9.847,128.61
461e16,FIN3EJ,,,1778485904,59.407673,17.9132,2554.9,0.0,False,134.77,-9.848,128.61
461e16,FIN3EJ,,,1778485905,59.408884,17.9132,2545.1,0.0,False,134.69,-9.85,128.61
461e16,FIN3EJ,,,1778485906,59.410095,17.9132,2535.2,0.0,False,134.6,-9.851,128.61
461e16,FIN3EJ,,,1778485907,59.411305,17.9132,2525.4,0.0,False,134.52,-9.852,128.61
461e16,FIN3EJ,,,1778485908,59.412514,17.9132,2515.5,0.0,False,134.43,-9.853,128.61
461e16,FIN3EJ,,,1778485909,59.413722,17.9132,2505.7,0.0,False,134.35,-9.855,128.61
461e16,FIN3EJ,,,1778485910,59.414929,17.9132,2495.8,0.0,False,134.26,-9.856,128.61
461e16,FIN3EJ,,,1778485911,59.416136,17.9132,2486.0,0.0,False,134.18,-9.857,128.61
461e16,FIN3EJ,,,1778485912,59.417342,17.9132,2476.1,0.0,False,134.1,-9.858,128.61
461e16,FIN3EJ,,,1778485913,59.418547,17.9132,2466.2,0.0,False,134.01,-9.86,128.61
461e16,FIN3EJ,,,1778485914,59.419752,17.9132,2456.4,0.0,False,133.93,-9.861,128.61
461e16,FIN3EJ,,,1778485915,59.420955,17.9132,2446.5,0.0,False,133.84,-9.862,128.61
461e16,FIN3EJ,,,1778485916,59.422158,17.9132,2436.7,0.0,False,133.76,-9.863,128.61
461e16,FIN3EJ,,,1778485917,59.42336,17.9132,2426.8,0.0,False,133.67,-9.865,128.61
461e16,FIN3EJ,,,1778485918,59.424562,17.9132,2416.9,0.0,False,133.59,-9.866,128.61
461e16,FIN3EJ,,,1778485919,59.425762,17.9132,2407.1,0.0,False,133.51,-9.867,128.61
461e16,FIN3EJ,,,1778485920,59.426962,17.9132,2397.2,0.0,False,133.42,-9.868,128.61
461e16,FIN3EJ,,,1778485921,59.428161,17.9132,2387.3,0.0,False,133.34,-9.87,128.61
461e16,FIN3EJ,,,1778485922,59.42936,17.9132,2377.5,0.0,False,133.25,-9.871,128.61
461e16,FIN3EJ,,,1778485923,59.430557,17.9132,2367.6,0.0,False,133.17,-9.872,128.61
461e16,FIN3EJ,,,1778485924,59.431754,17.9132,2357.7,0.0,False,133.09,-9.873,128.61
461e16,FIN3EJ,,,1778485925,59.43295,17.9132,2347.8,0.0,False,133.0,-9.875,128.61
461e16,FIN3EJ,,,1778485926,59.434146,17.9132,2338.0,0.0,False,132.92,-9.876,128.61
461e16,FIN3EJ,,,1778485927,59.43534,17.9132,2328.1,0.0,False,132.83,-9.877,128.61
461e16,FIN3EJ,,,1778485928,59.436534,17.9132,2318.2,0.0,False,132.75,-9.878,128.61
461e16,FIN3EJ,,,1778485929,59.437727,17.9132,2308.3,0.0,False,132.67,-9.88,128.61
461e16,FIN3EJ,,,1778485930,59.43892,17.9132,2298.4,0.0,False,132.58,-9.881,128.61
461e16,FIN3EJ,,,1778485931,59.440111,17.9132,2288.6,0.0,False,132.5,-9.882,128.61
461e16,FIN3EJ,,,1778485932,59.441302,17.9132,2278.7,0.0,False,132.42,-9.884,128.61
461e16,FIN3EJ,,,1778485933,59.442492,17.9132,2268.8,0.0,False,132.33,-9.885,128.61
461e16,FIN3EJ,,,1778485934,59.443682,17.9132,2258.9,0.0,False,132.25,-9.886,128.61
461e16,FIN3EJ,,,1778485935,59.44487,17.9132,2249.0,0.0,False,132.17,-9.887,128.61
461e16,FIN3EJ,,,1778485936,59.446058,17.9132,2239.1,0.0,False,132.08,-9.889,128.61
461e16,FIN3EJ,,,1778485937,59.447245,17.9132,2229.2,0.0,False,132.0,-9.89,128.61
461e16,FIN3EJ,,,1778485938,59.448431,17.9132,2219.3,0.0,False,131.92,-9.891,128.61
461e16,FIN3EJ,,,1778485939,59.449617,17.9132,2209.5,0.0,False,131.83,-9.893,128.61
461e16,FIN3EJ,,,1778485940,59.450837,17.9132,2199.6,0.0,False,135.59,-9.884,128.61
461e16,FIN3EJ,,,1778485941,59.452055,17.9132,2189.7,0.0,False,135.51,-9.886,128.61
461e16,FIN3EJ,,,1778485942,59.453273,17.9132,2179.8,0.0,False,135.43,-9.887,128.61
461e16,FIN3EJ,,,1778485943,59.45449,17.9132,2169.9,0.0,False,135.34,-9.888,128.61
461e16,FIN3EJ,,,1778485944,59.455707,17.9132,2160.0,0.0,False,135.26,-9.889,128.61
461e16,FIN3EJ,,,1778485945,59.456922,17.9132,2150.1,0.0,False,135.18,-9.891,128.61
461e16,FIN3EJ,,,1778485946,59.458137,17.9132,2140.2,0.0,False,135.09,-9.892,128.61
461e16,FIN3EJ,,,1778485947,59.459352,17.9132,2130.3,0.0,False,135.01,-9.893,128.61
461e16,FIN3EJ,,,1778485948,59.460565,17.9132,2120.4,0.0,False,134.93,-9.895,128.61
461e16,FIN3EJ,,,1778485949,59.461778,17.9132,2110.6,0.0,False,134.85,-9.896,128.61
461e16,FIN3EJ,,,1778485950,59.46299,17.9132,2100.7,0.0,False,134.76,-9.897,128.61
461e16,FIN3EJ,,,1778485951,59.464201,17.9132,2090.8,0.0,False,134.68,-9.898,128.61
461e16,FIN3EJ,,,1778485952,59.465411,17.9132,2080.9,0.0,False,134.6,-9.9,128.61
461e16,FIN3EJ,,,1778485953,59.466621,17.9132,2071.0,0.0,False,134.51,-9.901,128.61
461e16,FIN3EJ,,,1778485954,59.46783,17.9132,2061.1,0.0,False,134.43,-9.902,128.61
461e16,FIN3EJ,,,1778485955,59.469038,17.9132,2051.1,0.0,False,134.35,-9.904,128.61
461e16,FIN3EJ,,,1778485956,59.470246,17.9132,2041.2,0.0,False,134.27,-9.905,128.61
461e16,FIN3EJ,,,1778485957,59.471452,17.9132,2031.3,0.0,False,134.18,-9.906,128.61
461e16,FIN3EJ,,,1778485958,59.472658,17.9132,2021.4,0.0,False,134.1,-9.907,128.61
461e16,FIN3EJ,,,1778485959,59.473864,17.9132,2011.5,0.0,False,134.02,-9.909,128.61
461e16,FIN3EJ,,,1778485960,59.475068,17.9132,2001.6,0.0,False,133.94,-9.91,128.61
461e16,FIN3EJ,,,1778485961,59.476272,17.9132,1991.7,0.0,False,133.85,-9.911,128.61
461e16,FIN3EJ,,,1778485962,59.477475,17.9132,1981.8,0.0,False,133.77,-9.913,128.61
461e16,FIN3EJ,,,1778485963,59.478677,17.9132,1971.9,0.0,False,133.69,-9.914,128.61
461e16,FIN3EJ,,,1778485964,59.479879,17.9132,1962.0,0.0,False,133.61,-9.915,128.61
461e16,FIN3EJ,,,1778485965,59.48108,17.9132,1952.0,0.0,False,133.53,-9.917,128.61
461e16,FIN3EJ,,,1778485966,59.48228,17.9132,1942.1,0.0,False,133.44,-9.918,128.61
461e16,FIN3EJ,,,1778485967,59.483479,17.9132,1932.2,0.0,False,133.36,-9.919,128.61
461e16,FIN3EJ,,,1778485968,59.484678,17.9132,1922.3,0.0,False,133.28,-9.92,128.61
461e16,FIN3EJ,,,1778485969,59.485876,17.9132,1912.4,0.0,False,133.2,-9.922,128.61
461e16,FIN3EJ,,,1778485970,59.487073,17.9132,1902.4,0.0,False,133.12,-9.923,128.61
461e16,FIN3EJ,,,1778485971,59.488269,17.9132,1892.5,0.0,False,133.03,-9.924,128.61
461e16,FIN3EJ,,,1778485972,59.489465,17.9132,1882.6,0.0,False,132.95,-9.926,128.61
461e16,FIN3EJ,,,1778485973,59.49066,17.9132,1872.7,0.0,False,132.87,-9.927,128.61
461e16,FIN3EJ,,,1778485974,59.491854,17.9132,1862.7,0.0,False,132.79,-9.928,128.61
461e16,FIN3EJ,,,1778485975,59.493047,17.9132,1852.8,0.0,False,132.71,-9.93,128.61
461e16,FIN3EJ,,,1778485976,59.49424,17.9132,1842.9,0.0,False,132.63,-9.931,128.61
461e16,FIN3EJ,,,1778485977,59.495432,17.9132,1832.9,0.0,False,132.54,-9.932,128.61
461e16,FIN3EJ,,,1778485978,59.496475,17.9132,1824.2,0.0,False,115.98,-8.749,113.18
461e16,FIN3EJ,,,1778485979,59.497518,17.9132,1815.4,0.0,False,115.92,-8.75,113.18
461e16,FIN3EJ,,,1778485980,59.498559,17.9132,1806.7,0.0,False,115.85,-8.751,113.18
461e16,FIN3EJ,,,1778485981,59.499601,17.9132,1797.9,0.0,False,115.79,-8.752,113.18
461e16,FIN3EJ,,,1778485982,59.500642,17.9132,1789.2,0.0,False,115.73,-8.753,113.18
461e16,FIN3EJ,,,1778485983,59.501682,17.9132,1780.4,0.0,False,115.66,-8.754,113.18
461e16,FIN3EJ,,,1778485984,59.502721,17.9132,1771.7,0.0,False,115.6,-8.755,113.18
461e16,FIN3EJ,,,1778485985,59.50376,17.9132,1762.9,0.0,False,115.53,-8.756,113.18
461e16,FIN3EJ,,,1778485986,59.504799,17.9132,1754.2,0.0,False,115.47,-8.757,113.18
461e16,FIN3EJ,,,1778485987,59.505837,17.9132,1745.4,0.0,False,115.41,-8.758,113.18
461e16,FIN3EJ,,,1778485988,59.506874,17.9132,1736.6,0.0,False,115.34,-8.759,113.18
461e16,FIN3EJ,,,1778485989,59.507911,17.9132,1727.9,0.0,False,115.28,-8.76,113.18
461e16,FIN3EJ,,,1778485990,59.508947,17.9132,1719.1,0.0,False,115.22,-8.761,113.18
461e16,FIN3EJ,,,1778485991,59.509983,17.9132,1710.4,0.0,False,115.15,-8.762,113.18
461e16,FIN3EJ,,,1778485992,59.511018,17.9132,1701.6,0.0,False,115.09,-8.763,113.18
461e16,FIN3EJ,,,1778485993,59.512079,17.9132,1692.8,0.0,False,117.99,-8.755,113.18
461e16,FIN3EJ,,,1778485994,59.513139,17.9132,1684.1,0.0,False,117.93,-8.756,113.18
461e16,FIN3EJ,,,1778485995,59.514199,17.9132,1675.3,0.0,False,117.87,-8.757,113.18
461e16,FIN3EJ,,,1778485996,59.515259,17.9132,1666.6,0.0,False,117.8,-8.758,113.18
461e16,FIN3EJ,,,1778485997,59.516318,17.9132,1657.8,0.0,False,117.74,-8.759,113.18
461e16,FIN3EJ,,,1778485998,59.517376,17.9132,1649.1,0.0,False,117.68,-8.759,113.18
461e16,FIN3EJ,,,1778485999,59.518434,17.9132,1640.3,0.0,False,117.61,-8.76,113.18
461e16,FIN3EJ,,,1778486000,59.519491,17.9132,1631.5,0.0,False,117.55,-8.761,113.18
461e16,FIN3EJ,,,1778486001,59.520547,17.9132,1622.8,0.0,False,117.49,-8.762,113.18
461e16,FIN3EJ,,,1778486002,59.521603,17.9132,1614.0,0.0,False,117.42,-8.763,113.18
461e16,FIN3EJ,,,1778486003,59.522659,17.9132,1605.2,0.0,False,117.36,-8.764,113.18
461e16,FIN3EJ,,,1778486004,59.523714,17.9132,1596.5,0.0,False,117.3,-8.765,113.18
461e16,FIN3EJ,,,1778486005,59.524768,17.9132,1587.7,0.0,False,117.23,-8.766,113.18
461e16,FIN3EJ,,,1778486006,59.525822,17.9132,1578.9,0.0,False,117.17,-8.767,113.18
461e16,FIN3EJ,,,1778486007,59.526875,17.9132,1570.2,0.0,False,117.11,-8.768,113.18
461e16,FIN3EJ,,,1778486008,59.527928,17.9132,1561.4,0.0,False,117.05,-8.769,113.18
461e16,FIN3EJ,,,1778486009,59.52898,17.9132,1552.6,0.0,False,116.98,-8.77,113.18
461e16,FIN3EJ,,,1778486010,59.530031,17.9132,1543.9,0.0,False,116.92,-8.771,113.18
461e16,FIN3EJ,,,1778486011,59.531082,17.9132,1535.1,0.0,False,116.86,-8.772,113.18
461e16,FIN3EJ,,,1778486012,59.532132,17.9132,1526.3,0.0,False,116.79,-8.773,113.18
461e16,FIN3EJ,,,1778486013,59.533182,17.9132,1517.6,0.0,False,116.73,-8.774,113.18
461e16,FIN3EJ,,,1778486014,59.534231,17.9132,1508.8,0.0,False,116.67,-8.775,113.18
461e16,FIN3EJ,,,1778486015,59.53528,17.9132,1500.0,0.0,False,116.61,-8.776,113.18
461e16,FIN3EJ,,,1778486016,59.536328,17.9132,1491.2,0.0,False,116.54,-8.777,113.18
461e16,FIN3EJ,,,1778486017,59.537376,17.9132,1482.4,0.0,False,116.48,-8.778,113.18
461e16,FIN3EJ,,,1778486018,59.538423,17.9132,1473.7,0.0,False,116.42,-8.779,113.18
461e16,FIN3EJ,,,1778486019,59.539469,17.9132,1464.9,0.0,False,116.35,-8.78,113.18
461e16,FIN3EJ,,,1778486020,59.540515,17.9132,1456.1,0.0,False,116.29,-8.781,113.18
461e16,FIN3EJ,,,1778486021,59.54156,17.9132,1447.3,0.0,False,116.23,-8.782,113.18
461e16,FIN3EJ,,,1778486022,59.542605,17.9132,1438.5,0.0,False,116.17,-8.783,113.18
461e16,FIN3EJ,,,1778486023,59.543649,17.9132,1429.8,0.0,False,116.1,-8.783,113.18
461e16,FIN3EJ,,,1778486024,59.544693,17.9132,1421.0,0.0,False,116.04,-8.784,113.18
461e16,FIN3EJ,,,1778486025,59.545736,17.9132,1412.2,0.0,False,115.98,-8.785,113.18
461e16,FIN3EJ,,,1778486026,59.546778,17.9132,1403.4,0.0,False,115.92,-8.786,113.18
461e16,FIN3EJ,,,1778486027,59.54782,17.9132,1394.6,0.0,False,115.86,-8.787,113.18
461e16,FIN3EJ,,,1778486028,59.548861,17.9132,1385.8,0.0,False,115.79,-8.788,113.18
461e16,FIN3EJ,,,1778486029,59.549902,17.9132,1377.0,0.0,False,115.73,-8.789,113.18
461e16,FIN3EJ,,,1778486030,59.550942,17.9132,1368.2,0.0,False,115.67,-8.79,113.18
461e16,FIN3EJ,,,1778486031,59.551982,17.9132,1359.5,0.0,False,115.61,-8.791,113.18
461e16,FIN3EJ,,,1778486032,59.553021,17.9132,1350.7,0.0,False,115.54,-8.792,113.18
461e16,FIN3EJ,,,1778486033,59.55406,17.9132,1341.9,0.0,False,115.48,-8.793,113.18
461e16,FIN3EJ,,,1778486034,59.555098,17.9132,1333.1,0.0,False,115.42,-8.794,113.18
461e16,FIN3EJ,,,1778486035,59.556135,17.9132,1324.3,0.0,False,115.36,-8.795,113.18
461e16,FIN3EJ,,,1778486036,59.557172,17.9132,1315.5,0.0,False,115.3,-8.796,113.18
461e16,FIN3EJ,,,1778486037,59.558208,17.9132,1306.7,0.0,False,115.23,-8.797,113.18
461e16,FIN3EJ,,,1778486038,59.559244,17.9132,1297.9,0.0,False,115.17,-8.798,113.18
461e16,FIN3EJ,,,1778486039,59.560279,17.9132,1289.1,0.0,False,115.11,-8.799,113.18
461e16,FIN3EJ,,,1778486040,59.561314,17.9132,1280.3,0.0,False,115.05,-8.8,113.18
461e16,FIN3EJ,,,1778486041,59.562348,17.9132,1271.5,0.0,False,114.99,-8.8,113.18
461e16,FIN3EJ,,,1778486042,59.563382,17.9132,1262.7,0.0,False,114.93,-8.801,113.18
461e16,FIN3EJ,,,1778486043,59.564415,17.9132,1253.9,0.0,False,114.86,-8.802,113.18
461e16,FIN3EJ,,,1778486044,59.565447,17.9132,1245.1,0.0,False,114.8,-8.803,113.18
