icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca82,NSZ41G,,,1778483863,59.2192,17.130408,5992.9,90.0,False,169.07,-11.882,142.95
4aca82,NSZ41G,,,1778483864,59.2192,17.133379,5981.0,90.0,False,169.07,-11.893,143.06
4aca82,NSZ41G,,,1778483865,59.2192,17.13635,5969.1,90.0,False,169.07,-11.904,143.18
4aca82,NSZ41G,,,1778483866,59.2192,17.139321,5957.2,90.0,False,169.07,-11.915,143.29
4aca82,NSZ41G,,,1778483867,59.2192,17.142358,5945.4,90.0,False,172.81,-11.851,142.63
4aca82,NSZ41G,,,1778483868,59.2192,17.145395,5933.5,90.0,False,172.81,-11.862,142.74
4aca82,NSZ41G,,,1778483869,59.2192,17.148432,5921.6,90.0,False,172.81,-11.872,142.85
4aca82,NSZ41G,,,1778483870,59.2192,17.151469,5909.7,90.0,False,172.81,-11.883,142.96
4aca82,NSZ41G,,,1778483871,59.2192,17.154506,5897.9,90.0,False,172.81,-11.893,143.07
4aca82,NSZ41G,,,1778483872,59.2192,17.157543,5886.0,90.0,False,172.81,-11.904,143.19
4aca82,NSZ41G,,,1778483873,59.2192,17.16058,5874.0,90.0,False,172.81,-11.915,143.3
4aca82,NSZ41G,,,1778483874,59.2192,17.163616,5862.1,90.0,False,172.81,-11.925,143.41
4aca82,NSZ41G,,,1778483875,59.2192,17.166653,5850.2,90.0,False,172.81,-11.936,143.52
4aca82,NSZ41G,,,1778483876,59.2192,17.16969,5838.2,90.0,False,172.81,-11.947,143.63
4aca82,NSZ41G,,,1778483877,59.2192,17.172727,5826.3,90.0,False,172.81,-11.958,143.75
4aca82,NSZ41G,,,1778483878,59.2192,17.175764,5814.3,90.0,False,172.81,-11.969,143.86
4aca82,NSZ41G,,,1778483879,59.2192,17.178801,5802.3,90.0,False,172.81,-11.98,143.97
4aca82,NSZ41G,,,1778483880,59.2192,17.181838,5790.3,90.0,False,172.81,-11.991,144.08
4aca82,NSZ41G,,,1778483881,59.2192,17.184875,5778.3,90.0,False,172.81,-12.002,144.2
4aca82,NSZ41G,,,1778483882,59.2192,17.187912,5766.3,90.0,False,172.81,-12.013,144.31
4aca82,NSZ41G,,,1778483883,59.2192,17.190949,5754.3,90.0,False,172.81,-12.024,144.42
4aca82,NSZ41G,,,1778483884,59.2192,17.193986,5742.3,90.0,False,172.81,-12.035,144.54
4aca82,NSZ41G,,,1778483885,59.2192,17.197023,5730.2,90.0,False,172.81,-12.046,144.65
4aca82,NSZ41G,,,1778483886,59.2192,17.200059,5718.2,90.0,False,172.81,-12.058,144.76
4aca82,NSZ41G,,,1778483887,59.2192,17.203096,5706.1,90.0,False,172.81,-12.069,144.88
4aca82,NSZ41G,,,1778483888,59.2192,17.206133,5694.0,90.0,False,172.81,-12.08,144.99
4aca82,NSZ41G,,,1778483889,59.2192,17.20917,5681.9,90.0,False,172.81,-12.092,145.11
4aca82,NSZ41G,,,1778483890,59.2192,17.212207,5669.8,90.0,False,172.81,-12.103,145.22
4aca82,NSZ41G,,,1778483891,59.2192,17.215244,5657.7,90.0,False,172.81,-12.115,145.34
4aca82,NSZ41G,,,1778483892,59.2192,17.218281,5645.6,90.0,False,172.81,-12.126,145.45
4aca82,NSZ41G,,,1778483893,59.2192,17.221318,5633.4,90.0,False,172.81,-12.138,145.56
4aca82,NSZ41G,,,1778483894,59.2192,17.224355,5621.3,90.0,False,172.81,-12.149,145.68
4aca82,NSZ41G,,,1778483895,59.2192,17.227392,5609.1,90.0,False,172.81,-12.161,145.79
4aca82,NSZ41G,,,1778483896,59.2192,17.230429,5596.9,90.0,False,172.81,-12.173,145.91
4aca82,NSZ41G,,,1778483897,59.2192,17.233466,5584.8,90.0,False,172.81,-12.184,146.03
4aca82,NSZ41G,,,1778483898,59.2192,17.236502,5572.6,90.0,False,172.81,-12.196,146.14
4aca82,NSZ41G,,,1778483899,59.2192,17.239539,5560.4,90.0,False,172.81,-12.208,146.26
4aca82,NSZ41G,,,1778483900,59.2192,17.242576,5548.1,90.0,False,172.81,-12.22,146.37
4aca82,NSZ41G,,,1778483901,59.2192,17.245613,5535.9,90.0,False,172.81,-12.232,146.49
4aca82,NSZ41G,,,1778483902,59.2192,17.24865,5523.7,90.0,False,172.81,-12.244,146.6
4aca82,NSZ41G,,,1778483903,59.2192,17.251687,5511.4,90.0,False,172.81,-12.256,146.72
4aca82,NSZ41G,,,1778483904,59.2192,17.254724,5499.1,90.0,False,172.81,-12.268,146.84
4aca82,NSZ41G,,,1778483905,59.2192,17.257761,5486.9,90.0,False,172.81,-12.28,146.95
4aca82,NSZ41G,,,1778483906,59.2192,17.260798,5474.6,90.0,False,172.81,-12.292,147.07
4aca82,NSZ41G,,,1778483907,59.2192,17.263835,5462.3,90.0,False,172.81,-12.304,147.19
4aca82,NSZ41G,,,1778483908,59.2192,17.266872,5449.9,90.0,False,172.81,-12.316,147.3
4aca82,NSZ41G,,,1778483909,59.2192,17.269909,5437.6,90.0,False,172.81,-12.328,147.42
4aca82,NSZ41G,,,1778483910,59.2192,17.272945,5425.3,90.0,False,172.81,-12.341,147.54
4aca82,NSZ41G,,,1778483911,59.2192,17.275982,5412.9,90.0,False,172.81,-12.353,147.66
4aca82,NSZ41G,,,1778483912,59.2192,17.279019,5400.6,90.0,False,172.81,-12.365,147.78
4aca82,NSZ41G,,,1778483913,59.2192,17.282056,5388.2,90.0,False,172.81,-12.378,147.89
4aca82,NSZ41G,,,1778483914,59.2192,17.285093,5375.8,90.0,False,172.81,-12.39,148.01
4aca82,NSZ41G,,,1778483915,59.2192,17.28813,5363.4,90.0,False,172.81,-12.403,148.13
4aca82,NSZ41G,,,1778483916,59.2192,17.291167,5351.0,90.0,False,172.81,-12.416,148.25
4aca82,NSZ41G,,,1778483917,59.2192,17.294204,5338.5,90.0,False,172.81,-12.428,148.37
4aca82,NSZ41G,,,1778483918,59.2192,17.297241,5326.1,90.0,False,172.81,-12.441,148.49
4aca82,NSZ41G,,,1778483919,59.2192,17.300278,5313.7,90.0,False,172.81,-12.454,148.6
4aca82,NSZ41G,,,1778483920,59.2192,17.303315,5301.2,90.0,False,172.81,-12.466,148.72
4aca82,NSZ41G,,,1778483921,59.2192,17.306352,5288.7,90.0,False,172.81,-12.479,148.84
4aca82,NSZ41G,,,1778483922,59.2192,17.309388,5276.2,90.0,False,172.81,-12.492,148.96
4aca82,NSZ41G,,,1778483923,59.2192,17.312425,5263.7,90.0,False,172.81,-12.505,149.08
4aca82,NSZ41G,,,1778483924,59.2192,17.315462,5251.2,90.0,False,172.81,-12.518,149.2
4aca82,NSZ41G,,,1778483925,59.2192,17.318499,5238.7,90.0,False,172.81,-12.531,149.32
4aca82,NSZ41G,,,1778483926,59.2192,17.321536,5226.1,90.0,False,172.81,-12.544,149.44
4aca82,NSZ41G,,,1778483927,59.2192,17.324573,5213.6,90.0,False,172.81,-12.557,149.56
4aca82,NSZ41G,,,1778483928,59.2192,17.327649,5201.1,90.0,False,175.07,-12.49,149.0
4aca82,NSZ41G,,,1778483929,59.2192,17.330726,5188.6,90.0,False,175.07,-12.502,149.12
4aca82,NSZ41G,,,1778483930,59.2192,17.333802,5176.1,90.0,False,175.07,-12.515,149.24
4aca82,NSZ41G,,,1778483931,59.2192,17.336879,5163.5,90.0,False,175.07,-12.528,149.36
4aca82,NSZ41G,,,1778483932,59.2192,17.339955,5151.0,90.0,False,175.07,-12.541,149.48
4aca82,NSZ41G,,,1778483933,59.2192,17.343032,5138.4,90.0,False,175.07,-12.554,149.6
4aca82,NSZ41G,,,1778483934,59.2192,17.346108,5125.9,90.0,False,175.07,-12.567,149.72
4aca82,NSZ41G,,,1778483935,59.2192,17.349185,5113.3,90.0,False,175.07,-12.58,149.84
4aca82,NSZ41G,,,1778483936,59.2192,17.352261,5100.7,90.0,False,175.07,-12.593,149.96
4aca82,NSZ41G,,,1778483937,59.2192,17.355338,5088.1,90.0,False,175.07,-12.606,150.08
4aca82,NSZ41G,,,1778483938,59.2192,17.358414,5075.5,90.0,False,175.07,-12.619,150.2
4aca82,NSZ41G,,,1778483939,59.2192,17.361491,5062.8,90.0,False,175.07,-12.633,150.32
4aca82,NSZ41G,,,1778483940,59.2192,17.364567,5050.2,90.0,False,175.07,-12.646,150.44
4aca82,NSZ41G,,,1778483941,59.2192,17.367644,5037.5,90.0,False,175.07,-12.659,150.56
4aca82,NSZ41G,,,1778483942,59.2192,17.37072,5024.9,90.0,False,175.07,-12.673,150.69
4aca82,NSZ41G,,,1778483943,59.2192,17.373797,5012.2,90.0,False,175.07,-12.686,150.81
4aca82,NSZ41G,,,1778483944,59.2192,17.376873,4999.5,90.0,False,175.04,-12.699,150.92
4aca82,NSZ41G,,,1778483945,59.2192,17.379949,4986.8,90.0,False,175.04,-12.712,151.05
4aca82,NSZ41G,,,1778483946,59.2192,17.383025,4974.0,90.0,False,175.04,-12.726,151.17
4aca82,NSZ41G,,,1778483947,59.2192,17.386101,4961.3,90.0,False,175.04,-12.74,151.29
4aca82,NSZ41G,,,1778483948,59.2192,17.389177,4948.5,90.0,False,175.04,-12.753,151.41
4aca82,NSZ41G,,,1778483949,59.2192,17.392253,4935.8,90.0,False,175.04,-12.767,151.54
4aca82,NSZ41G,,,1778483950,59.2192,17.395329,4923.0,90.0,False,175.04,-12.781,151.66
4aca82,NSZ41G,,,1778483951,59.2192,17.398405,4910.2,90.0,False,175.04,-12.795,151.78
4aca82,NSZ41G,,,1778483952,59.2192,17.401481,4897.4,90.0,False,175.04,-12.809,151.91
4aca82,NSZ41G,,,1778483953,59.2192,17.404557,4884.6,90.0,False,175.04,-12.823,152.03
4aca82,NSZ41G,,,1778483954,59.2192,17.407633,4871.7,90.0,False,175.04,-12.837,152.15
4aca82,NSZ41G,,,1778483955,59.2192,17.410709,4858.9,90.0,False,175.04,-12.851,152.28
4aca82,NSZ41G,,,1778483956,59.2192,17.413785,4846.0,90.0,False,175.04,-12.865,152.4
4aca82,NSZ41G,,,1778483957,59.2192,17.416861,4833.1,90.0,False,175.04,-12.879,152.53
4aca82,NSZ41G,,,1778483958,59.2192,17.419937,4820.2,90.0,False,175.04,-12.893,152.65
4aca82,NSZ41G,,,1778483959,59.2192,17.423013,4807.3,90.0,False,175.04,-12.908,152.78
4aca82,NSZ41G,,,1778483960,59.2192,17.426089,4794.4,90.0,False,175.08,-12.929,152.94
4aca82,NSZ41G,,,1778483961,59.2192,17.429164,4781.5,90.0,False,174.93,-12.918,152.94
4aca82,NSZ41G,,,1778483962,59.2192,17.432235,4768.6,90.0,False,174.78,-12.907,152.94
4aca82,NSZ41G,,,1778483963,59.2192,17.435304,4755.7,90.0,False,174.63,-12.896,152.94
4aca82,NSZ41G,,,1778483964,59.2192,17.43837,4742.8,90.0,False,174.48,-12.885,152.94
4aca82,NSZ41G,,,1778483965,59.2192,17.441434,4729.9,90.0,False,174.33,-12.874,152.94
4aca82,NSZ41G,,,1778483966,59.2192,17.444495,4717.1,90.0,False,174.18,-12.863,152.94
4aca82,NSZ41G,,,1778483967,59.2192,17.447553,4704.2,90.0,False,174.04,-12.852,152.94
4aca82,NSZ41G,,,1778483968,59.2192,17.450609,4691.4,90.0,False,173.89,-12.841,152.94
4aca82,NSZ41G,,,1778483969,59.2192,17.453662,4678.5,90.0,False,173.74,-12.83,152.94
4aca82,NSZ41G,,,1778483970,59.2192,17.456713,4665.7,90.0,False,173.59,-12.819,152.94
4aca82,NSZ41G,,,1778483971,59.2192,17.459761,4652.9,90.0,False,173.45,-12.808,152.94
4aca82,NSZ41G,,,1778483972,59.2192,17.462806,4640.1,90.0,False,173.3,-12.797,152.94
4aca82,NSZ41G,,,1778483973,59.2192,17.465849,4627.3,90.0,False,173.15,-12.786,152.94
4aca82,NSZ41G,,,1778483974,59.2192,17.468889,4614.6,90.0,False,173.01,-12.775,152.94
4aca82,NSZ41G,,,1778483975,59.2192,17.471927,4601.8,90.0,False,172.86,-12.764,152.94
4aca82,NSZ41G,,,1778483976,59.2192,17.474962,4589.0,90.0,False,172.71,-12.753,152.94
4aca82,NSZ41G,,,1778483977,59.2192,17.477995,4576.3,90.0,False,172.57,-12.742,152.94
4aca82,NSZ41G,,,1778483978,59.2192,17.481025,4563.6,90.0,False,172.42,-12.732,152.94
4aca82,NSZ41G,,,1778483979,59.2192,17.484052,4550.8,90.0,False,172.28,-12.721,152.94
4aca82,NSZ41G,,,1778483980,59.2192,17.487077,4538.1,90.0,False,172.13,-12.71,152.94
4aca82,NSZ41G,,,1778483981,59.2192,17.490163,4525.4,90.0,False,175.6,-12.744,152.94
4aca82,NSZ41G,,,1778483982,59.2192,17.493246,4512.7,90.0,False,175.45,-12.733,152.94
4aca82,NSZ41G,,,1778483983,59.2192,17.496327,4499.9,90.0,False,175.31,-12.723,152.94
4aca82,NSZ41G,,,1778483984,59.2192,17.499405,4487.2,90.0,False,175.16,-12.712,152.94
4aca82,NSZ41G,,,1778483985,59.2192,17.502481,4474.5,90.0,False,175.02,-12.701,152.94
4aca82,NSZ41G,,,1778483986,59.2192,17.505554,4461.8,90.0,False,174.87,-12.69,152.94
4aca82,NSZ41G,,,1778483987,59.2192,17.508624,4449.1,90.0,False,174.73,-12.68,152.94
4aca82,NSZ41G,,,1778483988,59.2192,17.511692,4436.5,90.0,False,174.58,-12.669,152.94
4aca82,NSZ41G,,,1778483989,59.2192,17.514758,4423.8,90.0,False,174.44,-12.658,152.94
4aca82,NSZ41G,,,1778483990,59.2192,17.517821,4411.2,90.0,False,174.29,-12.647,152.94
4aca82,NSZ41G,,,1778483991,59.2192,17.520881,4398.5,90.0,False,174.15,-12.637,152.94
4aca82,NSZ41G,,,1778483992,59.2192,17.523939,4385.9,90.0,False,174.01,-12.626,152.94
4aca82,NSZ41G,,,1778483993,59.2192,17.526994,4373.3,90.0,False,173.86,-12.615,152.94
4aca82,NSZ41G,,,1778483994,59.2192,17.530047,4360.7,90.0,False,173.72,-12.605,152.94
4aca82,NSZ41G,,,1778483995,59.2192,17.533097,4348.1,90.0,False,173.58,-12.594,152.94
4aca82,NSZ41G,,,1778483996,59.2192,17.536145,4335.5,90.0,False,173.44,-12.584,152.94
4aca82,NSZ41G,,,1778483997,59.2192,17.539191,4322.9,90.0,False,173.29,-12.573,152.94
4aca82,NSZ41G,,,1778483998,59.2192,17.542233,4310.4,90.0,False,173.15,-12.563,152.94
4aca82,NSZ41G,,,1778483999,59.2192,17.545274,4297.8,90.0,False,173.01,-12.552,152.94
4aca82,NSZ41G,,,1778484000,59.2192,17.548312,4285.3,90.0,False,172.87,-12.542,152.94
4aca82,NSZ41G,,,1778484001,59.2192,17.551347,4272.8,90.0,False,172.73,-12.531,152.94
4aca82,NSZ41G,,,1778484002,59.2192,17.55438,4260.2,90.0,False,172.59,-12.521,152.94
4aca82,NSZ41G,,,1778484003,59.2192,17.557411,4247.7,90.0,False,172.45,-12.51,152.94
4aca82,NSZ41G,,,1778484004,59.2192,17.560439,4235.2,90.0,False,172.31,-12.5,152.94
4aca82,NSZ41G,,,1778484005,59.2192,17.563464,4222.7,90.0,False,172.17,-12.489,152.94
4aca82,NSZ41G,,,1778484006,59.2192,17.566487,4210.3,90.0,False,172.03,-12.479,152.94
4aca82,NSZ41G,,,1778484007,59.2192,17.569508,4197.8,90.0,False,171.89,-12.469,152.94
4aca82,NSZ41G,,,1778484008,59.2192,17.572526,4185.3,90.0,False,171.75,-12.458,152.94
4aca82,NSZ41G,,,1778484009,59.2192,17.575542,4172.9,90.0,False,171.61,-12.448,152.94
4aca82,NSZ41G,,,1778484010,59.2192,17.578555,4160.4,90.0,False,171.47,-12.437,152.94
4aca82,NSZ41G,,,1778484011,59.2192,17.581566,4148.0,90.0,False,171.33,-12.427,152.94
4aca82,NSZ41G,,,1778484012,59.2192,17.584575,4135.6,90.0,False,171.2,-12.417,152.94
4aca82,NSZ41G,,,1778484013,59.2192,17.587581,4123.2,90.0,False,171.06,-12.407,152.94
4aca82,NSZ41G,,,1778484014,59.2192,17.590584,4110.8,90.0,False,170.92,-12.396,152.94
4aca82,NSZ41G,,,1778484015,59.2192,17.593585,4098.4,90.0,False,170.78,-12.386,152.94
4aca82,NSZ41G,,,1778484016,59.2192,17.596584,4086.0,90.0,False,170.65,-12.376,152.94
4aca82,NSZ41G,,,1778484017,59.2192,17.599581,4073.7,90.0,False,170.51,-12.366,152.94
4aca82,NSZ41G,,,1778484018,59.2192,17.602575,4061.3,90.0,False,170.37,-12.356,152.94
4aca82,NSZ41G,,,1778484019,59.2192,17.605566,4049.0,90.0,False,170.24,-12.345,152.94
4aca82,NSZ41G,,,1778484020,59.2192,17.608555,4036.6,90.0,False,170.1,-12.335,152.94
4aca82,NSZ41G,,,1778484021,59.2192,17.611542,4024.3,90.0,False,169.96,-12.325,152.94
4aca82,NSZ41G,,,1778484022,59.2192,17.614527,4012.0,90.0,False,169.83,-12.315,152.94
4aca82,NSZ41G,,,1778484023,59.2192,17.617509,3999.7,90.0,False,169.69,-12.305,152.94
4aca82,NSZ41G,,,1778484024,59.2192,17.620488,3987.4,90.0,False,169.56,-12.295,152.94
4aca82,NSZ41G,,,1778484025,59.2192,17.623466,3975.1,90.0,False,169.42,-12.285,152.94
4aca82,NSZ41G,,,1778484026,59.2192,17.626439,3962.8,90.0,False,169.2,-12.276,152.94
4aca82,NSZ41G,,,1778484027,59.2192,17.62941,3950.6,90.0,False,169.06,-12.266,152.94
4aca82,NSZ41G,,,1778484028,59.2192,17.632379,3938.3,90.0,False,168.93,-12.256,152.94
4aca82,NSZ41G,,,1778484029,59.2192,17.635345,3926.1,90.0,False,168.8,-12.246,152.94
4aca82,NSZ41G,,,1778484030,59.2192,17.638309,3913.8,90.0,False,168.66,-12.236,152.94
4aca82,NSZ41G,,,1778484031,59.2192,17.641271,3901.6,90.0,False,168.53,-12.226,152.94
4aca82,NSZ41G,,,1778484032,59.2192,17.644279,3889.3,90.0,False,171.17,-12.258,152.94
4aca82,NSZ41G,,,1778484033,59.2192,17.647284,3877.1,90.0,False,171.04,-12.248,152.94
4aca82,NSZ41G,,,1778484034,59.2192,17.650288,3864.9,90.0,False,170.9,-12.238,152.94
4aca82,NSZ41G,,,1778484035,59.2192,17.653288,3852.6,90.0,False,170.77,-12.228,152.94
4aca82,NSZ41G,,,1778484036,59.2192,17.656287,3840.4,90.0,False,170.63,-12.218,152.94
4aca82,NSZ41G,,,1778484037,59.2192,17.659283,3828.2,90.0,False,170.5,-12.208,152.94
4aca82,NSZ41G,,,1778484038,59.2192,17.662277,3816.0,90.0,False,170.37,-12.198,152.94
4aca82,NSZ41G,,,1778484039,59.2192,17.665269,3803.8,90.0,False,170.23,-12.188,152.94
4aca82,NSZ41G,,,1778484040,59.2192,17.668258,3791.6,90.0,False,170.1,-12.178,152.94
4aca82,NSZ41G,,,1778484041,59.219413,17.671094,3779.5,81.7,False,169.97,-12.168,152.94
4aca82,NSZ41G,,,1778484042,59.220397,17.673379,3767.3,49.9,False,169.83,-12.159,152.94
4aca82,NSZ41G,,,1778484043,59.221381,17.675663,3755.2,49.9,False,169.7,-12.149,152.94
4aca82,NSZ41G,,,1778484044,59.222364,17.677945,3743.0,49.9,False,169.57,-12.139,152.94
4aca82,NSZ41G,,,1778484045,59.223346,17.680225,3730.9,49.9,False,169.44,-12.129,152.94
4aca82,NSZ41G,,,1778484046,59.224327,17.682503,3718.8,49.9,False,169.31,-12.12,152.94
4aca82,NSZ41G,,,1778484047,59.225308,17.68478,3706.7,49.9,False,169.17,-12.11,152.94
4aca82,NSZ41G,,,1778484048,59.226288,17.687054,3694.6,49.9,False,169.04,-12.1,152.94
4aca82,NSZ41G,,,1778484049,59.227267,17.689327,3682.5,49.9,False,168.91,-12.09,152.94
4aca82,NSZ41G,,,1778484050,59.228245,17.691599,3670.4,49.9,False,168.78,-12.081,152.94
4aca82,NSZ41G,,,1778484051,59.229223,17.693868,3658.3,49.9,False,168.65,-12.071,152.94
4aca82,NSZ41G,,,1778484052,59.2302,17.696136,3646.3,49.9,False,168.52,-12.061,152.94
4aca82,NSZ41G,,,1778484053,59.231176,17.698402,3634.2,49.9,False,168.39,-12.052,152.94
4aca82,NSZ41G,,,1778484054,59.232151,17.700666,3622.2,49.9,False,168.26,-12.042,152.94
4aca82,NSZ41G,,,1778484055,59.233125,17.702928,3610.1,49.9,False,168.13,-12.033,152.94
4aca82,NSZ41G,,,1778484056,59.234099,17.705189,3598.1,49.9,False,168.0,-12.023,152.94
4aca82,NSZ41G,,,1778484057,59.235072,17.707448,3586.1,49.9,False,167.87,-12.014,152.94
4aca82,NSZ41G,,,1778484058,59.236045,17.709705,3574.1,49.9,False,167.74,-12.004,152.94
4aca82,NSZ41G,,,1778484059,59.237016,17.711961,3562.1,49.9,False,167.62,-11.995,152.94
4aca82,NSZ41G,,,1778484060,59.237987,17.714215,3550.1,49.9,False,167.49,-11.985,152.94
4aca82,NSZ41G,,,1778484061,59.238957,17.716467,3538.1,49.9,False,167.36,-11.976,152.94
4aca82,NSZ41G,,,1778484062,59.239927,17.718717,3526.2,49.9,False,167.23,-11.966,152.94
4aca82,NSZ41G,,,1778484063,59.240898,17.720972,3514.1,49.9,False,167.52,-12.027,153.3
4aca82,NSZ41G,,,1778484064,59.241864,17.723216,3502.2,49.9,False,166.81,-11.92,152.79
4aca82,NSZ41G,,,1778484065,59.242827,17.725451,3490.4,49.9,False,166.1,-11.814,152.28
4aca82,NSZ41G,,,1778484066,59.243786,17.727677,3478.7,49.9,False,165.39,-11.709,151.76
4aca82,NSZ41G,,,1778484067,59.24474,17.729893,3467.1,49.9,False,164.68,-11.606,151.25
4aca82,NSZ41G,,,1778484068,59.245691,17.732099,3455.6,49.9,False,163.97,-11.503,150.73
4aca82,NSZ41G,,,1778484069,59.246637,17.734296,3444.2,49.9,False,163.27,-11.402,150.22
4aca82,NSZ41G,,,1778484070,59.24758,17.736484,3432.9,49.9,False,162.56,-11.302,149.7
4aca82,NSZ41G,,,1778484071,59.248518,17.738662,3421.7,49.9,False,161.86,-11.203,149.19
4aca82,NSZ41G,,,1778484072,59.249452,17.740831,3410.6,49.9,False,161.16,-11.105,148.67
4aca82,NSZ41G,,,1778484073,59.250382,17.74299,3399.6,49.9,False,160.47,-11.008,148.16
4aca82,NSZ41G,,,1778484074,59.251308,17.74514,3388.7,49.9,False,159.77,-10.913,147.65
4aca82,NSZ41G,,,1778484075,59.25223,17.747281,3377.8,49.9,False,159.07,-10.818,147.13
4aca82,NSZ41G,,,1778484076,59.253148,17.749412,3367.1,49.9,False,158.38,-10.725,146.62
4aca82,NSZ41G,,,1778484077,59.254062,17.751534,3356.5,49.9,False,157.69,-10.632,146.1
4aca82,NSZ41G,,,1778484078,59.254972,17.753647,3345.9,49.9,False,157.0,-10.541,145.59
4aca82,NSZ41G,,,1778484079,59.255878,17.75575,3335.5,49.9,False,156.31,-10.451,145.07
4aca82,NSZ41G,,,1778484080,59.256781,17.757844,3325.1,49.9,False,155.63,-10.362,144.56
4aca82,NSZ41G,,,1778484081,59.257679,17.759929,3314.9,49.9,False,154.94,-10.274,144.04
4aca82,NSZ41G,,,1778484082,59.258573,17.762005,3304.7,49.9,False,154.26,-10.187,143.53
4aca82,NSZ41G,,,1778484083,59.259472,17.764092,3294.5,49.9,False,155.11,-10.139,143.02
4aca82,NSZ41G,,,1778484084,59.260367,17.76617,3284.5,49.9,False,154.42,-10.054,142.5
4aca82,NSZ41G,,,1778484085,59.261258,17.768239,3274.5,49.9,False,153.74,-9.971,141.99
4aca82,NSZ41G,,,1778484086,59.262145,17.770299,3264.6,49.9,False,153.06,-9.888,141.47
4aca82,NSZ41G,,,1778484087,59.263029,17.772349,3254.8,49.9,False,152.37,-9.807,140.96
4aca82,NSZ41G,,,1778484088,59.263908,17.774391,3245.1,49.9,False,151.69,-9.726,140.44
4aca82,NSZ41G,,,1778484089,59.264783,17.776423,3235.4,49.9,False,151.01,-9.647,139.93
4aca82,NSZ41G,,,1778484090,59.265655,17.778446,3225.9,49.9,False,150.34,-9.569,139.41
4aca82,NSZ41G,,,1778484091,59.266522,17.78046,3216.4,49.9,False,149.66,-9.492,138.9
4aca82,NSZ41G,,,1778484092,59.267386,17.782465,3207.0,49.9,False,148.99,-9.415,138.39
4aca82,NSZ41G,,,1778484093,59.268245,17.78446,3197.6,49.9,False,148.31,-9.34,137.87
4aca82,NSZ41G,,,1778484094,59.269101,17.786447,3188.4,49.9,False,147.64,-9.266,137.36
4aca82,NSZ41G,,,1778484095,59.269953,17.788425,3179.2,49.9,False,146.97,-9.193,136.84
4aca82,NSZ41G,,,1778484096,59.270801,17.790393,3170.0,49.9,False,146.3,-9.121,136.33
4aca82,NSZ41G,,,1778484097,59.271645,17.792353,3161.0,49.9,False,145.63,-9.05,135.81
4aca82,NSZ41G,,,1778484098,59.272485,17.794304,3152.0,49.9,False,144.96,-8.98,135.3
4aca82,NSZ41G,,,1778484099,59.273322,17.796246,3143.1,49.9,False,144.3,-8.911,134.78
4aca82,NSZ41G,,,1778484100,59.274154,17.798178,3134.3,49.9,False,143.63,-8.843,134.27
4aca82,NSZ41G,,,1778484101,59.274983,17.800102,3125.5,49.9,False,142.97,-8.776,133.76
4aca82,NSZ41G,,,1778484102,59.275808,17.802017,3116.8,49.9,False,142.3,-8.709,133.24
4aca82,NSZ41G,,,1778484103,59.276629,17.803923,3108.1,49.9,False,141.64,-8.644,132.73
4aca82,NSZ41G,,,1778484104,59.277446,17.80582,3099.6,49.9,False,140.98,-8.58,132.21
4aca82,NSZ41G,,,1778484105,59.27826,17.807709,3091.0,49.9,False,140.32,-8.517,131.7
4aca82,NSZ41G,,,1778484106,59.279069,17.809588,3082.6,49.9,False,139.66,-8.455,131.18
4aca82,NSZ41G,,,1778484107,59.279875,17.811459,3074.2,49.9,False,139.0,-8.394,130.67
4aca82,NSZ41G,,,1778484108,59.280677,17.81332,3065.9,49.9,False,138.35,-8.334,130.15
4aca82,NSZ41G,,,1778484109,59.281475,17.815173,3057.6,49.9,False,137.69,-8.275,129.64
4aca82,NSZ41G,,,1778484110,59.282269,17.817017,3049.4,49.9,False,137.04,-8.217,129.13
4aca82,NSZ41G,,,1778484111,59.28306,17.818852,3041.2,49.9,False,136.38,-8.159,128.61
4aca82,NSZ41G,,,1778484112,59.28385,17.820687,3033.0,49.9,False,136.31,-8.155,128.61
4aca82,NSZ41G,,,1778484113,59.28464,17.82252,3024.9,49.9,False,136.24,-8.151,128.61
4aca82,NSZ41G,,,1778484114,59.285429,17.824352,3016.7,49.9,False,136.17,-8.146,128.61
4aca82,NSZ41G,,,1778484115,59.286218,17.826184,3008.6,49.9,False,136.09,-8.142,128.61
4aca82,NSZ41G,,,1778484116,59.287006,17.828014,3000.5,49.9,False,136.02,-8.138,128.61
4aca82,NSZ41G,,,1778484117,59.287794,17.829844,2992.3,49.9,False,135.95,-8.133,128.61
4aca82,NSZ41G,,,1778484118,59.288582,17.831672,2984.2,49.9,False,135.88,-8.129,128.61
4aca82,NSZ41G,,,1778484119,59.289369,17.8335,2976.1,49.9,False,135.8,-8.125,128.61
4aca82,NSZ41G,,,1778484120,59.290156,17.835326,2968.0,49.9,False,135.73,-8.12,128.61
4aca82,NSZ41G,,,1778484121,59.290942,17.837152,2959.8,49.9,False,135.66,-8.116,128.61
4aca82,NSZ41G,,,1778484122,59.291728,17.838976,2951.7,49.9,False,135.59,-8.112,128.61
4aca82,NSZ41G,,,1778484123,59.292514,17.8408,2943.6,49.9,False,135.52,-8.107,128.61
4aca82,NSZ41G,,,1778484124,59.293299,17.842622,2935.5,49.9,False,135.45,-8.103,128.61
