icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cae55,RYR63XT,,,1778484406,59.250009,17.742123,3399.6,49.9,False,160.47,-11.008,148.16
4cae55,RYR63XT,,,1778484407,59.250935,17.744273,3388.7,49.9,False,159.77,-10.913,147.65
4cae55,RYR63XT,,,1778484408,59.251857,17.746414,3377.8,49.9,False,159.07,-10.818,147.13
4cae55,RYR63XT,,,1778484409,59.252775,17.748545,3367.1,49.9,False,158.38,-10.725,146.62
4cae55,RYR63XT,,,1778484410,59.253689,17.750667,3356.5,49.9,False,157.69,-10.632,146.1
4cae55,RYR63XT,,,1778484411,59.254599,17.75278,3345.9,49.9,False,157.0,-10.541,145.59
4cae55,RYR63XT,,,1778484412,59.255505,17.754883,3335.5,49.9,False,156.31,-10.451,145.07
4cae55,RYR63XT,,,1778484413,59.256407,17.756977,3325.1,49.9,False,155.63,-10.362,144.56
4cae55,RYR63XT,,,1778484414,59.257305,17.759062,3314.9,49.9,False,154.94,-10.274,144.04
4cae55,RYR63XT,,,1778484415,59.258199,17.761138,3304.7,49.9,False,154.26,-10.187,143.53
4cae55,RYR63XT,,,1778484416,59.259098,17.763225,3294.5,49.9,False,155.11,-10.139,143.02
4cae55,RYR63XT,,,1778484417,59.259993,17.765303,3284.5,49.9,False,154.42,-10.054,142.5
4cae55,RYR63XT,,,1778484418,59.260885,17.767372,3274.5,49.9,False,153.74,-9.971,141.99
4cae55,RYR63XT,,,1778484419,59.261772,17.769432,3264.6,49.9,False,153.06,-9.888,141.47
4cae55,RYR63XT,,,1778484420,59.262655,17.771482,3254.8,49.9,False,152.37,-9.807,140.96
4cae55,RYR63XT,,,1778484421,59.263534,17.773523,3245.1,49.9,False,151.69,-9.726,140.44
4cae55,RYR63XT,,,1778484422,59.26441,17.775556,3235.4,49.9,False,151.01,-9.647,139.93
4cae55,RYR63XT,,,1778484423,59.265281,17.777579,3225.9,49.9,False,150.34,-9.569,139.41
4cae55,RYR63XT,,,1778484424,59.266149,17.779593,3216.4,49.9,False,149.66,-9.492,138.9
4cae55,RYR63XT,,,1778484425,59.267012,17.781597,3207.0,49.9,False,148.99,-9.415,138.39
4cae55,RYR63XT,,,1778484426,59.267872,17.783593,3197.6,49.9,False,148.31,-9.34,137.87
4cae55,RYR63XT,,,1778484427,59.268728,17.78558,3188.4,49.9,False,147.64,-9.266,137.36
4cae55,RYR63XT,,,1778484428,59.26958,17.787558,3179.2,49.9,False,146.97,-9.193,136.84
4cae55,RYR63XT,,,1778484429,59.270428,17.789526,3170.0,49.9,False,146.3,-9.121,136.33
4cae55,RYR63XT,,,1778484430,59.271272,17.791486,3161.0,49.9,False,145.63,-9.05,135.81
4cae55,RYR63XT,,,1778484431,59.272112,17.793437,3152.0,49.9,False,144.96,-8.98,135.3
4cae55,RYR63XT,,,1778484432,59.272948,17.795378,3143.1,49.9,False,144.3,-8.911,134.78
4cae55,RYR63XT,,,1778484433,59.273781,17.797311,3134.3,49.9,False,143.63,-8.843,134.27
4cae55,RYR63XT,,,1778484434,59.27461,17.799235,3125.5,49.9,False,142.97,-8.776,133.76
4cae55,RYR63XT,,,1778484435,59.275434,17.80115,3116.8,49.9,False,142.3,-8.709,133.24
4cae55,RYR63XT,,,1778484436,59.276255,17.803056,3108.1,49.9,False,141.64,-8.644,132.73
4cae55,RYR63XT,,,1778484437,59.277073,17.804953,3099.6,49.9,False,140.98,-8.58,132.21
4cae55,RYR63XT,,,1778484438,59.277886,17.806841,3091.0,49.9,False,140.32,-8.517,131.7
4cae55,RYR63XT,,,1778484439,59.278696,17.808721,3082.6,49.9,False,139.66,-8.455,131.18
4cae55,RYR63XT,,,1778484440,59.279501,17.810591,3074.2,49.9,False,139.0,-8.394,130.67
4cae55,RYR63XT,,,1778484441,59.280303,17.812453,3065.9,49.9,False,138.35,-8.334,130.15
4cae55,RYR63XT,,,1778484442,59.281101,17.814306,3057.6,49.9,False,137.69,-8.275,129.64
4cae55,RYR63XT,,,1778484443,59.281896,17.81615,3049.4,49.9,False,137.04,-8.217,129.13
4cae55,RYR63XT,,,1778484444,59.282686,17.817985,3041.2,49.9,False,136.38,-8.159,128.61
4cae55,RYR63XT,,,1778484445,59.283476,17.81982,3033.0,49.9,False,136.31,-8.155,128.61
4cae55,RYR63XT,,,1778484446,59.284266,17.821653,3024.9,49.9,False,136.24,-8.151,128.61
4cae55,RYR63XT,,,1778484447,59.285055,17.823485,3016.7,49.9,False,136.17,-8.146,128.61
4cae55,RYR63XT,,,1778484448,59.285844,17.825317,3008.6,49.9,False,136.09,-8.142,128.61
4cae55,RYR63XT,,,1778484449,59.286633,17.827147,3000.5,49.9,False,136.02,-8.138,128.61
4cae55,RYR63XT,,,1778484450,59.287421,17.828976,2992.3,49.9,False,135.95,-8.133,128.61
4cae55,RYR63XT,,,1778484451,59.288208,17.830805,2984.2,49.9,False,135.88,-8.129,128.61
4cae55,RYR63XT,,,1778484452,59.288995,17.832632,2976.1,49.9,False,135.8,-8.125,128.61
4cae55,RYR63XT,,,1778484453,59.289782,17.834459,2968.0,49.9,False,135.73,-8.12,128.61
4cae55,RYR63XT,,,1778484454,59.290569,17.836284,2959.8,49.9,False,135.66,-8.116,128.61
4cae55,RYR63XT,,,1778484455,59.291355,17.838109,2951.7,49.9,False,135.59,-8.112,128.61
4cae55,RYR63XT,,,1778484456,59.29214,17.839933,2943.6,49.9,False,135.52,-8.107,128.61
4cae55,RYR63XT,,,1778484457,59.292925,17.841755,2935.5,49.9,False,135.45,-8.103,128.61
4cae55,RYR63XT,,,1778484458,59.29371,17.843577,2927.4,49.9,False,135.37,-8.099,128.61
4cae55,RYR63XT,,,1778484459,59.294494,17.845398,2919.3,49.8,False,135.3,-8.095,128.61
4cae55,RYR63XT,,,1778484460,59.295278,17.847217,2911.2,49.8,False,135.23,-8.09,128.61
4cae55,RYR63XT,,,1778484461,59.296061,17.849036,2903.2,49.8,False,135.16,-8.086,128.61
4cae55,RYR63XT,,,1778484462,59.296844,17.850854,2895.1,49.8,False,135.09,-8.082,128.61
4cae55,RYR63XT,,,1778484463,59.297627,17.852671,2887.0,49.8,False,135.02,-8.078,128.61
4cae55,RYR63XT,,,1778484464,59.298409,17.854487,2878.9,49.8,False,134.95,-8.073,128.61
4cae55,RYR63XT,,,1778484465,59.299191,17.856302,2870.9,49.8,False,134.87,-8.069,128.61
4cae55,RYR63XT,,,1778484466,59.299972,17.858116,2862.8,49.8,False,134.8,-8.065,128.61
4cae55,RYR63XT,,,1778484467,59.300753,17.859929,2854.7,49.8,False,134.73,-8.061,128.61
4cae55,RYR63XT,,,1778484468,59.301534,17.861741,2846.7,49.8,False,134.66,-8.057,128.61
4cae55,RYR63XT,,,1778484469,59.302314,17.863552,2838.6,49.8,False,134.59,-8.052,128.61
4cae55,RYR63XT,,,1778484470,59.303094,17.865362,2830.6,49.8,False,134.52,-8.048,128.61
4cae55,RYR63XT,,,1778484471,59.303873,17.867172,2822.5,49.8,False,134.45,-8.044,128.61
4cae55,RYR63XT,,,1778484472,59.304652,17.86898,2814.5,49.8,False,134.38,-8.04,128.61
4cae55,RYR63XT,,,1778484473,59.305431,17.870787,2806.5,49.8,False,134.31,-8.036,128.61
4cae55,RYR63XT,,,1778484474,59.306209,17.872594,2798.4,49.8,False,134.24,-8.031,128.61
4cae55,RYR63XT,,,1778484475,59.306986,17.874399,2790.4,49.8,False,134.17,-8.027,128.61
4cae55,RYR63XT,,,1778484476,59.307763,17.876202,2782.4,49.8,False,133.97,-8.024,128.61
4cae55,RYR63XT,,,1778484477,59.308539,17.878004,2774.3,49.8,False,133.9,-8.02,128.61
4cae55,RYR63XT,,,1778484478,59.309315,17.879804,2766.3,49.8,False,133.83,-8.016,128.61
4cae55,RYR63XT,,,1778484479,59.31009,17.881604,2758.3,49.8,False,133.76,-8.012,128.61
4cae55,RYR63XT,,,1778484480,59.310865,17.883403,2750.3,49.8,False,133.69,-8.008,128.61
4cae55,RYR63XT,,,1778484481,59.31164,17.885201,2742.3,49.8,False,133.62,-8.004,128.61
4cae55,RYR63XT,,,1778484482,59.312426,17.887028,2734.3,49.8,False,135.75,-8.033,128.61
4cae55,RYR63XT,,,1778484483,59.313213,17.888854,2726.2,49.8,False,135.68,-8.029,128.61
4cae55,RYR63XT,,,1778484484,59.313999,17.890679,2718.2,49.8,False,135.61,-8.025,128.61
4cae55,RYR63XT,,,1778484485,59.314785,17.892503,2710.2,49.8,False,135.54,-8.021,128.61
4cae55,RYR63XT,,,1778484486,59.31557,17.894326,2702.2,49.8,False,135.47,-8.017,128.61
4cae55,RYR63XT,,,1778484487,59.316355,17.896148,2694.2,49.8,False,135.4,-8.012,128.61
4cae55,RYR63XT,,,1778484488,59.317139,17.897969,2686.2,49.8,False,135.33,-8.008,128.61
4cae55,RYR63XT,,,1778484489,59.317923,17.899789,2678.2,49.8,False,135.26,-8.004,128.61
4cae55,RYR63XT,,,1778484490,59.318707,17.901608,2670.2,49.8,False,135.19,-8.0,128.61
4cae55,RYR63XT,,,1778484491,59.31949,17.903426,2662.2,49.8,False,135.12,-7.996,128.61
4cae55,RYR63XT,,,1778484492,59.320273,17.905243,2654.2,49.8,False,135.05,-7.992,128.61
4cae55,RYR63XT,,,1778484493,59.321055,17.90706,2646.2,49.8,False,134.98,-7.988,128.61
4cae55,RYR63XT,,,1778484494,59.321837,17.908875,2638.2,49.8,False,134.91,-7.984,128.61
4cae55,RYR63XT,,,1778484495,59.322619,17.91069,2630.2,49.8,False,134.84,-7.98,128.61
4cae55,RYR63XT,,,1778484496,59.3234,17.912503,2622.2,49.8,False,134.77,-7.975,128.61
4cae55,RYR63XT,,,1778484497,59.324446,17.9132,2614.3,18.8,False,134.7,-7.971,128.61
4cae55,RYR63XT,,,1778484498,59.325657,17.9132,2606.3,0.0,False,134.63,-7.967,128.61
4cae55,RYR63XT,,,1778484499,59.326867,17.9132,2598.3,0.0,False,134.56,-7.963,128.61
4cae55,RYR63XT,,,1778484500,59.328076,17.9132,2590.4,0.0,False,134.49,-7.959,128.61
4cae55,RYR63XT,,,1778484501,59.329285,17.9132,2582.4,0.0,False,134.43,-7.955,128.61
4cae55,RYR63XT,,,1778484502,59.330493,17.9132,2574.5,0.0,False,134.36,-7.951,128.61
4cae55,RYR63XT,,,1778484503,59.331701,17.9132,2566.5,0.0,False,134.29,-7.947,128.61
4cae55,RYR63XT,,,1778484504,59.332908,17.9132,2558.6,0.0,False,134.22,-7.943,128.61
4cae55,RYR63XT,,,1778484505,59.334115,17.9132,2550.6,0.0,False,134.15,-7.939,128.61
4cae55,RYR63XT,,,1778484506,59.33532,17.9132,2542.7,0.0,False,134.08,-7.935,128.61
4cae55,RYR63XT,,,1778484507,59.336526,17.9132,2534.8,0.0,False,134.01,-7.931,128.61
4cae55,RYR63XT,,,1778484508,59.33773,17.9132,2526.9,0.0,False,133.95,-7.927,128.61
4cae55,RYR63XT,,,1778484509,59.338934,17.9132,2518.9,0.0,False,133.88,-7.923,128.61
4cae55,RYR63XT,,,1778484510,59.340138,17.9132,2511.0,0.0,False,133.81,-7.919,128.61
4cae55,RYR63XT,,,1778484511,59.34134,17.9132,2503.1,0.0,False,133.74,-7.915,128.61
4cae55,RYR63XT,,,1778484512,59.342543,17.9132,2495.2,0.0,False,133.67,-7.911,128.61
4cae55,RYR63XT,,,1778484513,59.343744,17.9132,2487.3,0.0,False,133.61,-7.907,128.61
4cae55,RYR63XT,,,1778484514,59.344945,17.9132,2479.4,0.0,False,133.54,-7.903,128.61
4cae55,RYR63XT,,,1778484515,59.346145,17.9132,2471.5,0.0,False,133.47,-7.899,128.61
4cae55,RYR63XT,,,1778484516,59.347345,17.9132,2463.6,0.0,False,133.4,-7.895,128.61
4cae55,RYR63XT,,,1778484517,59.348544,17.9132,2455.7,0.0,False,133.33,-7.891,128.61
4cae55,RYR63XT,,,1778484518,59.349743,17.9132,2447.8,0.0,False,133.27,-7.887,128.61
4cae55,RYR63XT,,,1778484519,59.350941,17.9132,2439.9,0.0,False,133.2,-7.883,128.61
4cae55,RYR63XT,,,1778484520,59.352138,17.9132,2432.0,0.0,False,133.13,-7.88,128.61
4cae55,RYR63XT,,,1778484521,59.353335,17.9132,2424.2,0.0,False,133.06,-7.876,128.61
4cae55,RYR63XT,,,1778484522,59.354531,17.9132,2416.3,0.0,False,133.0,-7.872,128.61
4cae55,RYR63XT,,,1778484523,59.355726,17.9132,2408.4,0.0,False,132.93,-7.868,128.61
4cae55,RYR63XT,,,1778484524,59.356921,17.9132,2400.6,0.0,False,132.86,-7.864,128.61
4cae55,RYR63XT,,,1778484525,59.358115,17.9132,2392.7,0.0,False,132.8,-7.86,128.61
4cae55,RYR63XT,,,1778484526,59.359309,17.9132,2384.8,0.0,False,132.73,-7.856,128.61
4cae55,RYR63XT,,,1778484527,59.360502,17.9132,2377.0,0.0,False,132.66,-7.852,128.61
4cae55,RYR63XT,,,1778484528,59.361694,17.9132,2369.1,0.0,False,132.6,-7.848,128.61
4cae55,RYR63XT,,,1778484529,59.362886,17.9132,2361.3,0.0,False,132.53,-7.844,128.61
4cae55,RYR63XT,,,1778484530,59.364078,17.9132,2353.5,0.0,False,132.46,-7.841,128.61
4cae55,RYR63XT,,,1778484531,59.365268,17.9132,2345.6,0.0,False,132.4,-7.837,128.61
4cae55,RYR63XT,,,1778484532,59.366458,17.9132,2337.8,0.0,False,132.33,-7.833,128.61
4cae55,RYR63XT,,,1778484533,59.367648,17.9132,2330.0,0.0,False,132.26,-7.829,128.61
4cae55,RYR63XT,,,1778484534,59.368837,17.9132,2322.1,0.0,False,132.2,-7.825,128.61
4cae55,RYR63XT,,,1778484535,59.370025,17.9132,2314.3,0.0,False,132.13,-7.821,128.61
4cae55,RYR63XT,,,1778484536,59.371213,17.9132,2306.5,0.0,False,132.06,-7.818,128.61
4cae55,RYR63XT,,,1778484537,59.3724,17.9132,2298.7,0.0,False,132.0,-7.814,128.61
4cae55,RYR63XT,,,1778484538,59.373586,17.9132,2290.9,0.0,False,131.93,-7.81,128.61
4cae55,RYR63XT,,,1778484539,59.374777,17.9132,2283.1,0.0,False,132.45,-7.802,128.61
4cae55,RYR63XT,,,1778484540,59.375968,17.9132,2275.3,0.0,False,132.39,-7.798,128.61
4cae55,RYR63XT,,,1778484541,59.377158,17.9132,2267.5,0.0,False,132.32,-7.794,128.61
4cae55,RYR63XT,,,1778484542,59.378347,17.9132,2259.7,0.0,False,132.26,-7.79,128.61
4cae55,RYR63XT,,,1778484543,59.379536,17.9132,2251.9,0.0,False,132.19,-7.786,128.61
4cae55,RYR63XT,,,1778484544,59.380724,17.9132,2244.1,0.0,False,132.12,-7.783,128.61
4cae55,RYR63XT,,,1778484545,59.381912,17.9132,2236.3,0.0,False,132.06,-7.779,128.61
4cae55,RYR63XT,,,1778484546,59.383099,17.9132,2228.6,0.0,False,131.99,-7.775,128.61
4cae55,RYR63XT,,,1778484547,59.384286,17.9132,2220.8,0.0,False,131.93,-7.771,128.61
4cae55,RYR63XT,,,1778484548,59.385471,17.9132,2213.0,0.0,False,131.86,-7.768,128.61
4cae55,RYR63XT,,,1778484549,59.386657,17.9132,2205.3,0.0,False,131.8,-7.764,128.61
4cae55,RYR63XT,,,1778484550,59.387876,17.9132,2197.5,0.0,False,135.58,-7.795,128.61
4cae55,RYR63XT,,,1778484551,59.389095,17.9132,2189.7,0.0,False,135.51,-7.791,128.61
4cae55,RYR63XT,,,1778484552,59.390313,17.9132,2181.9,0.0,False,135.44,-7.787,128.61
4cae55,RYR63XT,,,1778484553,59.39153,17.9132,2174.1,0.0,False,135.38,-7.783,128.61
4cae55,RYR63XT,,,1778484554,59.392747,17.9132,2166.3,0.0,False,135.31,-7.779,128.61
4cae55,RYR63XT,,,1778484555,59.393963,17.9132,2158.6,0.0,False,135.25,-7.776,128.61
4cae55,RYR63XT,,,1778484556,59.395179,17.9132,2150.8,0.0,False,135.18,-7.772,128.61
4cae55,RYR63XT,,,1778484557,59.396394,17.9132,2143.0,0.0,False,135.12,-7.768,128.61
4cae55,RYR63XT,,,1778484558,59.397609,17.9132,2135.2,0.0,False,135.05,-7.764,128.61
4cae55,RYR63XT,,,1778484559,59.398823,17.9132,2127.5,0.0,False,134.99,-7.761,128.61
4cae55,RYR63XT,,,1778484560,59.400036,17.9132,2119.7,0.0,False,134.92,-7.757,128.61
4cae55,RYR63XT,,,1778484561,59.401249,17.9132,2112.0,0.0,False,134.86,-7.753,128.61
4cae55,RYR63XT,,,1778484562,59.402461,17.9132,2104.2,0.0,False,134.79,-7.75,128.61
4cae55,RYR63XT,,,1778484563,59.403673,17.9132,2096.5,0.0,False,134.73,-7.746,128.61
4cae55,RYR63XT,,,1778484564,59.404884,17.9132,2088.7,0.0,False,134.66,-7.742,128.61
4cae55,RYR63XT,,,1778484565,59.406094,17.9132,2081.0,0.0,False,134.6,-7.738,128.61
4cae55,RYR63XT,,,1778484566,59.407304,17.9132,2073.3,0.0,False,134.53,-7.735,128.61
4cae55,RYR63XT,,,1778484567,59.408514,17.9132,2065.5,0.0,False,134.47,-7.731,128.61
4cae55,RYR63XT,,,1778484568,59.409722,17.9132,2057.8,0.0,False,134.4,-7.727,128.61
4cae55,RYR63XT,,,1778484569,59.41093,17.9132,2050.1,0.0,False,134.34,-7.724,128.61
4cae55,RYR63XT,,,1778484570,59.412138,17.9132,2042.4,0.0,False,134.28,-7.72,128.61
4cae55,RYR63XT,,,1778484571,59.413345,17.9132,2034.6,0.0,False,134.21,-7.716,128.61
4cae55,RYR63XT,,,1778484572,59.414551,17.9132,2026.9,0.0,False,134.15,-7.713,128.61
4cae55,RYR63XT,,,1778484573,59.415757,17.9132,2019.2,0.0,False,134.08,-7.709,128.61
4cae55,RYR63XT,,,1778484574,59.416963,17.9132,2011.5,0.0,False,134.02,-7.705,128.61
4cae55,RYR63XT,,,1778484575,59.418167,17.9132,2003.8,0.0,False,133.95,-7.702,128.61
4cae55,RYR63XT,,,1778484576,59.419371,17.9132,1996.1,0.0,False,133.89,-7.698,128.61
4cae55,RYR63XT,,,1778484577,59.420575,17.9132,1988.4,0.0,False,133.83,-7.694,128.61
4cae55,RYR63XT,,,1778484578,59.421778,17.9132,1980.7,0.0,False,133.76,-7.691,128.61
4cae55,RYR63XT,,,1778484579,59.42298,17.9132,1973.0,0.0,False,133.7,-7.687,128.61
4cae55,RYR63XT,,,1778484580,59.424182,17.9132,1965.4,0.0,False,133.64,-7.684,128.61
4cae55,RYR63XT,,,1778484581,59.425383,17.9132,1957.7,0.0,False,133.57,-7.68,128.61
4cae55,RYR63XT,,,1778484582,59.426584,17.9132,1950.0,0.0,False,133.51,-7.676,128.61
4cae55,RYR63XT,,,1778484583,59.427784,17.9132,1942.3,0.0,False,133.44,-7.673,128.61
4cae55,RYR63XT,,,1778484584,59.428984,17.9132,1934.7,0.0,False,133.38,-7.669,128.61
4cae55,RYR63XT,,,1778484585,59.430183,17.9132,1927.0,0.0,False,133.32,-7.665,128.61
4cae55,RYR63XT,,,1778484586,59.431381,17.9132,1919.3,0.0,False,133.25,-7.662,128.61
4cae55,RYR63XT,,,1778484587,59.432579,17.9132,1911.7,0.0,False,133.19,-7.658,128.61
4cae55,RYR63XT,,,1778484588,59.433776,17.9132,1904.0,0.0,False,133.13,-7.655,128.61
4cae55,RYR63XT,,,1778484589,59.434973,17.9132,1896.4,0.0,False,133.07,-7.651,128.61
4cae55,RYR63XT,,,1778484590,59.436169,17.9132,1888.7,0.0,False,133.0,-7.648,128.61
4cae55,RYR63XT,,,1778484591,59.437364,17.9132,1881.1,0.0,False,132.94,-7.644,128.61
4cae55,RYR63XT,,,1778484592,59.438559,17.9132,1873.4,0.0,False,132.88,-7.64,128.61
4cae55,RYR63XT,,,1778484593,59.439754,17.9132,1865.8,0.0,False,132.81,-7.637,128.61
4cae55,RYR63XT,,,1778484594,59.440948,17.9132,1858.2,0.0,False,132.75,-7.633,128.61
4cae55,RYR63XT,,,1778484595,59.442141,17.9132,1850.5,0.0,False,132.69,-7.63,128.61
4cae55,RYR63XT,,,1778484596,59.443334,17.9132,1842.9,0.0,False,132.63,-7.626,128.61
4cae55,RYR63XT,,,1778484597,59.444526,17.9132,1835.3,0.0,False,132.56,-7.623,128.61
4cae55,RYR63XT,,,1778484598,59.445569,17.9132,1828.7,0.0,False,116.01,-6.55,113.18
4cae55,RYR63XT,,,1778484599,59.446612,17.9132,1822.2,0.0,False,115.97,-6.548,113.18
4cae55,RYR63XT,,,1778484600,59.447655,17.9132,1815.7,0.0,False,115.92,-6.545,113.18
4cae55,RYR63XT,,,1778484601,59.448697,17.9132,1809.1,0.0,False,115.87,-6.542,113.18
4cae55,RYR63XT,,,1778484602,59.449738,17.9132,1802.6,0.0,False,115.82,-6.54,113.18
4cae55,RYR63XT,,,1778484603,59.450779,17.9132,1796.0,0.0,False,115.78,-6.537,113.18
4cae55,RYR63XT,,,1778484604,59.45182,17.9132,1789.5,0.0,False,115.73,-6.534,113.18
4cae55,RYR63XT,,,1778484605,59.45286,17.9132,1783.0,0.0,False,115.68,-6.532,113.18
4cae55,RYR63XT,,,1778484606,59.4539,17.9132,1776.4,0.0,False,115.63,-6.529,113.18
4cae55,RYR63XT,,,1778484607,59.45494,17.9132,1769.9,0.0,False,115.59,-6.527,113.18
4cae55,RYR63XT,,,1778484608,59.455979,17.9132,1763.4,0.0,False,115.54,-6.524,113.18
4cae55,RYR63XT,,,1778484609,59.457018,17.9132,1756.9,0.0,False,115.49,-6.521,113.18
4cae55,RYR63XT,,,1778484610,59.458056,17.9132,1750.3,0.0,False,115.44,-6.519,113.18
4cae55,RYR63XT,,,1778484611,59.459094,17.9132,1743.8,0.0,False,115.4,-6.516,113.18
4cae55,RYR63XT,,,1778484612,59.460131,17.9132,1737.3,0.0,False,115.35,-6.514,113.18
4cae55,RYR63XT,,,1778484613,59.461168,17.9132,1730.8,0.0,False,115.3,-6.511,113.18
4cae55,RYR63XT,,,1778484614,59.462204,17.9132,1724.3,0.0,False,115.26,-6.508,113.18
4cae55,RYR63XT,,,1778484615,59.46324,17.9132,1717.8,0.0,False,115.21,-6.506,113.18
4cae55,RYR63XT,,,1778484616,59.464276,17.9132,1711.3,0.0,False,115.16,-6.503,113.18
4cae55,RYR63XT,,,1778484617,59.465311,17.9132,1704.8,0.0,False,115.11,-6.501,113.18
4cae55,RYR63XT,,,1778484618,59.466373,17.9132,1698.2,0.0,False,118.03,-6.543,113.18
4cae55,RYR63XT,,,1778484619,59.467434,17.9132,1691.7,0.0,False,117.99,-6.54,113.18
4cae55,RYR63XT,,,1778484620,59.468495,17.9132,1685.2,0.0,False,117.94,-6.538,113.18
4cae55,RYR63XT,,,1778484621,59.469555,17.9132,1678.6,0.0,False,117.89,-6.535,113.18
4cae55,RYR63XT,,,1778484622,59.470615,17.9132,1672.1,0.0,False,117.84,-6.532,113.18
4cae55,RYR63XT,,,1778484623,59.471674,17.9132,1665.6,0.0,False,117.8,-6.53,113.18
4cae55,RYR63XT,,,1778484624,59.472733,17.9132,1659.0,0.0,False,117.75,-6.527,113.18
4cae55,RYR63XT,,,1778484625,59.473791,17.9132,1652.5,0.0,False,117.7,-6.525,113.18
4cae55,RYR63XT,,,1778484626,59.47485,17.9132,1646.0,0.0,False,117.65,-6.522,113.18
4cae55,RYR63XT,,,1778484627,59.475907,17.9132,1639.5,0.0,False,117.61,-6.519,113.18
4cae55,RYR63XT,,,1778484628,59.476964,17.9132,1633.0,0.0,False,117.56,-6.517,113.18
4cae55,RYR63XT,,,1778484629,59.478021,17.9132,1626.4,0.0,False,117.51,-6.514,113.18
4cae55,RYR63XT,,,1778484630,59.479078,17.9132,1619.9,0.0,False,117.47,-6.512,113.18
4cae55,RYR63XT,,,1778484631,59.480134,17.9132,1613.4,0.0,False,117.42,-6.509,113.18
4cae55,RYR63XT,,,1778484632,59.481189,17.9132,1606.9,0.0,False,117.37,-6.506,113.18
4cae55,RYR63XT,,,1778484633,59.482244,17.9132,1600.4,0.0,False,117.33,-6.504,113.18
4cae55,RYR63XT,,,1778484634,59.483299,17.9132,1593.9,0.0,False,117.28,-6.501,113.18
4cae55,RYR63XT,,,1778484635,59.484353,17.9132,1587.4,0.0,False,117.23,-6.499,113.18
4cae55,RYR63XT,,,1778484636,59.485407,17.9132,1580.9,0.0,False,117.19,-6.496,113.18
4cae55,RYR63XT,,,1778484637,59.486461,17.9132,1574.4,0.0,False,117.14,-6.493,113.18
4cae55,RYR63XT,,,1778484638,59.487514,17.9132,1567.9,0.0,False,117.09,-6.491,113.18
4cae55,RYR63XT,,,1778484639,59.488566,17.9132,1561.4,0.0,False,117.05,-6.488,113.18
4cae55,RYR63XT,,,1778484640,59.489618,17.9132,1555.0,0.0,False,117.0,-6.486,113.18
4cae55,RYR63XT,,,1778484641,59.49067,17.9132,1548.5,0.0,False,116.95,-6.483,113.18
4cae55,RYR63XT,,,1778484642,59.491722,17.9132,1542.0,0.0,False,116.91,-6.481,113.18
4cae55,RYR63XT,,,1778484643,59.492773,17.9132,1535.5,0.0,False,116.86,-6.478,113.18
4cae55,RYR63XT,,,1778484644,59.493823,17.9132,1529.0,0.0,False,116.81,-6.475,113.18
4cae55,RYR63XT,,,1778484645,59.494873,17.9132,1522.6,0.0,False,116.77,-6.473,113.18
4cae55,RYR63XT,,,1778484646,59.495923,17.9132,1516.1,0.0,False,116.72,-6.47,113.18
4cae55,RYR63XT,,,1778484647,59.496972,17.9132,1509.6,0.0,False,116.67,-6.468,113.18
4cae55,RYR63XT,,,1778484648,59.498021,17.9132,1503.2,0.0,False,116.63,-6.465,113.18
4cae55,RYR63XT,,,1778484649,59.499069,17.9132,1496.7,0.0,False,116.58,-6.463,113.18
4cae55,RYR63XT,,,1778484650,59.500118,17.9132,1490.2,0.0,False,116.54,-6.46,113.18
4cae55,RYR63XT,,,1778484651,59.501165,17.9132,1483.8,0.0,False,116.49,-6.457,113.18
4cae55,RYR63XT,,,1778484652,59.502212,17.9132,1477.3,0.0,False,116.44,-6.455,113.18
4cae55,RYR63XT,,,1778484653,59.503259,17.9132,1470.9,0.0,False,116.4,-6.452,113.18
4cae55,RYR63XT,,,1778484654,59.504306,17.9132,1464.4,0.0,False,116.35,-6.45,113.18
4cae55,RYR63XT,,,1778484655,59.505351,17.9132,1458.0,0.0,False,116.31,-6.447,113.18
4cae55,RYR63XT,,,1778484656,59.506397,17.9132,1451.5,0.0,False,116.26,-6.445,113.18
4cae55,RYR63XT,,,1778484657,59.507442,17.9132,1445.1,0.0,False,116.21,-6.442,113.18
4cae55,RYR63XT,,,1778484658,59.508487,17.9132,1438.7,0.0,False,116.17,-6.44,113.18
4cae55,RYR63XT,,,1778484659,59.509531,17.9132,1432.2,0.0,False,116.12,-6.437,113.18
4cae55,RYR63XT,,,1778484660,59.510575,17.9132,1425.8,0.0,False,116.08,-6.435,113.18
4cae55,RYR63XT,,,1778484661,59.511619,17.9132,1419.4,0.0,False,116.03,-6.432,113.18
4cae55,RYR63XT,,,1778484662,59.512662,17.9132,1412.9,0.0,False,115.99,-6.429,113.18
4cae55,RYR63XT,,,1778484663,59.513704,17.9132,1406.5,0.0,False,115.94,-6.427,113.18
4cae55,RYR63XT,,,1778484664,59.514747,17.9132,1400.1,0.0,False,115.89,-6.424,113.18
4cae55,RYR63XT,,,1778484665,59.515788,17.9132,1393.7,0.0,False,115.85,-6.422,113.18
4cae55,RYR63XT,,,1778484666,59.51683,17.9132,1387.2,0.0,False,115.8,-6.419,113.18
4cae55,RYR63XT,,,1778484667,59.517871,17.9132,1380.8,0.0,False,115.76,-6.417,113.18
