icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
3443d2,VLG1265,,,1778485086,59.272451,17.794223,3045.5,49.9,False,136.42,-7.937,128.61
4aca4f,NSZ96Y,,,1778485086,59.207985,17.159488,7371.5,49.9,False,268.05,-39.155,209.6
4cacb4,SAS51N,,,1778485087,59.468323,16.7003,10927.8,180.0,False,214.03,-14.996,133.24
3443d2,VLG1265,,,1778485087,59.273241,17.796058,3037.6,49.9,False,136.35,-7.933,128.61
4aca4f,NSZ96Y,,,1778485087,59.209537,17.163087,7332.1,49.9,False,268.05,-39.372,210.14
4cacb4,SAS51N,,,1778485088,59.466398,16.7003,10912.8,180.0,False,214.03,-15.015,133.39
3443d2,VLG1265,,,1778485088,59.274031,17.797892,3029.7,49.9,False,136.28,-7.93,128.61
4aca4f,NSZ96Y,,,1778485088,59.211088,17.166686,7292.5,49.9,False,268.05,-39.591,210.68
4cacb4,SAS51N,,,1778485089,59.464473,16.7003,10897.8,180.0,False,214.03,-15.034,133.55
3443d2,VLG1265,,,1778485089,59.27482,17.799725,3021.7,49.9,False,136.21,-7.926,128.61
4aca4f,NSZ96Y,,,1778485089,59.21264,17.170286,7252.7,49.9,False,268.05,-39.813,211.22
4cacb4,SAS51N,,,1778485090,59.462548,16.7003,10882.7,180.0,False,214.03,-15.054,133.7
3443d2,VLG1265,,,1778485090,59.27561,17.801557,3013.8,49.9,False,136.14,-7.923,128.61
4aca4f,NSZ96Y,,,1778485090,59.214192,17.173885,7212.7,49.9,False,268.05,-40.037,211.77
4cacb4,SAS51N,,,1778485091,59.460624,16.7003,10867.7,180.0,False,214.03,-15.073,133.85
3443d2,VLG1265,,,1778485091,59.276398,17.803388,3005.9,49.9,False,136.07,-7.919,128.61
4aca4f,NSZ96Y,,,1778485091,59.215744,17.177484,7172.4,49.9,False,268.05,-40.264,212.32
4cacb4,SAS51N,,,1778485092,59.458699,16.7003,10852.6,180.0,False,214.03,-15.092,134.0
3443d2,VLG1265,,,1778485092,59.277187,17.805218,2998.0,49.9,False,136.0,-7.916,128.61
4aca4f,NSZ96Y,,,1778485092,59.217296,17.181083,7131.9,49.9,False,268.05,-40.494,212.88
4cacb4,SAS51N,,,1778485093,59.456774,16.7003,10837.5,180.0,False,214.03,-15.112,134.16
3443d2,VLG1265,,,1778485093,59.277975,17.807047,2990.1,49.9,False,135.93,-7.912,128.61
4aca4f,NSZ96Y,,,1778485093,59.218847,17.184682,7091.2,49.9,False,268.05,-40.726,213.44
4cacb4,SAS51N,,,1778485094,59.454849,16.7003,10822.3,180.0,False,214.03,-15.132,134.31
3443d2,VLG1265,,,1778485094,59.278762,17.808875,2982.2,49.9,False,135.86,-7.909,128.61
4aca4f,NSZ96Y,,,1778485094,59.2192,17.18914,7050.2,81.2,False,268.05,-40.961,214.0
4cacb4,SAS51N,,,1778485095,59.452924,16.7003,10807.2,180.0,False,214.03,-15.152,134.46
3443d2,VLG1265,,,1778485095,59.279549,17.810702,2974.3,49.9,False,135.79,-7.905,128.61
4aca4f,NSZ96Y,,,1778485095,59.2192,17.19385,7009.0,90.0,False,268.05,-41.199,214.57
4cacb4,SAS51N,,,1778485096,59.451,16.7003,10792.0,180.0,False,214.03,-15.172,134.62
3443d2,VLG1265,,,1778485096,59.280336,17.812529,2966.4,49.9,False,135.72,-7.902,128.61
4aca4f,NSZ96Y,,,1778485096,59.2192,17.198561,6967.6,90.0,False,268.05,-41.439,215.14
4cacb4,SAS51N,,,1778485097,59.449075,16.7003,10776.8,180.0,False,214.03,-15.192,134.77
3443d2,VLG1265,,,1778485097,59.281122,17.814354,2958.5,49.9,False,135.65,-7.898,128.61
4aca4f,NSZ96Y,,,1778485097,59.2192,17.203271,6925.9,90.0,False,268.05,-41.683,215.71
4cacb4,SAS51N,,,1778485098,59.44715,16.7003,10761.6,180.0,False,214.03,-15.212,134.93
3443d2,VLG1265,,,1778485098,59.281908,17.816179,2950.6,49.9,False,135.58,-7.895,128.61
4aca4f,NSZ96Y,,,1778485098,59.2192,17.207982,6884.0,90.0,False,268.05,-41.929,216.29
4cacb4,SAS51N,,,1778485099,59.445225,16.7003,10746.4,180.0,False,214.03,-15.232,135.08
3443d2,VLG1265,,,1778485099,59.282693,17.818002,2942.7,49.9,False,135.51,-7.891,128.61
4aca4f,NSZ96Y,,,1778485099,59.2192,17.212692,6841.8,90.0,False,268.05,-42.178,216.87
4cacb4,SAS51N,,,1778485100,59.4433,16.7003,10731.1,180.0,False,214.03,-15.253,135.24
3443d2,VLG1265,,,1778485100,59.283479,17.819825,2934.8,49.9,False,135.44,-7.888,128.61
4aca4f,NSZ96Y,,,1778485100,59.2192,17.217403,6799.4,90.0,False,268.05,-42.43,217.46
4cacb4,SAS51N,,,1778485101,59.441376,16.7003,10715.9,180.0,False,214.03,-15.273,135.39
3443d2,VLG1265,,,1778485101,59.284263,17.821646,2926.9,49.9,False,135.37,-7.884,128.61
4aca4f,NSZ96Y,,,1778485101,59.2192,17.222113,6756.7,90.0,False,268.05,-42.685,218.05
4cacb4,SAS51N,,,1778485102,59.439451,16.7003,10700.6,180.0,False,214.03,-15.294,135.55
3443d2,VLG1265,,,1778485102,59.285047,17.823467,2919.0,49.9,False,135.3,-7.881,128.61
4aca4f,NSZ96Y,,,1778485102,59.2192,17.226888,6714.6,90.0,False,271.69,-42.137,217.14
4cacb4,SAS51N,,,1778485103,59.437526,16.7003,10685.2,180.0,False,214.03,-15.315,135.7
3443d2,VLG1265,,,1778485103,59.285831,17.825287,2911.1,49.9,False,135.23,-7.877,128.61
4aca4f,NSZ96Y,,,1778485103,59.2192,17.231662,6672.2,90.0,False,271.69,-42.387,217.72
4cacb4,SAS51N,,,1778485104,59.435601,16.7003,10669.9,180.0,False,214.03,-15.336,135.86
3443d2,VLG1265,,,1778485104,59.286615,17.827105,2903.3,49.9,False,135.16,-7.874,128.61
4aca4f,NSZ96Y,,,1778485104,59.2192,17.236437,6629.5,90.0,False,271.69,-42.641,218.31
4cacb4,SAS51N,,,1778485105,59.433677,16.7003,10654.6,180.0,False,214.03,-15.357,136.02
3443d2,VLG1265,,,1778485105,59.287398,17.828923,2895.4,49.9,False,135.09,-7.87,128.61
4aca4f,NSZ96Y,,,1778485105,59.2192,17.241211,6586.6,90.0,False,271.69,-42.897,218.91
4cacb4,SAS51N,,,1778485106,59.431752,16.7003,10639.2,180.0,False,214.03,-15.378,136.17
3443d2,VLG1265,,,1778485106,59.28818,17.83074,2887.5,49.9,False,135.02,-7.867,128.61
4aca4f,NSZ96Y,,,1778485106,59.2192,17.246,6543.4,90.0,False,272.51,-43.279,220.18
4cacb4,SAS51N,,,1778485107,59.429827,16.7003,10623.8,180.0,False,214.03,-15.399,136.33
3443d2,VLG1265,,,1778485107,59.288963,17.832556,2879.7,49.9,False,134.95,-7.863,128.61
4aca4f,NSZ96Y,,,1778485107,59.2192,17.250766,6500.3,90.0,False,271.17,-43.016,219.67
4cacb4,SAS51N,,,1778485108,59.427902,16.7003,10608.4,180.0,False,214.03,-15.421,136.49
3443d2,VLG1265,,,1778485108,59.289745,17.834371,2871.8,49.9,False,134.88,-7.86,128.61
4aca4f,NSZ96Y,,,1778485108,59.2192,17.255508,6458.0,90.0,False,269.84,-42.295,219.15
4cacb4,SAS51N,,,1778485109,59.425977,16.7003,10592.9,180.0,False,214.03,-15.442,136.65
3443d2,VLG1265,,,1778485109,59.290526,17.836185,2864.0,49.9,False,134.81,-7.857,128.61
4aca4f,NSZ96Y,,,1778485109,59.2192,17.260227,6416.4,90.0,False,268.53,-41.624,218.64
4cacb4,SAS51N,,,1778485110,59.424053,16.7003,10577.4,180.0,False,214.03,-15.464,136.81
3443d2,VLG1265,,,1778485110,59.291307,17.837999,2856.1,49.9,False,134.74,-7.853,128.61
4aca4f,NSZ96Y,,,1778485110,59.2192,17.264923,6375.4,90.0,False,267.23,-40.993,218.12
4cacb4,SAS51N,,,1778485111,59.422128,16.7003,10562.0,180.0,False,214.03,-15.486,136.96
3443d2,VLG1265,,,1778485111,59.292088,17.839811,2848.2,49.9,False,134.68,-7.85,128.61
4aca4f,NSZ96Y,,,1778485111,59.2192,17.269596,6335.0,90.0,False,265.95,-40.394,217.61
4cacb4,SAS51N,,,1778485112,59.420203,16.7003,10546.5,180.0,False,214.03,-15.508,137.12
3443d2,VLG1265,,,1778485112,59.292868,17.841622,2840.4,49.9,False,134.61,-7.846,128.61
4aca4f,NSZ96Y,,,1778485112,59.2192,17.274248,6295.2,90.0,False,264.68,-39.823,217.1
4cacb4,SAS51N,,,1778485113,59.418278,16.7003,10530.9,180.0,False,214.03,-15.53,137.28
3443d2,VLG1265,,,1778485113,59.293648,17.843433,2832.6,49.9,False,134.54,-7.843,128.61
4aca4f,NSZ96Y,,,1778485113,59.2192,17.278877,6255.9,90.0,False,263.42,-39.276,216.58
4cacb4,SAS51N,,,1778485114,59.416353,16.7003,10515.4,180.0,False,214.03,-15.552,137.44
3443d2,VLG1265,,,1778485114,59.294427,17.845242,2824.7,49.8,False,134.47,-7.839,128.61
4aca4f,NSZ96Y,,,1778485114,59.2192,17.283484,6217.2,90.0,False,262.17,-38.749,216.07
4cacb4,SAS51N,,,1778485115,59.414429,16.7003,10499.8,180.0,False,214.03,-15.575,137.6
3443d2,VLG1265,,,1778485115,59.295206,17.847051,2816.9,49.8,False,134.4,-7.836,128.61
4aca4f,NSZ96Y,,,1778485115,59.2192,17.28807,6178.9,90.0,False,260.94,-38.241,215.55
4cacb4,SAS51N,,,1778485116,59.412504,16.7003,10484.2,180.0,False,214.03,-15.597,137.76
3443d2,VLG1265,,,1778485116,59.295985,17.848859,2809.1,49.8,False,134.33,-7.833,128.61
4aca4f,NSZ96Y,,,1778485116,59.2192,17.292634,6141.2,90.0,False,259.71,-37.749,215.04
4cacb4,SAS51N,,,1778485117,59.410579,16.7003,10468.6,180.0,False,214.03,-15.62,137.92
3443d2,VLG1265,,,1778485117,59.296763,17.850665,2801.2,49.8,False,134.26,-7.829,128.61
4aca4f,NSZ96Y,,,1778485117,59.2192,17.297176,6103.9,90.0,False,258.5,-37.272,214.52
4cacb4,SAS51N,,,1778485118,59.408654,16.7003,10452.9,180.0,False,214.03,-15.642,138.08
3443d2,VLG1265,,,1778485118,59.297541,17.852471,2793.4,49.8,False,134.19,-7.826,128.61
4aca4f,NSZ96Y,,,1778485118,59.2192,17.301698,6067.1,90.0,False,257.3,-36.809,214.01
4cacb4,SAS51N,,,1778485119,59.406729,16.7003,10437.3,180.0,False,214.03,-15.665,138.24
3443d2,VLG1265,,,1778485119,59.298318,17.854276,2785.6,49.8,False,134.13,-7.822,128.61
4aca4f,NSZ96Y,,,1778485119,59.2192,17.306198,6030.8,90.0,False,256.1,-36.359,213.49
4cacb4,SAS51N,,,1778485120,59.404805,16.7003,10421.6,180.0,False,214.03,-15.688,138.41
3443d2,VLG1265,,,1778485120,59.299096,17.85608,2777.8,49.8,False,134.06,-7.819,128.61
4aca4f,NSZ96Y,,,1778485120,59.2192,17.310678,5994.8,90.0,False,254.92,-35.921,212.98
4cacb4,SAS51N,,,1778485121,59.40288,16.7003,10405.9,180.0,False,214.03,-15.711,138.57
3443d2,VLG1265,,,1778485121,59.299872,17.857883,2769.9,49.8,False,133.99,-7.815,128.61
4aca4f,NSZ96Y,,,1778485121,59.2192,17.315137,5959.3,90.0,False,253.75,-35.494,212.47
4cacb4,SAS51N,,,1778485122,59.400955,16.7003,10390.1,180.0,False,214.03,-15.734,138.73
3443d2,VLG1265,,,1778485122,59.300648,17.859685,2762.1,49.8,False,133.92,-7.812,128.61
4aca4f,NSZ96Y,,,1778485122,59.2192,17.319674,5924.1,90.0,False,258.17,-35.25,211.95
4cacb4,SAS51N,,,1778485123,59.39903,16.7003,10374.4,180.0,False,214.03,-15.758,138.89
3443d2,VLG1265,,,1778485123,59.301424,17.861486,2754.3,49.8,False,133.85,-7.809,128.61
4aca4f,NSZ96Y,,,1778485123,59.2192,17.32419,5889.3,90.0,False,257.0,-34.837,211.44
4cacb4,SAS51N,,,1778485124,59.397106,16.7003,10358.6,180.0,False,214.03,-15.781,139.06
3443d2,VLG1265,,,1778485124,59.3022,17.863287,2746.5,49.8,False,133.79,-7.805,128.61
4aca4f,NSZ96Y,,,1778485124,59.2192,17.328686,5854.8,90.0,False,255.84,-34.434,210.92
4cacb4,SAS51N,,,1778485125,59.395181,16.7003,10342.8,180.0,False,214.03,-15.805,139.22
3443d2,VLG1265,,,1778485125,59.302975,17.865086,2738.7,49.8,False,133.72,-7.802,128.61
4aca4f,NSZ96Y,,,1778485125,59.2192,17.333162,5820.8,90.0,False,254.69,-34.04,210.41
4cacb4,SAS51N,,,1778485126,59.393256,16.7003,10327.0,180.0,False,214.03,-15.829,139.38
3443d2,VLG1265,,,1778485126,59.303764,17.866918,2730.9,49.8,False,136.13,-7.822,128.61
4aca4f,NSZ96Y,,,1778485126,59.2192,17.337618,5787.1,90.0,False,253.55,-33.656,209.89
4cacb4,SAS51N,,,1778485127,59.391331,16.7003,10311.1,180.0,False,214.03,-15.853,139.55
3443d2,VLG1265,,,1778485127,59.304553,17.868749,2723.1,49.8,False,136.06,-7.818,128.61
4aca4f,NSZ96Y,,,1778485127,59.2192,17.342053,5753.9,90.0,False,252.41,-33.281,209.38
4cacb4,SAS51N,,,1778485128,59.389406,16.7003,10295.2,180.0,False,214.03,-15.877,139.71
3443d2,VLG1265,,,1778485128,59.305341,17.870579,2715.3,49.8,False,135.99,-7.815,128.61
4aca4f,NSZ96Y,,,1778485128,59.2192,17.346469,5720.9,90.0,False,251.29,-32.914,208.86
4cacb4,SAS51N,,,1778485129,59.387482,16.7003,10279.3,180.0,False,214.03,-15.901,139.88
3443d2,VLG1265,,,1778485129,59.306129,17.872408,2707.4,49.8,False,135.92,-7.811,128.61
4aca4f,NSZ96Y,,,1778485129,59.2192,17.350866,5688.4,90.0,False,250.17,-32.554,208.35
4cacb4,SAS51N,,,1778485130,59.385557,16.7003,10263.4,180.0,False,214.03,-15.925,140.04
3443d2,VLG1265,,,1778485130,59.306916,17.874236,2699.6,49.8,False,135.85,-7.808,128.61
4aca4f,NSZ96Y,,,1778485130,59.2192,17.355242,5656.2,90.0,False,249.06,-32.203,207.84
4cacb4,SAS51N,,,1778485131,59.383632,16.7003,10247.5,180.0,False,214.03,-15.949,140.21
3443d2,VLG1265,,,1778485131,59.307701,17.876058,2691.8,49.8,False,135.38,-7.807,128.61
4aca4f,NSZ96Y,,,1778485131,59.2192,17.3596,5624.3,90.0,False,247.96,-31.859,207.32
4cacb4,SAS51N,,,1778485132,59.381707,16.7003,10231.5,180.0,False,214.03,-15.974,140.37
3443d2,VLG1265,,,1778485132,59.308485,17.877878,2684.0,49.8,False,135.31,-7.803,128.61
4aca4f,NSZ96Y,,,1778485132,59.2192,17.363938,5592.8,90.0,False,246.86,-31.521,206.81
4cacb4,SAS51N,,,1778485133,59.379782,16.7003,10215.5,180.0,False,214.03,-15.998,140.54
3443d2,VLG1265,,,1778485133,59.309269,17.879698,2676.2,49.8,False,135.24,-7.8,128.61
4aca4f,NSZ96Y,,,1778485133,59.2192,17.368257,5561.6,90.0,False,245.77,-31.191,206.29
4cacb4,SAS51N,,,1778485134,59.377858,16.7003,10199.5,180.0,False,214.03,-16.023,140.71
3443d2,VLG1265,,,1778485134,59.310053,17.881517,2668.4,49.8,False,135.17,-7.797,128.61
4aca4f,NSZ96Y,,,1778485134,59.2192,17.372557,5530.7,90.0,False,244.69,-30.866,205.78
4cacb4,SAS51N,,,1778485135,59.375944,16.7003,10183.4,180.0,False,212.77,-16.065,140.98
3443d2,VLG1265,,,1778485135,59.310836,17.883335,2660.6,49.8,False,135.1,-7.793,128.61
4aca4f,NSZ96Y,,,1778485135,59.2192,17.376843,5500.2,90.0,False,243.88,-30.55,205.26
4cacb4,SAS51N,,,1778485136,59.374031,16.7003,10167.3,180.0,False,212.77,-16.091,141.15
3443d2,VLG1265,,,1778485136,59.311619,17.885152,2652.8,49.8,False,135.04,-7.79,128.61
4aca4f,NSZ96Y,,,1778485136,59.2192,17.38111,5470.0,90.0,False,242.82,-30.238,204.75
4cacb4,SAS51N,,,1778485137,59.372117,16.7003,10151.2,180.0,False,212.77,-16.116,141.32
3443d2,VLG1265,,,1778485137,59.312401,17.886969,2645.1,49.8,False,134.97,-7.786,128.61
4aca4f,NSZ96Y,,,1778485137,59.2192,17.385358,5440.0,90.0,False,241.76,-29.931,204.23
4cacb4,SAS51N,,,1778485138,59.370204,16.7003,10135.1,180.0,False,212.77,-16.141,141.49
3443d2,VLG1265,,,1778485138,59.313183,17.888784,2637.3,49.8,False,134.9,-7.783,128.61
4aca4f,NSZ96Y,,,1778485138,59.2192,17.389588,5410.4,90.0,False,240.7,-29.63,203.72
4cacb4,SAS51N,,,1778485139,59.36829,16.7003,10118.9,180.0,False,212.77,-16.167,141.65
3443d2,VLG1265,,,1778485139,59.313964,17.890598,2629.5,49.8,False,134.83,-7.78,128.61
4aca4f,NSZ96Y,,,1778485139,59.2192,17.3938,5381.1,90.0,False,239.66,-29.333,203.21
4cacb4,SAS51N,,,1778485140,59.366377,16.7003,10102.7,180.0,False,212.77,-16.193,141.82
3443d2,VLG1265,,,1778485140,59.314746,17.892412,2621.7,49.8,False,134.77,-7.776,128.61
4aca4f,NSZ96Y,,,1778485140,59.2192,17.397993,5352.0,90.0,False,238.62,-29.042,202.69
4cacb4,SAS51N,,,1778485141,59.364463,16.7003,10086.5,180.0,False,212.77,-16.218,141.99
3443d2,VLG1265,,,1778485141,59.315526,17.894225,2613.9,49.8,False,134.7,-7.773,128.61
4aca4f,NSZ96Y,,,1778485141,59.2192,17.402168,5323.3,90.0,False,237.59,-28.755,202.18
4cacb4,SAS51N,,,1778485142,59.36255,16.7003,10070.2,180.0,False,212.77,-16.244,142.16
3443d2,VLG1265,,,1778485142,59.316307,17.896036,2606.2,49.8,False,134.63,-7.77,128.61
4aca4f,NSZ96Y,,,1778485142,59.2192,17.406326,5294.8,90.0,False,236.56,-28.473,201.66
4cacb4,SAS51N,,,1778485143,59.360636,16.7003,10054.0,180.0,False,212.77,-16.27,142.33
3443d2,VLG1265,,,1778485143,59.317087,17.897847,2598.4,49.8,False,134.56,-7.766,128.61
4aca4f,NSZ96Y,,,1778485143,59.2192,17.410465,5266.6,90.0,False,235.54,-28.195,201.15
4cacb4,SAS51N,,,1778485144,59.358723,16.7003,10037.7,180.0,False,212.77,-16.297,142.5
3443d2,VLG1265,,,1778485144,59.317866,17.899657,2590.7,49.8,False,134.5,-7.763,128.61
4aca4f,NSZ96Y,,,1778485144,59.2192,17.414586,5238.7,90.0,False,234.53,-27.921,200.63
4cacb4,SAS51N,,,1778485145,59.356809,16.7003,10021.3,180.0,False,212.77,-16.323,142.67
3443d2,VLG1265,,,1778485145,59.318646,17.901466,2582.9,49.8,False,134.43,-7.76,128.61
4aca4f,NSZ96Y,,,1778485145,59.2192,17.418749,5211.0,90.0,False,236.87,-27.717,200.12
4cacb4,SAS51N,,,1778485146,59.354896,16.7003,10005.0,180.0,False,212.77,-16.349,142.85
3443d2,VLG1265,,,1778485146,59.319424,17.903274,2575.1,49.8,False,134.36,-7.756,128.61
4aca4f,NSZ96Y,,,1778485146,59.2192,17.422894,5183.5,90.0,False,235.86,-27.45,199.6
4cacb4,SAS51N,,,1778485147,59.352982,16.7003,9988.6,180.0,False,212.77,-16.376,143.02
3443d2,VLG1265,,,1778485147,59.320203,17.905081,2567.4,49.8,False,134.3,-7.753,128.61
4aca4f,NSZ96Y,,,1778485147,59.2192,17.427021,5156.3,90.0,False,234.85,-27.186,199.09
4cacb4,SAS51N,,,1778485148,59.351069,16.7003,9972.2,180.0,False,212.77,-16.403,143.19
3443d2,VLG1265,,,1778485148,59.320981,17.906887,2559.6,49.8,False,134.23,-7.75,128.61
4aca4f,NSZ96Y,,,1778485148,59.2192,17.43113,5129.4,90.0,False,233.85,-26.925,198.58
4cacb4,SAS51N,,,1778485149,59.349155,16.7003,9955.8,180.0,False,212.77,-16.43,143.36
3443d2,VLG1265,,,1778485149,59.321758,17.908693,2551.9,49.8,False,134.16,-7.746,128.61
4aca4f,NSZ96Y,,,1778485149,59.2192,17.435222,5102.7,90.0,False,232.86,-26.669,198.06
4cacb4,SAS51N,,,1778485150,59.347242,16.7003,9939.3,180.0,False,212.77,-16.457,143.53
3443d2,VLG1265,,,1778485150,59.322536,17.910497,2544.1,49.8,False,134.09,-7.743,128.61
4aca4f,NSZ96Y,,,1778485150,59.2192,17.439297,5076.3,90.0,False,231.87,-26.415,197.55
4cacb4,SAS51N,,,1778485151,59.345329,16.7003,9922.8,180.0,False,212.77,-16.484,143.71
3443d2,VLG1265,,,1778485151,59.323313,17.912301,2536.4,49.8,False,134.03,-7.74,128.61
4aca4f,NSZ96Y,,,1778485151,59.2192,17.443355,5050.1,90.0,False,230.88,-26.165,197.03
4cacb4,SAS51N,,,1778485152,59.343415,16.7003,9906.3,180.0,False,212.77,-16.511,143.88
3443d2,VLG1265,,,1778485152,59.324304,17.9132,2528.7,24.8,False,133.96,-7.737,128.61
4aca4f,NSZ96Y,,,1778485152,59.2192,17.447395,5024.2,90.0,False,229.91,-25.919,196.52
4cacb4,SAS51N,,,1778485153,59.341502,16.7003,9889.8,180.0,False,212.77,-16.539,144.06
3443d2,VLG1265,,,1778485153,59.325508,17.9132,2520.9,0.0,False,133.89,-7.733,128.61
4aca4f,NSZ96Y,,,1778485153,59.2192,17.451418,4998.6,90.0,False,228.93,-25.675,196.0
4cacb4,SAS51N,,,1778485154,59.339588,16.7003,9873.2,180.0,False,212.77,-16.566,144.23
3443d2,VLG1265,,,1778485154,59.326711,17.9132,2513.2,0.0,False,133.83,-7.73,128.61
4aca4f,NSZ96Y,,,1778485154,59.2192,17.455424,4973.1,90.0,False,227.97,-25.434,195.49
4cacb4,SAS51N,,,1778485155,59.337675,16.7003,9856.6,180.0,False,212.77,-16.594,144.4
3443d2,VLG1265,,,1778485155,59.327914,17.9132,2505.5,0.0,False,133.76,-7.727,128.61
4aca4f,NSZ96Y,,,1778485155,59.2192,17.459413,4947.9,90.0,False,227.0,-25.196,194.97
4cacb4,SAS51N,,,1778485156,59.335761,16.7003,9840.0,180.0,False,212.77,-16.622,144.58
3443d2,VLG1265,,,1778485156,59.329117,17.9132,2497.8,0.0,False,133.7,-7.723,128.61
4aca4f,NSZ96Y,,,1778485156,59.2192,17.463386,4923.0,90.0,False,226.04,-24.961,194.46
4cacb4,SAS51N,,,1778485157,59.333848,16.7003,9823.4,180.0,False,212.77,-16.65,144.76
3443d2,VLG1265,,,1778485157,59.330319,17.9132,2490.0,0.0,False,133.63,-7.72,128.61
4aca4f,NSZ96Y,,,1778485157,59.2192,17.467341,4898.2,90.0,False,225.09,-24.729,193.95
4cacb4,SAS51N,,,1778485158,59.331934,16.7003,9806.7,180.0,False,212.77,-16.678,144.93
3443d2,VLG1265,,,1778485158,59.33152,17.9132,2482.3,0.0,False,133.56,-7.717,128.61
4aca4f,NSZ96Y,,,1778485158,59.2192,17.47128,4873.7,90.0,False,224.14,-24.499,193.43
4cacb4,SAS51N,,,1778485159,59.330021,16.7003,9790.0,180.0,False,212.77,-16.706,145.11
3443d2,VLG1265,,,1778485159,59.33272,17.9132,2474.6,0.0,False,133.5,-7.713,128.61
4aca4f,NSZ96Y,,,1778485159,59.2192,17.475202,4849.5,90.0,False,223.2,-24.272,192.92
4cacb4,SAS51N,,,1778485160,59.328107,16.7003,9773.2,180.0,False,212.77,-16.734,145.28
3443d2,VLG1265,,,1778485160,59.33392,17.9132,2466.9,0.0,False,133.43,-7.71,128.61
4aca4f,NSZ96Y,,,1778485160,59.2192,17.479108,4825.4,90.0,False,222.26,-24.048,192.4
4cacb4,SAS51N,,,1778485161,59.326194,16.7003,9756.5,180.0,False,212.77,-16.763,145.46
3443d2,VLG1265,,,1778485161,59.33512,17.9132,2459.2,0.0,False,133.36,-7.707,128.61
4aca4f,NSZ96Y,,,1778485161,59.2192,17.482998,4801.6,90.0,False,221.33,-23.825,191.89
4cacb4,SAS51N,,,1778485162,59.324295,16.7003,9739.7,180.0,False,211.16,-16.742,145.36
3443d2,VLG1265,,,1778485162,59.336318,17.9132,2451.5,0.0,False,133.3,-7.704,128.61
4aca4f,NSZ96Y,,,1778485162,59.2192,17.486871,4778.0,90.0,False,220.4,-23.605,191.37
4cacb4,SAS51N,,,1778485163,59.322859,16.702252,9723.0,145.3,False,211.16,-16.77,145.53
3443d2,VLG1265,,,1778485163,59.337517,17.9132,2443.8,0.0,False,133.23,-7.7,128.61
4aca4f,NSZ96Y,,,1778485163,59.2192,17.490728,4754.6,90.0,False,219.48,-23.388,190.86
4cacb4,SAS51N,,,1778485164,59.321635,16.705093,9706.2,130.2,False,211.16,-16.799,145.71
3443d2,VLG1265,,,1778485164,59.338714,17.9132,2436.1,0.0,False,133.17,-7.697,128.61
4aca4f,NSZ96Y,,,1778485164,59.2192,17.494569,4731.4,90.0,False,218.56,-23.172,190.34
4cacb4,SAS51N,,,1778485165,59.320411,16.707935,9689.3,130.2,False,211.16,-16.828,145.89
3443d2,VLG1265,,,1778485165,59.339911,17.9132,2428.4,0.0,False,133.1,-7.694,128.61
4aca4f,NSZ96Y,,,1778485165,59.2192,17.498394,4708.5,90.0,False,217.64,-22.959,189.83
4cacb4,SAS51N,,,1778485166,59.319187,16.710776,9672.5,130.2,False,211.16,-16.857,146.07
3443d2,VLG1265,,,1778485166,59.341108,17.9132,2420.7,0.0,False,133.04,-7.69,128.61
4aca4f,NSZ96Y,,,1778485166,59.2192,17.502202,4685.7,90.0,False,216.73,-22.748,189.32
4cacb4,SAS51N,,,1778485167,59.317963,16.713618,9655.6,130.2,False,211.16,-16.886,146.25
3443d2,VLG1265,,,1778485167,59.342303,17.9132,2413.0,0.0,False,132.97,-7.687,128.61
4aca4f,NSZ96Y,,,1778485167,59.2192,17.505995,4663.2,90.0,False,215.83,-22.539,188.8
4cacb4,SAS51N,,,1778485168,59.316739,16.716459,9638.7,130.2,False,211.16,-16.915,146.43
3443d2,VLG1265,,,1778485168,59.343499,17.9132,2405.3,0.0,False,132.9,-7.684,128.61
4aca4f,NSZ96Y,,,1778485168,59.2192,17.509772,4640.8,90.0,False,214.93,-22.333,188.29
4cacb4,SAS51N,,,1778485169,59.315516,16.719301,9621.7,130.2,False,211.16,-16.944,146.61
3443d2,VLG1265,,,1778485169,59.344693,17.9132,2397.6,0.0,False,132.84,-7.681,128.61
4aca4f,NSZ96Y,,,1778485169,59.2192,17.513533,4618.7,90.0,False,214.03,-22.128,187.77
4cacb4,SAS51N,,,1778485170,59.314292,16.722142,9604.8,130.2,False,211.16,-16.974,146.79
3443d2,VLG1265,,,1778485170,59.345887,17.9132,2390.0,0.0,False,132.77,-7.677,128.61
4aca4f,NSZ96Y,,,1778485170,59.2192,17.517279,4596.8,90.0,False,213.14,-21.925,187.26
4cacb4,SAS51N,,,1778485171,59.313068,16.724984,9587.8,130.2,False,211.16,-17.003,146.97
3443d2,VLG1265,,,1778485171,59.347081,17.9132,2382.3,0.0,False,132.71,-7.674,128.61
4aca4f,NSZ96Y,,,1778485171,59.2192,17.521009,4575.1,90.0,False,212.25,-21.724,186.74
4cacb4,SAS51N,,,1778485172,59.311844,16.727825,9570.7,130.2,False,211.16,-17.033,147.15
3443d2,VLG1265,,,1778485172,59.348274,17.9132,2374.6,0.0,False,132.64,-7.671,128.61
4aca4f,NSZ96Y,,,1778485172,59.2192,17.524723,4553.5,90.0,False,211.36,-21.525,186.23
4cacb4,SAS51N,,,1778485173,59.31062,16.730666,9553.7,130.2,False,211.16,-17.063,147.33
