icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
48ad81,LOT4AY,,,1778484970,59.535868,17.9132,1491.2,0.0,False,116.54,-8.777,113.18
48ad81,LOT4AY,,,1778484971,59.536915,17.9132,1482.4,0.0,False,116.48,-8.778,113.18
48ad81,LOT4AY,,,1778484972,59.537962,17.9132,1473.7,0.0,False,116.42,-8.779,113.18
48ad81,LOT4AY,,,1778484973,59.539009,17.9132,1464.9,0.0,False,116.35,-8.78,113.18
48ad81,LOT4AY,,,1778484974,59.540055,17.9132,1456.1,0.0,False,116.29,-8.781,113.18
48ad81,LOT4AY,,,1778484975,59.5411,17.9132,1447.3,0.0,False,116.23,-8.782,113.18
48ad81,LOT4AY,,,1778484976,59.542145,17.9132,1438.5,0.0,False,116.17,-8.783,113.18
48ad81,LOT4AY,,,1778484977,59.543189,17.9132,1429.8,0.0,False,116.1,-8.783,113.18
48ad81,LOT4AY,,,1778484978,59.544232,17.9132,1421.0,0.0,False,116.04,-8.784,113.18
48ad81,LOT4AY,,,1778484979,59.545275,17.9132,1412.2,0.0,False,115.98,-8.785,113.18
48ad81,LOT4AY,,,1778484980,59.546318,17.9132,1403.4,0.0,False,115.92,-8.786,113.18
48ad81,LOT4AY,,,1778484981,59.54736,17.9132,1394.6,0.0,False,115.86,-8.787,113.18
48ad81,LOT4AY,,,1778484982,59.548401,17.9132,1385.8,0.0,False,115.79,-8.788,113.18
48ad81,LOT4AY,,,1778484983,59.549442,17.9132,1377.0,0.0,False,115.73,-8.789,113.18
48ad81,LOT4AY,,,1778484984,59.550482,17.9132,1368.2,0.0,False,115.67,-8.79,113.18
48ad81,LOT4AY,,,1778484985,59.551522,17.9132,1359.5,0.0,False,115.61,-8.791,113.18
48ad81,LOT4AY,,,1778484986,59.552561,17.9132,1350.7,0.0,False,115.54,-8.792,113.18
48ad81,LOT4AY,,,1778484987,59.5536,17.9132,1341.9,0.0,False,115.48,-8.793,113.18
48ad81,LOT4AY,,,1778484988,59.554638,17.9132,1333.1,0.0,False,115.42,-8.794,113.18
48ad81,LOT4AY,,,1778484989,59.555675,17.9132,1324.3,0.0,False,115.36,-8.795,113.18
48ad81,LOT4AY,,,1778484990,59.556712,17.9132,1315.5,0.0,False,115.3,-8.796,113.18
48ad81,LOT4AY,,,1778484991,59.557748,17.9132,1306.7,0.0,False,115.23,-8.797,113.18
48ad81,LOT4AY,,,1778484992,59.558784,17.9132,1297.9,0.0,False,115.17,-8.798,113.18
48ad81,LOT4AY,,,1778484993,59.559819,17.9132,1289.1,0.0,False,115.11,-8.799,113.18
48ad81,LOT4AY,,,1778484994,59.560854,17.9132,1280.3,0.0,False,115.05,-8.8,113.18
48ad81,LOT4AY,,,1778484995,59.561888,17.9132,1271.5,0.0,False,114.99,-8.8,113.18
48ad81,LOT4AY,,,1778484996,59.562922,17.9132,1262.7,0.0,False,114.93,-8.801,113.18
48ad81,LOT4AY,,,1778484997,59.563955,17.9132,1253.9,0.0,False,114.86,-8.802,113.18
48ad81,LOT4AY,,,1778484998,59.564987,17.9132,1245.1,0.0,False,114.8,-8.803,113.18
48ad81,LOT4AY,,,1778484999,59.566019,17.9132,1236.3,0.0,False,114.74,-8.804,113.18
48ad81,LOT4AY,,,1778485000,59.56705,17.9132,1227.5,0.0,False,114.68,-8.805,113.18
48ad81,LOT4AY,,,1778485001,59.568093,17.9132,1218.7,0.0,False,115.93,-8.796,113.18
48ad81,LOT4AY,,,1778485002,59.569135,17.9132,1209.9,0.0,False,115.87,-8.797,113.18
48ad81,LOT4AY,,,1778485003,59.570176,17.9132,1201.1,0.0,False,115.81,-8.798,113.18
48ad81,LOT4AY,,,1778485004,59.571217,17.9132,1192.3,0.0,False,115.74,-8.799,113.18
48ad81,LOT4AY,,,1778485005,59.572258,17.9132,1183.5,0.0,False,115.68,-8.8,113.18
48ad81,LOT4AY,,,1778485006,59.573297,17.9132,1174.7,0.0,False,115.62,-8.801,113.18
48ad81,LOT4AY,,,1778485007,59.574337,17.9132,1165.9,0.0,False,115.56,-8.802,113.18
48ad81,LOT4AY,,,1778485008,59.575375,17.9132,1157.1,0.0,False,115.5,-8.803,113.18
48ad81,LOT4AY,,,1778485009,59.576413,17.9132,1148.3,0.0,False,115.44,-8.804,113.18
48ad81,LOT4AY,,,1778485010,59.577451,17.9132,1139.5,0.0,False,115.37,-8.805,113.18
48ad81,LOT4AY,,,1778485011,59.578488,17.9132,1130.7,0.0,False,115.31,-8.806,113.18
48ad81,LOT4AY,,,1778485012,59.579525,17.9132,1121.9,0.0,False,115.25,-8.807,113.18
48ad81,LOT4AY,,,1778485013,59.58056,17.9132,1113.1,0.0,False,115.19,-8.807,113.18
48ad81,LOT4AY,,,1778485014,59.581596,17.9132,1104.2,0.0,False,115.13,-8.808,113.18
48ad81,LOT4AY,,,1778485015,59.582631,17.9132,1095.4,0.0,False,115.07,-8.809,113.18
48ad81,LOT4AY,,,1778485016,59.583665,17.9132,1086.6,0.0,False,115.01,-8.81,113.18
48ad81,LOT4AY,,,1778485017,59.584699,17.9132,1077.8,0.0,False,114.94,-8.811,113.18
48ad81,LOT4AY,,,1778485018,59.585732,17.9132,1069.0,0.0,False,114.88,-8.812,113.18
48ad81,LOT4AY,,,1778485019,59.586764,17.9132,1060.2,0.0,False,114.82,-8.813,113.18
48ad81,LOT4AY,,,1778485020,59.587797,17.9132,1051.4,0.0,False,114.76,-8.814,113.18
48ad81,LOT4AY,,,1778485021,59.588828,17.9132,1042.6,0.0,False,114.7,-8.815,113.18
48ad81,LOT4AY,,,1778485022,59.589859,17.9132,1033.7,0.0,False,114.64,-8.816,113.18
48ad81,LOT4AY,,,1778485023,59.590889,17.9132,1024.9,0.0,False,114.58,-8.817,113.18
48ad81,LOT4AY,,,1778485024,59.591919,17.9132,1016.1,0.0,False,114.52,-8.817,113.18
48ad81,LOT4AY,,,1778485025,59.592949,17.9132,1007.3,0.0,False,114.46,-8.818,113.18
48ad81,LOT4AY,,,1778485026,59.593977,17.9132,998.5,0.0,False,114.39,-8.819,113.18
48ad81,LOT4AY,,,1778485027,59.595006,17.9132,989.7,0.0,False,114.33,-8.82,113.18
48ad81,LOT4AY,,,1778485028,59.596033,17.9132,980.8,0.0,False,114.27,-8.821,113.18
48ad81,LOT4AY,,,1778485029,59.59706,17.9132,972.0,0.0,False,114.21,-8.822,113.18
48ad81,LOT4AY,,,1778485030,59.598087,17.9132,963.2,0.0,False,114.15,-8.823,113.18
48ad81,LOT4AY,,,1778485031,59.599113,17.9132,954.4,0.0,False,114.09,-8.824,113.18
48ad81,LOT4AY,,,1778485032,59.600139,17.9132,945.5,0.0,False,114.03,-8.825,113.18
48ad81,LOT4AY,,,1778485033,59.601163,17.9132,936.7,0.0,False,113.97,-8.825,113.18
48ad81,LOT4AY,,,1778485034,59.602188,17.9132,927.9,0.0,False,113.91,-8.826,113.18
48ad81,LOT4AY,,,1778485035,59.603212,17.9132,919.1,0.0,False,113.85,-8.827,113.18
48ad81,LOT4AY,,,1778485036,59.604061,17.9132,911.7,0.0,False,94.47,-7.369,94.43
48ad81,LOT4AY,,,1778485037,59.604911,17.9132,904.3,0.0,False,94.43,-7.37,94.43
48ad81,LOT4AY,,,1778485038,59.605759,17.9132,897.0,0.0,False,94.39,-7.37,94.43
48ad81,LOT4AY,,,1778485039,59.606608,17.9132,889.6,0.0,False,94.34,-7.371,94.43
48ad81,LOT4AY,,,1778485040,59.607456,17.9132,882.2,0.0,False,94.3,-7.371,94.43
48ad81,LOT4AY,,,1778485041,59.608304,17.9132,874.8,0.0,False,94.26,-7.372,94.43
48ad81,LOT4AY,,,1778485042,59.609155,17.9132,867.5,0.0,False,94.63,-7.368,94.43
48ad81,LOT4AY,,,1778485043,59.610005,17.9132,860.1,0.0,False,94.59,-7.369,94.43
48ad81,LOT4AY,,,1778485044,59.610856,17.9132,852.7,0.0,False,94.54,-7.369,94.43
48ad81,LOT4AY,,,1778485045,59.611705,17.9132,845.4,0.0,False,94.5,-7.37,94.43
48ad81,LOT4AY,,,1778485046,59.612555,17.9132,838.0,0.0,False,94.46,-7.371,94.43
48ad81,LOT4AY,,,1778485047,59.613404,17.9132,830.6,0.0,False,94.42,-7.371,94.43
48ad81,LOT4AY,,,1778485048,59.614253,17.9132,823.2,0.0,False,94.37,-7.372,94.43
48ad81,LOT4AY,,,1778485049,59.615101,17.9132,815.9,0.0,False,94.33,-7.372,94.43
48ad81,LOT4AY,,,1778485050,59.615949,17.9132,808.5,0.0,False,94.29,-7.373,94.43
48ad81,LOT4AY,,,1778485051,59.616797,17.9132,801.1,0.0,False,94.25,-7.373,94.43
48ad81,LOT4AY,,,1778485052,59.617644,17.9132,793.8,0.0,False,94.2,-7.374,94.43
48ad81,LOT4AY,,,1778485053,59.618491,17.9132,786.4,0.0,False,94.16,-7.375,94.43
48ad81,LOT4AY,,,1778485054,59.619337,17.9132,779.0,0.0,False,94.12,-7.375,94.43
48ad81,LOT4AY,,,1778485055,59.620183,17.9132,771.6,0.0,False,94.08,-7.376,94.43
48ad81,LOT4AY,,,1778485056,59.621029,17.9132,764.3,0.0,False,94.03,-7.376,94.43
48ad81,LOT4AY,,,1778485057,59.621874,17.9132,756.9,0.0,False,93.99,-7.377,94.43
48ad81,LOT4AY,,,1778485058,59.622719,17.9132,749.5,0.0,False,93.95,-7.377,94.43
48ad81,LOT4AY,,,1778485059,59.623563,17.9132,742.1,0.0,False,93.91,-7.378,94.43
48ad81,LOT4AY,,,1778485060,59.624408,17.9132,734.7,0.0,False,93.87,-7.379,94.43
48ad81,LOT4AY,,,1778485061,59.625251,17.9132,727.4,0.0,False,93.82,-7.379,94.43
48ad81,LOT4AY,,,1778485062,59.626094,17.9132,720.0,0.0,False,93.65,-7.38,94.43
48ad81,LOT4AY,,,1778485063,59.626936,17.9132,712.6,0.0,False,93.61,-7.381,94.43
48ad81,LOT4AY,,,1778485064,59.627777,17.9132,705.2,0.0,False,93.57,-7.381,94.43
48ad81,LOT4AY,,,1778485065,59.628618,17.9132,697.8,0.0,False,93.53,-7.382,94.43
48ad81,LOT4AY,,,1778485066,59.629459,17.9132,690.5,0.0,False,93.49,-7.382,94.43
48ad81,LOT4AY,,,1778485067,59.630299,17.9132,683.1,0.0,False,93.44,-7.383,94.43
48ad81,LOT4AY,,,1778485068,59.631139,17.9132,675.7,0.0,False,93.4,-7.383,94.43
48ad81,LOT4AY,,,1778485069,59.631979,17.9132,668.3,0.0,False,93.36,-7.384,94.43
48ad81,LOT4AY,,,1778485070,59.632818,17.9132,660.9,0.0,False,93.32,-7.384,94.43
48ad81,LOT4AY,,,1778485071,59.633657,17.9132,653.5,0.0,False,93.28,-7.385,94.43
48ad81,LOT4AY,,,1778485072,59.634509,17.9132,646.1,0.0,False,94.73,-7.422,94.94
48ad81,LOT4AY,,,1778485073,59.635356,17.9132,638.7,0.0,False,94.16,-7.383,94.43
48ad81,LOT4AY,,,1778485074,59.636197,17.9132,631.4,0.0,False,93.59,-7.343,93.92
48ad81,LOT4AY,,,1778485075,59.637034,17.9132,624.1,0.0,False,93.02,-7.303,93.4
48ad81,LOT4AY,,,1778485076,59.6373,17.9132,616.8,0.0,False,92.46,-7.264,92.89
48ad81,LOT4AY,,,1778485077,59.6373,17.9132,609.6,0.0,False,91.89,-7.224,92.37
