icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
501c42,CTN486,,,1778486838,59.234293,17.705639,3606.8,49.9,False,171.46,-13.557,155.88
501c42,CTN486,,,1778486839,59.235283,17.707936,3593.3,49.9,False,170.73,-13.422,155.36
501c42,CTN486,,,1778486840,59.236268,17.710224,3580.1,49.9,False,169.99,-13.289,154.85
501c42,CTN486,,,1778486841,59.237249,17.712501,3566.9,49.9,False,169.26,-13.157,154.33
501c42,CTN486,,,1778486842,59.238226,17.714769,3553.9,49.9,False,168.53,-13.027,153.82
501c42,CTN486,,,1778486843,59.239199,17.717027,3541.0,49.9,False,167.81,-12.898,153.3
501c42,CTN486,,,1778486844,59.240167,17.719276,3528.2,49.9,False,167.09,-12.771,152.79
501c42,CTN486,,,1778486845,59.241131,17.721515,3515.6,49.9,False,166.36,-12.646,152.28
501c42,CTN486,,,1778486846,59.242092,17.723744,3503.0,49.9,False,165.64,-12.522,151.76
501c42,CTN486,,,1778486847,59.243048,17.725963,3490.6,49.9,False,164.93,-12.4,151.25
501c42,CTN486,,,1778486848,59.243999,17.728173,3478.4,49.9,False,164.21,-12.279,150.73
501c42,CTN486,,,1778486849,59.244947,17.730373,3466.2,49.9,False,163.5,-12.16,150.22
501c42,CTN486,,,1778486850,59.245891,17.732563,3454.2,49.9,False,162.79,-12.042,149.7
501c42,CTN486,,,1778486851,59.24683,17.734744,3442.2,49.9,False,162.08,-11.926,149.19
501c42,CTN486,,,1778486852,59.247766,17.736916,3430.4,49.9,False,161.37,-11.811,148.67
501c42,CTN486,,,1778486853,59.248697,17.739078,3418.7,49.9,False,160.66,-11.697,148.16
501c42,CTN486,,,1778486854,59.249624,17.74123,3407.1,49.9,False,159.96,-11.585,147.65
501c42,CTN486,,,1778486855,59.250547,17.743373,3395.7,49.9,False,159.26,-11.475,147.13
501c42,CTN486,,,1778486856,59.251466,17.745507,3384.3,49.9,False,158.56,-11.365,146.62
501c42,CTN486,,,1778486857,59.252381,17.747631,3373.0,49.9,False,157.86,-11.258,146.1
501c42,CTN486,,,1778486858,59.253292,17.749746,3361.9,49.9,False,157.16,-11.151,145.59
501c42,CTN486,,,1778486859,59.254199,17.751852,3350.8,49.9,False,156.47,-11.046,145.07
501c42,CTN486,,,1778486860,59.255102,17.753948,3339.9,49.9,False,155.77,-10.942,144.56
501c42,CTN486,,,1778486861,59.256001,17.756035,3329.1,49.9,False,155.08,-10.84,144.04
501c42,CTN486,,,1778486862,59.256896,17.758112,3318.3,49.9,False,154.39,-10.739,143.53
501c42,CTN486,,,1778486863,59.257787,17.760181,3307.7,49.9,False,153.7,-10.639,143.02
501c42,CTN486,,,1778486864,59.258674,17.76224,3297.1,49.9,False,153.02,-10.54,142.5
501c42,CTN486,,,1778486865,59.259566,17.76431,3286.7,49.9,False,153.86,-10.458,141.99
501c42,CTN486,,,1778486866,59.260454,17.766371,3276.3,49.9,False,153.17,-10.362,141.47
501c42,CTN486,,,1778486867,59.261337,17.768423,3266.0,49.9,False,152.48,-10.267,140.96
501c42,CTN486,,,1778486868,59.262217,17.770466,3255.9,49.9,False,151.8,-10.174,140.44
501c42,CTN486,,,1778486869,59.263093,17.7725,3245.8,49.9,False,151.12,-10.082,139.93
501c42,CTN486,,,1778486870,59.263965,17.774524,3235.8,49.9,False,150.43,-9.991,139.41
501c42,CTN486,,,1778486871,59.264833,17.776539,3225.9,49.9,False,149.75,-9.901,138.9
501c42,CTN486,,,1778486872,59.265697,17.778545,3216.1,49.9,False,149.07,-9.812,138.39
501c42,CTN486,,,1778486873,59.266558,17.780542,3206.4,49.9,False,148.4,-9.725,137.87
501c42,CTN486,,,1778486874,59.267414,17.78253,3196.7,49.9,False,147.72,-9.639,137.36
501c42,CTN486,,,1778486875,59.268266,17.784509,3187.2,49.9,False,147.04,-9.554,136.84
501c42,CTN486,,,1778486876,59.269115,17.786478,3177.7,49.9,False,146.37,-9.47,136.33
501c42,CTN486,,,1778486877,59.269959,17.788439,3168.3,49.9,False,145.7,-9.387,135.81
501c42,CTN486,,,1778486878,59.2708,17.79039,3159.0,49.9,False,145.03,-9.305,135.3
501c42,CTN486,,,1778486879,59.271637,17.792333,3149.8,49.9,False,144.36,-9.225,134.78
501c42,CTN486,,,1778486880,59.272469,17.794267,3140.6,49.9,False,143.69,-9.146,134.27
501c42,CTN486,,,1778486881,59.273298,17.796191,3131.6,49.9,False,143.02,-9.067,133.76
501c42,CTN486,,,1778486882,59.274124,17.798107,3122.6,49.9,False,142.36,-8.99,133.24
501c42,CTN486,,,1778486883,59.274945,17.800014,3113.7,49.9,False,141.69,-8.914,132.73
501c42,CTN486,,,1778486884,59.275762,17.801911,3104.8,49.9,False,141.03,-8.839,132.21
501c42,CTN486,,,1778486885,59.276576,17.8038,3096.1,49.9,False,140.37,-8.765,131.7
501c42,CTN486,,,1778486886,59.277386,17.80568,3087.4,49.9,False,139.71,-8.693,131.18
501c42,CTN486,,,1778486887,59.278192,17.807551,3078.8,49.9,False,139.05,-8.621,130.67
501c42,CTN486,,,1778486888,59.278994,17.809414,3070.2,49.9,False,138.39,-8.55,130.15
501c42,CTN486,,,1778486889,59.279792,17.811267,3061.7,49.9,False,137.73,-8.481,129.64
501c42,CTN486,,,1778486890,59.280587,17.813112,3053.3,49.9,False,137.07,-8.412,129.13
501c42,CTN486,,,1778486891,59.281378,17.814947,3045.0,49.9,False,136.42,-8.344,128.61
501c42,CTN486,,,1778486892,59.282168,17.816782,3036.6,49.9,False,136.34,-8.341,128.61
501c42,CTN486,,,1778486893,59.282958,17.818616,3028.3,49.9,False,136.27,-8.338,128.61
501c42,CTN486,,,1778486894,59.283747,17.820448,3019.9,49.9,False,136.19,-8.335,128.61
501c42,CTN486,,,1778486895,59.284536,17.82228,3011.6,49.9,False,136.12,-8.332,128.61
501c42,CTN486,,,1778486896,59.285325,17.824111,3003.3,49.9,False,136.05,-8.329,128.61
501c42,CTN486,,,1778486897,59.286113,17.825941,2995.0,49.9,False,135.97,-8.326,128.61
501c42,CTN486,,,1778486898,59.286901,17.827769,2986.6,49.9,False,135.9,-8.323,128.61
501c42,CTN486,,,1778486899,59.287688,17.829597,2978.3,49.9,False,135.82,-8.32,128.61
501c42,CTN486,,,1778486900,59.288475,17.831424,2970.0,49.9,False,135.75,-8.316,128.61
501c42,CTN486,,,1778486901,59.289261,17.83325,2961.7,49.9,False,135.68,-8.313,128.61
501c42,CTN486,,,1778486902,59.290047,17.835074,2953.4,49.9,False,135.6,-8.31,128.61
501c42,CTN486,,,1778486903,59.290833,17.836898,2945.1,49.9,False,135.53,-8.307,128.61
501c42,CTN486,,,1778486904,59.291618,17.838721,2936.8,49.9,False,135.46,-8.304,128.61
501c42,CTN486,,,1778486905,59.292403,17.840543,2928.5,49.9,False,135.38,-8.301,128.61
501c42,CTN486,,,1778486906,59.293187,17.842364,2920.2,49.9,False,135.31,-8.298,128.61
501c42,CTN486,,,1778486907,59.293971,17.844183,2911.9,49.8,False,135.24,-8.295,128.61
501c42,CTN486,,,1778486908,59.294755,17.846002,2903.6,49.8,False,135.16,-8.292,128.61
501c42,CTN486,,,1778486909,59.295538,17.84782,2895.3,49.8,False,135.09,-8.289,128.61
501c42,CTN486,,,1778486910,59.29632,17.849637,2887.0,49.8,False,135.02,-8.286,128.61
501c42,CTN486,,,1778486911,59.297102,17.851453,2878.7,49.8,False,134.94,-8.283,128.61
501c42,CTN486,,,1778486912,59.297884,17.853268,2870.4,49.8,False,134.87,-8.28,128.61
501c42,CTN486,,,1778486913,59.298666,17.855082,2862.2,49.8,False,134.8,-8.277,128.61
501c42,CTN486,,,1778486914,59.299446,17.856895,2853.9,49.8,False,134.73,-8.274,128.61
501c42,CTN486,,,1778486915,59.300227,17.858707,2845.6,49.8,False,134.65,-8.271,128.61
501c42,CTN486,,,1778486916,59.301007,17.860518,2837.4,49.8,False,134.58,-8.268,128.61
501c42,CTN486,,,1778486917,59.301787,17.862328,2829.1,49.8,False,134.51,-8.265,128.61
501c42,CTN486,,,1778486918,59.302566,17.864137,2820.8,49.8,False,134.44,-8.262,128.61
501c42,CTN486,,,1778486919,59.303345,17.865945,2812.6,49.8,False,134.36,-8.259,128.61
501c42,CTN486,,,1778486920,59.304123,17.867752,2804.3,49.8,False,134.29,-8.256,128.61
501c42,CTN486,,,1778486921,59.304901,17.869558,2796.1,49.8,False,134.22,-8.253,128.61
501c42,CTN486,,,1778486922,59.305679,17.871363,2787.8,49.8,False,134.15,-8.25,128.61
501c42,CTN486,,,1778486923,59.306456,17.873167,2779.6,49.8,False,134.07,-8.247,128.61
501c42,CTN486,,,1778486924,59.307232,17.874969,2771.3,49.8,False,133.87,-8.244,128.61
501c42,CTN486,,,1778486925,59.308007,17.876769,2763.1,49.8,False,133.8,-8.241,128.61
501c42,CTN486,,,1778486926,59.308783,17.878569,2754.8,49.8,False,133.73,-8.238,128.61
501c42,CTN486,,,1778486927,59.309557,17.880367,2746.6,49.8,False,133.65,-8.235,128.61
501c42,CTN486,,,1778486928,59.310332,17.882165,2738.4,49.8,False,133.58,-8.232,128.61
501c42,CTN486,,,1778486929,59.311118,17.883991,2730.1,49.8,False,135.71,-8.243,128.61
501c42,CTN486,,,1778486930,59.311905,17.885816,2721.9,49.8,False,135.64,-8.24,128.61
501c42,CTN486,,,1778486931,59.31269,17.887641,2713.7,49.8,False,135.57,-8.237,128.61
501c42,CTN486,,,1778486932,59.313476,17.889464,2705.4,49.8,False,135.5,-8.234,128.61
501c42,CTN486,,,1778486933,59.314261,17.891286,2697.2,49.8,False,135.42,-8.231,128.61
501c42,CTN486,,,1778486934,59.315045,17.893108,2689.0,49.8,False,135.35,-8.229,128.61
501c42,CTN486,,,1778486935,59.315829,17.894928,2680.7,49.8,False,135.28,-8.226,128.61
501c42,CTN486,,,1778486936,59.316613,17.896748,2672.5,49.8,False,135.21,-8.223,128.61
501c42,CTN486,,,1778486937,59.317396,17.898566,2664.3,49.8,False,135.14,-8.22,128.61
501c42,CTN486,,,1778486938,59.318179,17.900384,2656.1,49.8,False,135.06,-8.217,128.61
501c42,CTN486,,,1778486939,59.318962,17.9022,2647.9,49.8,False,134.99,-8.214,128.61
501c42,CTN486,,,1778486940,59.319744,17.904016,2639.7,49.8,False,134.92,-8.211,128.61
501c42,CTN486,,,1778486941,59.320526,17.90583,2631.4,49.8,False,134.85,-8.208,128.61
501c42,CTN486,,,1778486942,59.321307,17.907644,2623.2,49.8,False,134.78,-8.205,128.61
501c42,CTN486,,,1778486943,59.322088,17.909457,2615.0,49.8,False,134.71,-8.202,128.61
501c42,CTN486,,,1778486944,59.322868,17.911269,2606.8,49.8,False,134.64,-8.199,128.61
501c42,CTN486,,,1778486945,59.323648,17.913079,2598.6,49.8,False,134.57,-8.196,128.61
501c42,CTN486,,,1778486946,59.324829,17.9132,2590.5,3.0,False,134.5,-8.193,128.61
501c42,CTN486,,,1778486947,59.326038,17.9132,2582.3,0.0,False,134.42,-8.19,128.61
501c42,CTN486,,,1778486948,59.327246,17.9132,2574.1,0.0,False,134.35,-8.187,128.61
501c42,CTN486,,,1778486949,59.328454,17.9132,2565.9,0.0,False,134.28,-8.184,128.61
501c42,CTN486,,,1778486950,59.329661,17.9132,2557.7,0.0,False,134.21,-8.181,128.61
501c42,CTN486,,,1778486951,59.330867,17.9132,2549.5,0.0,False,134.14,-8.178,128.61
501c42,CTN486,,,1778486952,59.332073,17.9132,2541.4,0.0,False,134.07,-8.175,128.61
501c42,CTN486,,,1778486953,59.333278,17.9132,2533.2,0.0,False,134.0,-8.172,128.61
501c42,CTN486,,,1778486954,59.334482,17.9132,2525.0,0.0,False,133.93,-8.169,128.61
501c42,CTN486,,,1778486955,59.335686,17.9132,2516.8,0.0,False,133.86,-8.166,128.61
501c42,CTN486,,,1778486956,59.336889,17.9132,2508.7,0.0,False,133.79,-8.164,128.61
501c42,CTN486,,,1778486957,59.338092,17.9132,2500.5,0.0,False,133.72,-8.161,128.61
501c42,CTN486,,,1778486958,59.339294,17.9132,2492.4,0.0,False,133.65,-8.158,128.61
501c42,CTN486,,,1778486959,59.340495,17.9132,2484.2,0.0,False,133.58,-8.155,128.61
501c42,CTN486,,,1778486960,59.341696,17.9132,2476.1,0.0,False,133.51,-8.152,128.61
501c42,CTN486,,,1778486961,59.342896,17.9132,2467.9,0.0,False,133.44,-8.149,128.61
501c42,CTN486,,,1778486962,59.344095,17.9132,2459.8,0.0,False,133.37,-8.146,128.61
501c42,CTN486,,,1778486963,59.345294,17.9132,2451.6,0.0,False,133.3,-8.143,128.61
501c42,CTN486,,,1778486964,59.346492,17.9132,2443.5,0.0,False,133.23,-8.14,128.61
501c42,CTN486,,,1778486965,59.34769,17.9132,2435.3,0.0,False,133.16,-8.137,128.61
501c42,CTN486,,,1778486966,59.348887,17.9132,2427.2,0.0,False,133.09,-8.134,128.61
501c42,CTN486,,,1778486967,59.350083,17.9132,2419.1,0.0,False,133.02,-8.131,128.61
501c42,CTN486,,,1778486968,59.351279,17.9132,2411.0,0.0,False,132.95,-8.128,128.61
501c42,CTN486,,,1778486969,59.352474,17.9132,2402.8,0.0,False,132.88,-8.125,128.61
501c42,CTN486,,,1778486970,59.353668,17.9132,2394.7,0.0,False,132.81,-8.123,128.61
501c42,CTN486,,,1778486971,59.354862,17.9132,2386.6,0.0,False,132.74,-8.12,128.61
501c42,CTN486,,,1778486972,59.356055,17.9132,2378.5,0.0,False,132.68,-8.117,128.61
501c42,CTN486,,,1778486973,59.357248,17.9132,2370.4,0.0,False,132.61,-8.114,128.61
501c42,CTN486,,,1778486974,59.35844,17.9132,2362.2,0.0,False,132.54,-8.111,128.61
501c42,CTN486,,,1778486975,59.359631,17.9132,2354.1,0.0,False,132.47,-8.108,128.61
501c42,CTN486,,,1778486976,59.360822,17.9132,2346.0,0.0,False,132.4,-8.105,128.61
501c42,CTN486,,,1778486977,59.362012,17.9132,2337.9,0.0,False,132.33,-8.102,128.61
501c42,CTN486,,,1778486978,59.363201,17.9132,2329.8,0.0,False,132.26,-8.099,128.61
501c42,CTN486,,,1778486979,59.36439,17.9132,2321.7,0.0,False,132.19,-8.096,128.61
501c42,CTN486,,,1778486980,59.365578,17.9132,2313.6,0.0,False,132.12,-8.093,128.61
501c42,CTN486,,,1778486981,59.366766,17.9132,2305.5,0.0,False,132.06,-8.09,128.61
501c42,CTN486,,,1778486982,59.367953,17.9132,2297.5,0.0,False,131.99,-8.087,128.61
501c42,CTN486,,,1778486983,59.369139,17.9132,2289.4,0.0,False,131.92,-8.085,128.61
501c42,CTN486,,,1778486984,59.370325,17.9132,2281.3,0.0,False,131.85,-8.082,128.61
501c42,CTN486,,,1778486985,59.37151,17.9132,2273.2,0.0,False,131.78,-8.079,128.61
501c42,CTN486,,,1778486986,59.372695,17.9132,2265.1,0.0,False,131.71,-8.076,128.61
501c42,CTN486,,,1778486987,59.373879,17.9132,2257.1,0.0,False,131.65,-8.073,128.61
501c42,CTN486,,,1778486988,59.375067,17.9132,2249.0,0.0,False,132.17,-8.068,128.61
501c42,CTN486,,,1778486989,59.376255,17.9132,2240.9,0.0,False,132.1,-8.065,128.61
501c42,CTN486,,,1778486990,59.377443,17.9132,2232.9,0.0,False,132.03,-8.062,128.61
501c42,CTN486,,,1778486991,59.378629,17.9132,2224.8,0.0,False,131.96,-8.059,128.61
501c42,CTN486,,,1778486992,59.379815,17.9132,2216.8,0.0,False,131.89,-8.056,128.61
501c42,CTN486,,,1778486993,59.381001,17.9132,2208.7,0.0,False,131.83,-8.053,128.61
501c42,CTN486,,,1778486994,59.382221,17.9132,2200.6,0.0,False,135.6,-8.067,128.61
501c42,CTN486,,,1778486995,59.383439,17.9132,2192.6,0.0,False,135.53,-8.064,128.61
501c42,CTN486,,,1778486996,59.384658,17.9132,2184.5,0.0,False,135.47,-8.061,128.61
501c42,CTN486,,,1778486997,59.385875,17.9132,2176.5,0.0,False,135.4,-8.058,128.61
501c42,CTN486,,,1778486998,59.387092,17.9132,2168.4,0.0,False,135.33,-8.055,128.61
501c42,CTN486,,,1778486999,59.388309,17.9132,2160.3,0.0,False,135.26,-8.052,128.61
501c42,CTN486,,,1778487000,59.389525,17.9132,2152.3,0.0,False,135.2,-8.049,128.61
501c42,CTN486,,,1778487001,59.39074,17.9132,2144.2,0.0,False,135.13,-8.046,128.61
501c42,CTN486,,,1778487002,59.391955,17.9132,2136.2,0.0,False,135.06,-8.044,128.61
501c42,CTN486,,,1778487003,59.393169,17.9132,2128.2,0.0,False,134.99,-8.041,128.61
501c42,CTN486,,,1778487004,59.394382,17.9132,2120.1,0.0,False,134.93,-8.038,128.61
501c42,CTN486,,,1778487005,59.395595,17.9132,2112.1,0.0,False,134.86,-8.035,128.61
501c42,CTN486,,,1778487006,59.396807,17.9132,2104.1,0.0,False,134.79,-8.032,128.61
501c42,CTN486,,,1778487007,59.398019,17.9132,2096.0,0.0,False,134.72,-8.029,128.61
501c42,CTN486,,,1778487008,59.39923,17.9132,2088.0,0.0,False,134.66,-8.026,128.61
501c42,CTN486,,,1778487009,59.40044,17.9132,2080.0,0.0,False,134.59,-8.023,128.61
501c42,CTN486,,,1778487010,59.40165,17.9132,2072.0,0.0,False,134.52,-8.02,128.61
501c42,CTN486,,,1778487011,59.402859,17.9132,2063.9,0.0,False,134.46,-8.017,128.61
501c42,CTN486,,,1778487012,59.404068,17.9132,2055.9,0.0,False,134.39,-8.014,128.61
501c42,CTN486,,,1778487013,59.405276,17.9132,2047.9,0.0,False,134.32,-8.011,128.61
501c42,CTN486,,,1778487014,59.406483,17.9132,2039.9,0.0,False,134.26,-8.009,128.61
501c42,CTN486,,,1778487015,59.40769,17.9132,2031.9,0.0,False,134.19,-8.006,128.61
501c42,CTN486,,,1778487016,59.408896,17.9132,2023.9,0.0,False,134.12,-8.003,128.61
501c42,CTN486,,,1778487017,59.410102,17.9132,2015.9,0.0,False,134.06,-8.0,128.61
501c42,CTN486,,,1778487018,59.411307,17.9132,2007.9,0.0,False,133.99,-7.997,128.61
501c42,CTN486,,,1778487019,59.412511,17.9132,1999.9,0.0,False,133.92,-7.994,128.61
501c42,CTN486,,,1778487020,59.413715,17.9132,1991.9,0.0,False,133.86,-7.991,128.61
501c42,CTN486,,,1778487021,59.414918,17.9132,1983.9,0.0,False,133.79,-7.988,128.61
501c42,CTN486,,,1778487022,59.416121,17.9132,1975.9,0.0,False,133.72,-7.985,128.61
501c42,CTN486,,,1778487023,59.417323,17.9132,1968.0,0.0,False,133.66,-7.982,128.61
501c42,CTN486,,,1778487024,59.418524,17.9132,1960.0,0.0,False,133.59,-7.979,128.61
501c42,CTN486,,,1778487025,59.419725,17.9132,1952.0,0.0,False,133.52,-7.976,128.61
501c42,CTN486,,,1778487026,59.420925,17.9132,1944.0,0.0,False,133.46,-7.973,128.61
501c42,CTN486,,,1778487027,59.422125,17.9132,1936.1,0.0,False,133.39,-7.97,128.61
501c42,CTN486,,,1778487028,59.423324,17.9132,1928.1,0.0,False,133.33,-7.967,128.61
501c42,CTN486,,,1778487029,59.424522,17.9132,1920.1,0.0,False,133.26,-7.964,128.61
501c42,CTN486,,,1778487030,59.42572,17.9132,1912.2,0.0,False,133.2,-7.962,128.61
501c42,CTN486,,,1778487031,59.426917,17.9132,1904.2,0.0,False,133.13,-7.959,128.61
501c42,CTN486,,,1778487032,59.428114,17.9132,1896.3,0.0,False,133.06,-7.956,128.61
501c42,CTN486,,,1778487033,59.42931,17.9132,1888.3,0.0,False,133.0,-7.953,128.61
501c42,CTN486,,,1778487034,59.430506,17.9132,1880.4,0.0,False,132.93,-7.95,128.61
501c42,CTN486,,,1778487035,59.4317,17.9132,1872.4,0.0,False,132.87,-7.947,128.61
501c42,CTN486,,,1778487036,59.432895,17.9132,1864.5,0.0,False,132.8,-7.944,128.61
501c42,CTN486,,,1778487037,59.434088,17.9132,1856.5,0.0,False,132.74,-7.941,128.61
501c42,CTN486,,,1778487038,59.435282,17.9132,1848.6,0.0,False,132.67,-7.938,128.61
501c42,CTN486,,,1778487039,59.436474,17.9132,1840.7,0.0,False,132.61,-7.935,128.61
501c42,CTN486,,,1778487040,59.437666,17.9132,1832.7,0.0,False,132.54,-7.932,128.61
501c42,CTN486,,,1778487041,59.438709,17.9132,1826.2,0.0,False,115.99,-6.511,113.18
501c42,CTN486,,,1778487042,59.439752,17.9132,1819.7,0.0,False,115.95,-6.509,113.18
501c42,CTN486,,,1778487043,59.440794,17.9132,1813.2,0.0,False,115.9,-6.506,113.18
501c42,CTN486,,,1778487044,59.441836,17.9132,1806.7,0.0,False,115.85,-6.504,113.18
501c42,CTN486,,,1778487045,59.442878,17.9132,1800.2,0.0,False,115.81,-6.502,113.18
501c42,CTN486,,,1778487046,59.443919,17.9132,1793.7,0.0,False,115.76,-6.499,113.18
501c42,CTN486,,,1778487047,59.444959,17.9132,1787.2,0.0,False,115.71,-6.497,113.18
501c42,CTN486,,,1778487048,59.446,17.9132,1780.7,0.0,False,115.66,-6.495,113.18
501c42,CTN486,,,1778487049,59.447039,17.9132,1774.2,0.0,False,115.62,-6.493,113.18
501c42,CTN486,,,1778487050,59.448079,17.9132,1767.7,0.0,False,115.57,-6.49,113.18
501c42,CTN486,,,1778487051,59.449118,17.9132,1761.2,0.0,False,115.52,-6.488,113.18
501c42,CTN486,,,1778487052,59.450156,17.9132,1754.7,0.0,False,115.48,-6.486,113.18
501c42,CTN486,,,1778487053,59.451194,17.9132,1748.3,0.0,False,115.43,-6.483,113.18
501c42,CTN486,,,1778487054,59.452232,17.9132,1741.8,0.0,False,115.38,-6.481,113.18
501c42,CTN486,,,1778487055,59.453269,17.9132,1735.3,0.0,False,115.33,-6.479,113.18
501c42,CTN486,,,1778487056,59.454306,17.9132,1728.8,0.0,False,115.29,-6.476,113.18
501c42,CTN486,,,1778487057,59.455342,17.9132,1722.4,0.0,False,115.24,-6.474,113.18
501c42,CTN486,,,1778487058,59.456378,17.9132,1715.9,0.0,False,115.19,-6.471,113.18
501c42,CTN486,,,1778487059,59.457414,17.9132,1709.4,0.0,False,115.15,-6.469,113.18
501c42,CTN486,,,1778487060,59.458449,17.9132,1702.9,0.0,False,115.1,-6.467,113.18
501c42,CTN486,,,1778487061,59.45951,17.9132,1696.4,0.0,False,118.02,-6.497,113.18
501c42,CTN486,,,1778487062,59.460571,17.9132,1690.0,0.0,False,117.97,-6.495,113.18
501c42,CTN486,,,1778487063,59.461632,17.9132,1683.5,0.0,False,117.93,-6.493,113.18
501c42,CTN486,,,1778487064,59.462692,17.9132,1677.0,0.0,False,117.88,-6.491,113.18
501c42,CTN486,,,1778487065,59.463752,17.9132,1670.5,0.0,False,117.83,-6.488,113.18
501c42,CTN486,,,1778487066,59.464811,17.9132,1664.0,0.0,False,117.78,-6.486,113.18
501c42,CTN486,,,1778487067,59.46587,17.9132,1657.5,0.0,False,117.74,-6.484,113.18
501c42,CTN486,,,1778487068,59.466928,17.9132,1651.0,0.0,False,117.69,-6.481,113.18
501c42,CTN486,,,1778487069,59.467986,17.9132,1644.5,0.0,False,117.64,-6.479,113.18
501c42,CTN486,,,1778487070,59.469044,17.9132,1638.1,0.0,False,117.6,-6.477,113.18
501c42,CTN486,,,1778487071,59.470101,17.9132,1631.6,0.0,False,117.55,-6.474,113.18
501c42,CTN486,,,1778487072,59.471158,17.9132,1625.1,0.0,False,117.5,-6.472,113.18
501c42,CTN486,,,1778487073,59.472214,17.9132,1618.7,0.0,False,117.46,-6.469,113.18
501c42,CTN486,,,1778487074,59.47327,17.9132,1612.2,0.0,False,117.41,-6.467,113.18
501c42,CTN486,,,1778487075,59.474325,17.9132,1605.7,0.0,False,117.36,-6.465,113.18
501c42,CTN486,,,1778487076,59.47538,17.9132,1599.3,0.0,False,117.32,-6.462,113.18
501c42,CTN486,,,1778487077,59.476435,17.9132,1592.8,0.0,False,117.27,-6.46,113.18
501c42,CTN486,,,1778487078,59.477489,17.9132,1586.3,0.0,False,117.22,-6.458,113.18
501c42,CTN486,,,1778487079,59.478543,17.9132,1579.9,0.0,False,117.18,-6.455,113.18
501c42,CTN486,,,1778487080,59.479596,17.9132,1573.4,0.0,False,117.13,-6.453,113.18
501c42,CTN486,,,1778487081,59.480649,17.9132,1567.0,0.0,False,117.09,-6.45,113.18
501c42,CTN486,,,1778487082,59.481702,17.9132,1560.5,0.0,False,117.04,-6.448,113.18
501c42,CTN486,,,1778487083,59.482754,17.9132,1554.1,0.0,False,116.99,-6.445,113.18
501c42,CTN486,,,1778487084,59.483806,17.9132,1547.7,0.0,False,116.95,-6.443,113.18
501c42,CTN486,,,1778487085,59.484857,17.9132,1541.2,0.0,False,116.9,-6.441,113.18
501c42,CTN486,,,1778487086,59.485908,17.9132,1534.8,0.0,False,116.85,-6.438,113.18
501c42,CTN486,,,1778487087,59.486958,17.9132,1528.3,0.0,False,116.81,-6.436,113.18
501c42,CTN486,,,1778487088,59.488009,17.9132,1521.9,0.0,False,116.76,-6.433,113.18
501c42,CTN486,,,1778487089,59.489058,17.9132,1515.5,0.0,False,116.72,-6.431,113.18
501c42,CTN486,,,1778487090,59.490107,17.9132,1509.0,0.0,False,116.67,-6.428,113.18
501c42,CTN486,,,1778487091,59.491156,17.9132,1502.6,0.0,False,116.62,-6.426,113.18
501c42,CTN486,,,1778487092,59.492205,17.9132,1496.2,0.0,False,116.58,-6.423,113.18
501c42,CTN486,,,1778487093,59.493253,17.9132,1489.8,0.0,False,116.53,-6.421,113.18
501c42,CTN486,,,1778487094,59.4943,17.9132,1483.4,0.0,False,116.49,-6.418,113.18
501c42,CTN486,,,1778487095,59.495347,17.9132,1476.9,0.0,False,116.44,-6.416,113.18
501c42,CTN486,,,1778487096,59.496394,17.9132,1470.5,0.0,False,116.4,-6.413,113.18
501c42,CTN486,,,1778487097,59.497441,17.9132,1464.1,0.0,False,116.35,-6.41,113.18
501c42,CTN486,,,1778487098,59.498487,17.9132,1457.7,0.0,False,116.3,-6.408,113.18
501c42,CTN486,,,1778487099,59.499532,17.9132,1451.3,0.0,False,116.26,-6.405,113.18
501c42,CTN486,,,1778487100,59.500577,17.9132,1444.9,0.0,False,116.21,-6.403,113.18
501c42,CTN486,,,1778487101,59.501622,17.9132,1438.5,0.0,False,116.17,-6.4,113.18
501c42,CTN486,,,1778487102,59.502666,17.9132,1432.1,0.0,False,116.12,-6.398,113.18
501c42,CTN486,,,1778487103,59.50371,17.9132,1425.7,0.0,False,116.08,-6.395,113.18
501c42,CTN486,,,1778487104,59.504754,17.9132,1419.3,0.0,False,116.03,-6.392,113.18
501c42,CTN486,,,1778487105,59.505797,17.9132,1412.9,0.0,False,115.99,-6.39,113.18
501c42,CTN486,,,1778487106,59.506839,17.9132,1406.5,0.0,False,115.94,-6.387,113.18
501c42,CTN486,,,1778487107,59.507882,17.9132,1400.2,0.0,False,115.89,-6.385,113.18
501c42,CTN486,,,1778487108,59.508923,17.9132,1393.8,0.0,False,115.85,-6.382,113.18
501c42,CTN486,,,1778487109,59.509965,17.9132,1387.4,0.0,False,115.8,-6.379,113.18
501c42,CTN486,,,1778487110,59.511006,17.9132,1381.0,0.0,False,115.76,-6.377,113.18
501c42,CTN486,,,1778487111,59.512047,17.9132,1374.6,0.0,False,115.71,-6.374,113.18
501c42,CTN486,,,1778487112,59.513087,17.9132,1368.3,0.0,False,115.67,-6.371,113.18
501c42,CTN486,,,1778487113,59.514127,17.9132,1361.9,0.0,False,115.62,-6.369,113.18
501c42,CTN486,,,1778487114,59.515166,17.9132,1355.5,0.0,False,115.58,-6.366,113.18
501c42,CTN486,,,1778487115,59.516205,17.9132,1349.2,0.0,False,115.53,-6.363,113.18
