icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cacb4,SAS51N,,,1778485423,59.2192,17.600721,4437.0,90.0,False,204.86,-20.614,178.64
4cacb4,SAS51N,,,1778485424,59.2192,17.604317,4416.5,90.0,False,204.6,-20.589,178.64
4cacb4,SAS51N,,,1778485425,59.2192,17.607916,4395.8,90.0,False,204.79,-20.682,179.03
4cacb4,SAS51N,,,1778485426,59.2192,17.611499,4375.3,90.0,False,203.92,-20.5,178.51
4cacb4,SAS51N,,,1778485427,59.2192,17.615068,4355.0,90.0,False,203.06,-20.32,178.0
4cacb4,SAS51N,,,1778485428,59.2192,17.618621,4334.8,90.0,False,202.21,-20.141,177.48
4cacb4,SAS51N,,,1778485429,59.2192,17.62216,4314.9,90.0,False,201.35,-19.963,176.97
4cacb4,SAS51N,,,1778485430,59.2192,17.625682,4295.1,90.0,False,200.42,-19.788,176.45
4cacb4,SAS51N,,,1778485431,59.2192,17.629189,4275.5,90.0,False,199.58,-19.613,175.94
4cacb4,SAS51N,,,1778485432,59.2192,17.632681,4256.0,90.0,False,198.74,-19.44,175.43
4cacb4,SAS51N,,,1778485433,59.2192,17.636159,4236.7,90.0,False,197.9,-19.267,174.91
4cacb4,SAS51N,,,1778485434,59.2192,17.639622,4217.6,90.0,False,197.06,-19.097,174.4
4cacb4,SAS51N,,,1778485435,59.2192,17.643071,4198.7,90.0,False,196.23,-18.927,173.88
4cacb4,SAS51N,,,1778485436,59.2192,17.646504,4180.0,90.0,False,195.4,-18.759,173.37
4cacb4,SAS51N,,,1778485437,59.2192,17.649924,4161.4,90.0,False,194.58,-18.593,172.85
4cacb4,SAS51N,,,1778485438,59.2192,17.653329,4142.9,90.0,False,193.75,-18.427,172.34
4cacb4,SAS51N,,,1778485439,59.2192,17.656719,4124.7,90.0,False,192.94,-18.263,171.82
4cacb4,SAS51N,,,1778485440,59.2192,17.660095,4106.6,90.0,False,192.12,-18.101,171.31
4cacb4,SAS51N,,,1778485441,59.2192,17.663457,4088.6,90.0,False,191.31,-17.939,170.8
4cacb4,SAS51N,,,1778485442,59.2192,17.666805,4070.9,90.0,False,190.5,-17.779,170.28
4cacb4,SAS51N,,,1778485443,59.2192,17.670139,4053.2,90.0,False,189.69,-17.621,169.77
4cacb4,SAS51N,,,1778485444,59.220143,17.672789,4035.8,55.2,False,188.89,-17.463,169.25
4cacb4,SAS51N,,,1778485445,59.221233,17.67532,4018.5,49.9,False,188.09,-17.308,168.74
4cacb4,SAS51N,,,1778485446,59.222319,17.67784,4001.3,49.9,False,187.29,-17.153,168.22
4cacb4,SAS51N,,,1778485447,59.2234,17.68035,3984.3,49.9,False,186.5,-17.0,167.71
4cacb4,SAS51N,,,1778485448,59.224476,17.682849,3967.5,49.9,False,185.71,-16.848,167.19
4cacb4,SAS51N,,,1778485449,59.225548,17.685337,3950.8,49.9,False,184.92,-16.697,166.68
4cacb4,SAS51N,,,1778485450,59.226615,17.687815,3934.2,49.9,False,184.13,-16.548,166.17
4cacb4,SAS51N,,,1778485451,59.227678,17.690282,3917.8,49.9,False,183.35,-16.4,165.65
4cacb4,SAS51N,,,1778485452,59.228736,17.692739,3901.6,49.9,False,182.57,-16.253,165.14
4cacb4,SAS51N,,,1778485453,59.229807,17.695224,3885.4,49.9,False,184.67,-16.149,164.62
4cacb4,SAS51N,,,1778485454,59.230873,17.697698,3869.4,49.9,False,183.89,-16.005,164.11
4cacb4,SAS51N,,,1778485455,59.231934,17.700162,3853.6,49.9,False,183.11,-15.862,163.59
4cacb4,SAS51N,,,1778485456,59.232991,17.702616,3837.8,49.9,False,182.33,-15.72,163.08
4cacb4,SAS51N,,,1778485457,59.234043,17.705059,3822.3,49.9,False,181.56,-15.579,162.56
4cacb4,SAS51N,,,1778485458,59.235091,17.707492,3806.8,49.9,False,180.79,-15.44,162.05
4cacb4,SAS51N,,,1778485459,59.236135,17.709914,3791.5,49.9,False,180.02,-15.302,161.54
4cacb4,SAS51N,,,1778485460,59.237174,17.712327,3776.3,49.9,False,179.26,-15.166,161.02
4cacb4,SAS51N,,,1778485461,59.238208,17.714729,3761.3,49.9,False,178.49,-15.03,160.51
4cacb4,SAS51N,,,1778485462,59.239239,17.71712,3746.4,49.9,False,177.73,-14.896,159.99
4cacb4,SAS51N,,,1778485463,59.240264,17.719502,3731.7,49.9,False,176.98,-14.763,159.48
4cacb4,SAS51N,,,1778485464,59.241286,17.721873,3717.0,49.9,False,176.22,-14.631,158.96
4cacb4,SAS51N,,,1778485465,59.242303,17.724234,3702.5,49.9,False,175.47,-14.501,158.45
4cacb4,SAS51N,,,1778485466,59.243316,17.726585,3688.2,49.9,False,174.72,-14.372,157.93
4cacb4,SAS51N,,,1778485467,59.244324,17.728926,3673.9,49.9,False,173.97,-14.244,157.42
4cacb4,SAS51N,,,1778485468,59.245328,17.731257,3659.8,49.9,False,173.22,-14.117,156.91
4cacb4,SAS51N,,,1778485469,59.246328,17.733578,3645.8,49.9,False,172.48,-13.991,156.39
4cacb4,SAS51N,,,1778485470,59.247323,17.735889,3631.9,49.9,False,171.74,-13.867,155.88
4cacb4,SAS51N,,,1778485471,59.248315,17.73819,3618.2,49.9,False,171.0,-13.744,155.36
4cacb4,SAS51N,,,1778485472,59.249301,17.740482,3604.6,49.9,False,170.26,-13.622,154.85
4cacb4,SAS51N,,,1778485473,59.250284,17.742763,3591.1,49.9,False,169.52,-13.501,154.33
4cacb4,SAS51N,,,1778485474,59.251263,17.745034,3577.7,49.9,False,168.79,-13.382,153.82
4cacb4,SAS51N,,,1778485475,59.252237,17.747296,3564.4,49.9,False,168.06,-13.263,153.3
4cacb4,SAS51N,,,1778485476,59.253207,17.749547,3551.3,49.9,False,167.33,-13.146,152.79
4cacb4,SAS51N,,,1778485477,59.254172,17.751789,3538.2,49.9,False,166.61,-13.03,152.28
4cacb4,SAS51N,,,1778485478,59.255134,17.754022,3525.3,49.9,False,165.88,-12.915,151.76
4cacb4,SAS51N,,,1778485479,59.256091,17.756244,3512.5,49.9,False,165.16,-12.802,151.25
4cacb4,SAS51N,,,1778485480,59.257044,17.758457,3499.8,49.9,False,164.44,-12.689,150.73
4cacb4,SAS51N,,,1778485481,59.257993,17.76066,3487.3,49.9,False,163.72,-12.578,150.22
4cacb4,SAS51N,,,1778485482,59.258938,17.762853,3474.8,49.9,False,163.0,-12.467,149.7
4cacb4,SAS51N,,,1778485483,59.259879,17.765037,3462.4,49.9,False,162.29,-12.358,149.19
4cacb4,SAS51N,,,1778485484,59.260815,17.767212,3450.2,49.9,False,161.57,-12.25,148.67
4cacb4,SAS51N,,,1778485485,59.261748,17.769376,3438.0,49.9,False,160.86,-12.143,148.16
4cacb4,SAS51N,,,1778485486,59.262676,17.771531,3426.0,49.9,False,160.15,-12.038,147.65
4cacb4,SAS51N,,,1778485487,59.2636,17.773677,3414.1,49.9,False,159.45,-11.933,147.13
4cacb4,SAS51N,,,1778485488,59.264521,17.775813,3402.2,49.9,False,158.74,-11.829,146.62
4cacb4,SAS51N,,,1778485489,59.265437,17.77794,3390.5,49.9,False,158.04,-11.727,146.1
4cacb4,SAS51N,,,1778485490,59.266349,17.780057,3378.9,49.9,False,157.33,-11.626,145.59
4cacb4,SAS51N,,,1778485491,59.267257,17.782165,3367.4,49.9,False,156.63,-11.525,145.07
4cacb4,SAS51N,,,1778485492,59.26816,17.784263,3355.9,49.9,False,155.93,-11.426,144.56
4cacb4,SAS51N,,,1778485493,59.26906,17.786352,3344.6,49.9,False,155.24,-11.328,144.04
4cacb4,SAS51N,,,1778485494,59.269956,17.788432,3333.4,49.9,False,154.54,-11.231,143.53
4cacb4,SAS51N,,,1778485495,59.270848,17.790502,3322.2,49.9,False,153.85,-11.135,143.02
4cacb4,SAS51N,,,1778485496,59.271736,17.792563,3311.2,49.9,False,153.16,-11.04,142.5
4cacb4,SAS51N,,,1778485497,59.272619,17.794615,3300.3,49.9,False,152.47,-10.946,141.99
4cacb4,SAS51N,,,1778485498,59.273508,17.796678,3289.4,49.9,False,153.3,-10.888,141.47
4cacb4,SAS51N,,,1778485499,59.274393,17.798731,3278.6,49.9,False,152.61,-10.797,140.96
4cacb4,SAS51N,,,1778485500,59.275273,17.800775,3267.9,49.9,False,151.92,-10.706,140.44
4cacb4,SAS51N,,,1778485501,59.27615,17.80281,3257.3,49.9,False,151.23,-10.616,139.93
4cacb4,SAS51N,,,1778485502,59.277022,17.804836,3246.7,49.9,False,150.54,-10.528,139.41
4cacb4,SAS51N,,,1778485503,59.277891,17.806853,3236.3,49.9,False,149.85,-10.44,138.9
4cacb4,SAS51N,,,1778485504,59.278756,17.80886,3225.9,49.9,False,149.17,-10.353,138.39
4cacb4,SAS51N,,,1778485505,59.279616,17.810858,3215.7,49.9,False,148.49,-10.268,137.87
4cacb4,SAS51N,,,1778485506,59.280473,17.812847,3205.5,49.9,False,147.8,-10.183,137.36
4cacb4,SAS51N,,,1778485507,59.281326,17.814827,3195.4,49.9,False,147.12,-10.1,136.84
4cacb4,SAS51N,,,1778485508,59.282175,17.816798,3185.4,49.9,False,146.44,-10.017,136.33
4cacb4,SAS51N,,,1778485509,59.28302,17.818759,3175.4,49.9,False,145.77,-9.936,135.81
4cacb4,SAS51N,,,1778485510,59.283861,17.820711,3165.6,49.9,False,145.09,-9.855,135.3
4cacb4,SAS51N,,,1778485511,59.284698,17.822655,3155.8,49.9,False,144.41,-9.775,134.78
4cacb4,SAS51N,,,1778485512,59.285531,17.824589,3146.1,49.9,False,143.74,-9.697,134.27
4cacb4,SAS51N,,,1778485513,59.28636,17.826514,3136.5,49.9,False,143.07,-9.619,133.76
4cacb4,SAS51N,,,1778485514,59.287186,17.828431,3126.9,49.9,False,142.4,-9.543,133.24
4cacb4,SAS51N,,,1778485515,59.288007,17.830338,3117.5,49.9,False,141.73,-9.467,132.73
4cacb4,SAS51N,,,1778485516,59.288825,17.832236,3108.1,49.9,False,141.06,-9.392,132.21
4cacb4,SAS51N,,,1778485517,59.289638,17.834125,3098.8,49.9,False,140.39,-9.318,131.7
4cacb4,SAS51N,,,1778485518,59.290448,17.836005,3089.5,49.9,False,139.73,-9.246,131.18
4cacb4,SAS51N,,,1778485519,59.291254,17.837877,3080.3,49.9,False,139.06,-9.174,130.67
4cacb4,SAS51N,,,1778485520,59.292057,17.839739,3071.2,49.9,False,138.4,-9.103,130.15
4cacb4,SAS51N,,,1778485521,59.292855,17.841592,3062.2,49.9,False,137.73,-9.033,129.64
4cacb4,SAS51N,,,1778485522,59.29365,17.843437,3053.2,49.9,False,137.07,-8.964,129.13
4cacb4,SAS51N,,,1778485523,59.29444,17.845273,3044.3,49.8,False,136.41,-8.896,128.61
4cacb4,SAS51N,,,1778485524,59.295231,17.847107,3035.5,49.8,False,136.33,-8.891,128.61
4cacb4,SAS51N,,,1778485525,59.29602,17.848941,3026.6,49.8,False,136.25,-8.886,128.61
4cacb4,SAS51N,,,1778485526,59.29681,17.850773,3017.7,49.8,False,136.17,-8.881,128.61
4cacb4,SAS51N,,,1778485527,59.297599,17.852605,3008.8,49.8,False,136.1,-8.876,128.61
4cacb4,SAS51N,,,1778485528,59.298387,17.854435,2999.9,49.8,False,136.02,-8.871,128.61
4cacb4,SAS51N,,,1778485529,59.299175,17.856264,2991.1,49.8,False,135.94,-8.867,128.61
4cacb4,SAS51N,,,1778485530,59.299962,17.858092,2982.2,49.8,False,135.86,-8.862,128.61
4cacb4,SAS51N,,,1778485531,59.300749,17.85992,2973.4,49.8,False,135.78,-8.857,128.61
4cacb4,SAS51N,,,1778485532,59.301536,17.861746,2964.5,49.8,False,135.7,-8.852,128.61
4cacb4,SAS51N,,,1778485533,59.302322,17.863571,2955.7,49.8,False,135.62,-8.847,128.61
4cacb4,SAS51N,,,1778485534,59.303108,17.865395,2946.8,49.8,False,135.55,-8.843,128.61
4cacb4,SAS51N,,,1778485535,59.303893,17.867218,2938.0,49.8,False,135.47,-8.838,128.61
4cacb4,SAS51N,,,1778485536,59.304678,17.869039,2929.1,49.8,False,135.39,-8.833,128.61
4cacb4,SAS51N,,,1778485537,59.305462,17.87086,2920.3,49.8,False,135.31,-8.828,128.61
4cacb4,SAS51N,,,1778485538,59.306246,17.87268,2911.5,49.8,False,135.23,-8.823,128.61
4cacb4,SAS51N,,,1778485539,59.307029,17.874497,2902.7,49.8,False,135.02,-8.82,128.61
4cacb4,SAS51N,,,1778485540,59.307811,17.876313,2893.9,49.8,False,134.95,-8.815,128.61
4cacb4,SAS51N,,,1778485541,59.308593,17.878128,2885.0,49.8,False,134.87,-8.81,128.61
4cacb4,SAS51N,,,1778485542,59.309374,17.879942,2876.2,49.8,False,134.79,-8.805,128.61
4cacb4,SAS51N,,,1778485543,59.310155,17.881754,2867.4,49.8,False,134.71,-8.801,128.61
4cacb4,SAS51N,,,1778485544,59.310935,17.883566,2858.6,49.8,False,134.64,-8.796,128.61
4cacb4,SAS51N,,,1778485545,59.311715,17.885377,2849.9,49.8,False,134.56,-8.791,128.61
4cacb4,SAS51N,,,1778485546,59.312495,17.887187,2841.1,49.8,False,134.48,-8.786,128.61
4cacb4,SAS51N,,,1778485547,59.313274,17.888995,2832.3,49.8,False,134.4,-8.782,128.61
4cacb4,SAS51N,,,1778485548,59.314052,17.890803,2823.5,49.8,False,134.33,-8.777,128.61
4cacb4,SAS51N,,,1778485549,59.314831,17.892609,2814.7,49.8,False,134.25,-8.772,128.61
4cacb4,SAS51N,,,1778485550,59.315608,17.894415,2806.0,49.8,False,134.17,-8.767,128.61
4cacb4,SAS51N,,,1778485551,59.316386,17.896219,2797.2,49.8,False,134.1,-8.763,128.61
4cacb4,SAS51N,,,1778485552,59.317162,17.898023,2788.4,49.8,False,134.02,-8.758,128.61
4cacb4,SAS51N,,,1778485553,59.317939,17.899825,2779.7,49.8,False,133.94,-8.753,128.61
4cacb4,SAS51N,,,1778485554,59.318715,17.901627,2770.9,49.8,False,133.87,-8.749,128.61
4cacb4,SAS51N,,,1778485555,59.31949,17.903427,2762.2,49.8,False,133.79,-8.744,128.61
4cacb4,SAS51N,,,1778485556,59.320265,17.905226,2753.5,49.8,False,133.71,-8.739,128.61
4cacb4,SAS51N,,,1778485557,59.32104,17.907025,2744.7,49.8,False,133.64,-8.735,128.61
4cacb4,SAS51N,,,1778485558,59.321814,17.908822,2736.0,49.8,False,133.56,-8.73,128.61
4cacb4,SAS51N,,,1778485559,59.322601,17.910648,2727.2,49.8,False,135.69,-8.756,128.61
4cacb4,SAS51N,,,1778485560,59.323387,17.912473,2718.5,49.8,False,135.61,-8.751,128.61
4cacb4,SAS51N,,,1778485561,59.324433,17.9132,2709.7,19.5,False,135.53,-8.747,128.61
4cacb4,SAS51N,,,1778485562,59.325651,17.9132,2701.0,0.0,False,135.46,-8.742,128.61
4cacb4,SAS51N,,,1778485563,59.326869,17.9132,2692.3,0.0,False,135.38,-8.737,128.61
4cacb4,SAS51N,,,1778485564,59.328085,17.9132,2683.5,0.0,False,135.3,-8.733,128.61
4cacb4,SAS51N,,,1778485565,59.329301,17.9132,2674.8,0.0,False,135.23,-8.728,128.61
4cacb4,SAS51N,,,1778485566,59.330517,17.9132,2666.1,0.0,False,135.15,-8.723,128.61
4cacb4,SAS51N,,,1778485567,59.331732,17.9132,2657.4,0.0,False,135.08,-8.719,128.61
4cacb4,SAS51N,,,1778485568,59.332946,17.9132,2648.6,0.0,False,135.0,-8.714,128.61
4cacb4,SAS51N,,,1778485569,59.334159,17.9132,2639.9,0.0,False,134.92,-8.709,128.61
4cacb4,SAS51N,,,1778485570,59.335372,17.9132,2631.2,0.0,False,134.85,-8.705,128.61
4cacb4,SAS51N,,,1778485571,59.336584,17.9132,2622.5,0.0,False,134.77,-8.7,128.61
4cacb4,SAS51N,,,1778485572,59.337795,17.9132,2613.8,0.0,False,134.7,-8.695,128.61
4cacb4,SAS51N,,,1778485573,59.339006,17.9132,2605.1,0.0,False,134.62,-8.691,128.61
4cacb4,SAS51N,,,1778485574,59.340216,17.9132,2596.5,0.0,False,134.55,-8.686,128.61
4cacb4,SAS51N,,,1778485575,59.341425,17.9132,2587.8,0.0,False,134.47,-8.681,128.61
4cacb4,SAS51N,,,1778485576,59.342634,17.9132,2579.1,0.0,False,134.4,-8.677,128.61
4cacb4,SAS51N,,,1778485577,59.343842,17.9132,2570.4,0.0,False,134.32,-8.672,128.61
4cacb4,SAS51N,,,1778485578,59.345049,17.9132,2561.8,0.0,False,134.25,-8.668,128.61
4cacb4,SAS51N,,,1778485579,59.346256,17.9132,2553.1,0.0,False,134.17,-8.663,128.61
4cacb4,SAS51N,,,1778485580,59.347462,17.9132,2544.4,0.0,False,134.1,-8.658,128.61
4cacb4,SAS51N,,,1778485581,59.348667,17.9132,2535.8,0.0,False,134.02,-8.654,128.61
4cacb4,SAS51N,,,1778485582,59.349872,17.9132,2527.1,0.0,False,133.95,-8.649,128.61
4cacb4,SAS51N,,,1778485583,59.351076,17.9132,2518.5,0.0,False,133.87,-8.645,128.61
4cacb4,SAS51N,,,1778485584,59.352279,17.9132,2509.9,0.0,False,133.8,-8.64,128.61
4cacb4,SAS51N,,,1778485585,59.353482,17.9132,2501.2,0.0,False,133.73,-8.636,128.61
4cacb4,SAS51N,,,1778485586,59.354684,17.9132,2492.6,0.0,False,133.65,-8.631,128.61
4cacb4,SAS51N,,,1778485587,59.355885,17.9132,2484.0,0.0,False,133.58,-8.626,128.61
4cacb4,SAS51N,,,1778485588,59.357086,17.9132,2475.3,0.0,False,133.5,-8.622,128.61
4cacb4,SAS51N,,,1778485589,59.358286,17.9132,2466.7,0.0,False,133.43,-8.617,128.61
4cacb4,SAS51N,,,1778485590,59.359485,17.9132,2458.1,0.0,False,133.36,-8.613,128.61
4cacb4,SAS51N,,,1778485591,59.360683,17.9132,2449.5,0.0,False,133.28,-8.608,128.61
4cacb4,SAS51N,,,1778485592,59.361881,17.9132,2440.9,0.0,False,133.21,-8.604,128.61
4cacb4,SAS51N,,,1778485593,59.363079,17.9132,2432.3,0.0,False,133.13,-8.599,128.61
4cacb4,SAS51N,,,1778485594,59.364275,17.9132,2423.7,0.0,False,133.06,-8.595,128.61
4cacb4,SAS51N,,,1778485595,59.365471,17.9132,2415.1,0.0,False,132.99,-8.59,128.61
4cacb4,SAS51N,,,1778485596,59.366667,17.9132,2406.5,0.0,False,132.91,-8.586,128.61
4cacb4,SAS51N,,,1778485597,59.367861,17.9132,2397.9,0.0,False,132.84,-8.581,128.61
4cacb4,SAS51N,,,1778485598,59.369055,17.9132,2389.4,0.0,False,132.77,-8.577,128.61
4cacb4,SAS51N,,,1778485599,59.370249,17.9132,2380.8,0.0,False,132.69,-8.572,128.61
4cacb4,SAS51N,,,1778485600,59.371441,17.9132,2372.2,0.0,False,132.62,-8.568,128.61
4cacb4,SAS51N,,,1778485601,59.372633,17.9132,2363.7,0.0,False,132.55,-8.563,128.61
4cacb4,SAS51N,,,1778485602,59.373825,17.9132,2355.1,0.0,False,132.48,-8.559,128.61
4cacb4,SAS51N,,,1778485603,59.375021,17.9132,2346.6,0.0,False,132.99,-8.55,128.61
4cacb4,SAS51N,,,1778485604,59.376216,17.9132,2338.0,0.0,False,132.92,-8.545,128.61
4cacb4,SAS51N,,,1778485605,59.377411,17.9132,2329.5,0.0,False,132.85,-8.541,128.61
4cacb4,SAS51N,,,1778485606,59.378605,17.9132,2320.9,0.0,False,132.77,-8.536,128.61
4cacb4,SAS51N,,,1778485607,59.379798,17.9132,2312.4,0.0,False,132.7,-8.532,128.61
4cacb4,SAS51N,,,1778485608,59.380991,17.9132,2303.9,0.0,False,132.63,-8.528,128.61
4cacb4,SAS51N,,,1778485609,59.382183,17.9132,2295.4,0.0,False,132.56,-8.523,128.61
4cacb4,SAS51N,,,1778485610,59.383375,17.9132,2286.8,0.0,False,132.48,-8.519,128.61
4cacb4,SAS51N,,,1778485611,59.384566,17.9132,2278.3,0.0,False,132.41,-8.514,128.61
4cacb4,SAS51N,,,1778485612,59.385756,17.9132,2269.8,0.0,False,132.34,-8.51,128.61
4cacb4,SAS51N,,,1778485613,59.386945,17.9132,2261.3,0.0,False,132.27,-8.505,128.61
4cacb4,SAS51N,,,1778485614,59.388134,17.9132,2252.8,0.0,False,132.2,-8.501,128.61
4cacb4,SAS51N,,,1778485615,59.389322,17.9132,2244.3,0.0,False,132.13,-8.496,128.61
4cacb4,SAS51N,,,1778485616,59.39051,17.9132,2235.8,0.0,False,132.05,-8.492,128.61
4cacb4,SAS51N,,,1778485617,59.391697,17.9132,2227.3,0.0,False,131.98,-8.488,128.61
4cacb4,SAS51N,,,1778485618,59.392883,17.9132,2218.8,0.0,False,131.91,-8.483,128.61
4cacb4,SAS51N,,,1778485619,59.394069,17.9132,2210.4,0.0,False,131.84,-8.479,128.61
4cacb4,SAS51N,,,1778485620,59.395289,17.9132,2201.9,0.0,False,135.61,-8.507,128.61
4cacb4,SAS51N,,,1778485621,59.396507,17.9132,2193.4,0.0,False,135.54,-8.503,128.61
4cacb4,SAS51N,,,1778485622,59.397726,17.9132,2184.9,0.0,False,135.47,-8.498,128.61
4cacb4,SAS51N,,,1778485623,59.398943,17.9132,2176.4,0.0,False,135.4,-8.494,128.61
4cacb4,SAS51N,,,1778485624,59.40016,17.9132,2167.9,0.0,False,135.33,-8.49,128.61
4cacb4,SAS51N,,,1778485625,59.401377,17.9132,2159.4,0.0,False,135.26,-8.485,128.61
4cacb4,SAS51N,,,1778485626,59.402593,17.9132,2150.9,0.0,False,135.18,-8.481,128.61
4cacb4,SAS51N,,,1778485627,59.403808,17.9132,2142.4,0.0,False,135.11,-8.476,128.61
4cacb4,SAS51N,,,1778485628,59.405022,17.9132,2134.0,0.0,False,135.04,-8.472,128.61
4cacb4,SAS51N,,,1778485629,59.406236,17.9132,2125.5,0.0,False,134.97,-8.467,128.61
4cacb4,SAS51N,,,1778485630,59.407449,17.9132,2117.0,0.0,False,134.9,-8.463,128.61
4cacb4,SAS51N,,,1778485631,59.408662,17.9132,2108.6,0.0,False,134.83,-8.459,128.61
4cacb4,SAS51N,,,1778485632,59.409874,17.9132,2100.1,0.0,False,134.76,-8.454,128.61
4cacb4,SAS51N,,,1778485633,59.411085,17.9132,2091.7,0.0,False,134.69,-8.45,128.61
4cacb4,SAS51N,,,1778485634,59.412296,17.9132,2083.2,0.0,False,134.62,-8.446,128.61
4cacb4,SAS51N,,,1778485635,59.413506,17.9132,2074.8,0.0,False,134.55,-8.441,128.61
4cacb4,SAS51N,,,1778485636,59.414715,17.9132,2066.3,0.0,False,134.48,-8.437,128.61
4cacb4,SAS51N,,,1778485637,59.415924,17.9132,2057.9,0.0,False,134.41,-8.432,128.61
4cacb4,SAS51N,,,1778485638,59.417132,17.9132,2049.5,0.0,False,134.33,-8.428,128.61
4cacb4,SAS51N,,,1778485639,59.418339,17.9132,2041.1,0.0,False,134.26,-8.424,128.61
4cacb4,SAS51N,,,1778485640,59.419546,17.9132,2032.6,0.0,False,134.19,-8.419,128.61
4cacb4,SAS51N,,,1778485641,59.420752,17.9132,2024.2,0.0,False,134.12,-8.415,128.61
4cacb4,SAS51N,,,1778485642,59.421958,17.9132,2015.8,0.0,False,134.05,-8.411,128.61
4cacb4,SAS51N,,,1778485643,59.423163,17.9132,2007.4,0.0,False,133.98,-8.406,128.61
4cacb4,SAS51N,,,1778485644,59.424367,17.9132,1999.0,0.0,False,133.91,-8.402,128.61
4cacb4,SAS51N,,,1778485645,59.425571,17.9132,1990.6,0.0,False,133.84,-8.398,128.61
4cacb4,SAS51N,,,1778485646,59.426774,17.9132,1982.2,0.0,False,133.78,-8.393,128.61
4cacb4,SAS51N,,,1778485647,59.427976,17.9132,1973.8,0.0,False,133.71,-8.389,128.61
4cacb4,SAS51N,,,1778485648,59.429178,17.9132,1965.4,0.0,False,133.64,-8.385,128.61
4cacb4,SAS51N,,,1778485649,59.430379,17.9132,1957.1,0.0,False,133.57,-8.38,128.61
4cacb4,SAS51N,,,1778485650,59.43158,17.9132,1948.7,0.0,False,133.5,-8.376,128.61
4cacb4,SAS51N,,,1778485651,59.43278,17.9132,1940.3,0.0,False,133.43,-8.372,128.61
4cacb4,SAS51N,,,1778485652,59.433979,17.9132,1931.9,0.0,False,133.36,-8.367,128.61
4cacb4,SAS51N,,,1778485653,59.435178,17.9132,1923.6,0.0,False,133.29,-8.363,128.61
4cacb4,SAS51N,,,1778485654,59.436376,17.9132,1915.2,0.0,False,133.22,-8.359,128.61
4cacb4,SAS51N,,,1778485655,59.437573,17.9132,1906.9,0.0,False,133.15,-8.354,128.61
4cacb4,SAS51N,,,1778485656,59.43877,17.9132,1898.5,0.0,False,133.08,-8.35,128.61
4cacb4,SAS51N,,,1778485657,59.439966,17.9132,1890.2,0.0,False,133.01,-8.346,128.61
4cacb4,SAS51N,,,1778485658,59.441162,17.9132,1881.8,0.0,False,132.95,-8.342,128.61
4cacb4,SAS51N,,,1778485659,59.442357,17.9132,1873.5,0.0,False,132.88,-8.337,128.61
4cacb4,SAS51N,,,1778485660,59.443551,17.9132,1865.2,0.0,False,132.81,-8.333,128.61
4cacb4,SAS51N,,,1778485661,59.444745,17.9132,1856.8,0.0,False,132.74,-8.329,128.61
4cacb4,SAS51N,,,1778485662,59.445938,17.9132,1848.5,0.0,False,132.67,-8.324,128.61
4cacb4,SAS51N,,,1778485663,59.447131,17.9132,1840.2,0.0,False,132.6,-8.32,128.61
4cacb4,SAS51N,,,1778485664,59.448323,17.9132,1831.9,0.0,False,132.54,-8.316,128.61
4cacb4,SAS51N,,,1778485665,59.449366,17.9132,1825.0,0.0,False,115.99,-6.888,113.18
4cacb4,SAS51N,,,1778485666,59.450409,17.9132,1818.1,0.0,False,115.94,-6.885,113.18
4cacb4,SAS51N,,,1778485667,59.451451,17.9132,1811.2,0.0,False,115.89,-6.882,113.18
4cacb4,SAS51N,,,1778485668,59.452492,17.9132,1804.3,0.0,False,115.84,-6.879,113.18
4cacb4,SAS51N,,,1778485669,59.453534,17.9132,1797.5,0.0,False,115.79,-6.875,113.18
4cacb4,SAS51N,,,1778485670,59.454575,17.9132,1790.6,0.0,False,115.74,-6.872,113.18
4cacb4,SAS51N,,,1778485671,59.455615,17.9132,1783.7,0.0,False,115.69,-6.869,113.18
4cacb4,SAS51N,,,1778485672,59.456655,17.9132,1776.9,0.0,False,115.64,-6.866,113.18
4cacb4,SAS51N,,,1778485673,59.457694,17.9132,1770.0,0.0,False,115.59,-6.863,113.18
4cacb4,SAS51N,,,1778485674,59.458733,17.9132,1763.1,0.0,False,115.54,-6.859,113.18
4cacb4,SAS51N,,,1778485675,59.459772,17.9132,1756.3,0.0,False,115.49,-6.856,113.18
4cacb4,SAS51N,,,1778485676,59.46081,17.9132,1749.4,0.0,False,115.44,-6.853,113.18
4cacb4,SAS51N,,,1778485677,59.461848,17.9132,1742.6,0.0,False,115.39,-6.85,113.18
4cacb4,SAS51N,,,1778485678,59.462885,17.9132,1735.7,0.0,False,115.34,-6.846,113.18
4cacb4,SAS51N,,,1778485679,59.463922,17.9132,1728.9,0.0,False,115.29,-6.843,113.18
4cacb4,SAS51N,,,1778485680,59.464958,17.9132,1722.0,0.0,False,115.24,-6.84,113.18
4cacb4,SAS51N,,,1778485681,59.465994,17.9132,1715.2,0.0,False,115.19,-6.837,113.18
4cacb4,SAS51N,,,1778485682,59.46703,17.9132,1708.4,0.0,False,115.14,-6.834,113.18
4cacb4,SAS51N,,,1778485683,59.468065,17.9132,1701.5,0.0,False,115.09,-6.83,113.18
4cacb4,SAS51N,,,1778485684,59.469126,17.9132,1694.7,0.0,False,118.01,-6.872,113.18
