icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
3443d2,VLG1265,,,1778485373,59.569142,17.9132,1027.4,0.0,False,114.59,-6.095,113.18
3443d2,VLG1265,,,1778485374,59.570172,17.9132,1021.3,0.0,False,114.55,-6.092,113.18
3443d2,VLG1265,,,1778485375,59.571202,17.9132,1015.3,0.0,False,114.51,-6.089,113.18
3443d2,VLG1265,,,1778485376,59.572231,17.9132,1009.2,0.0,False,114.47,-6.087,113.18
3443d2,VLG1265,,,1778485377,59.57326,17.9132,1003.1,0.0,False,114.43,-6.084,113.18
3443d2,VLG1265,,,1778485378,59.574289,17.9132,997.0,0.0,False,114.38,-6.081,113.18
3443d2,VLG1265,,,1778485379,59.575317,17.9132,990.9,0.0,False,114.34,-6.078,113.18
3443d2,VLG1265,,,1778485380,59.576345,17.9132,984.8,0.0,False,114.3,-6.075,113.18
3443d2,VLG1265,,,1778485381,59.577373,17.9132,978.8,0.0,False,114.26,-6.072,113.18
3443d2,VLG1265,,,1778485382,59.5784,17.9132,972.7,0.0,False,114.22,-6.069,113.18
3443d2,VLG1265,,,1778485383,59.579427,17.9132,966.6,0.0,False,114.17,-6.066,113.18
3443d2,VLG1265,,,1778485384,59.580453,17.9132,960.6,0.0,False,114.13,-6.063,113.18
3443d2,VLG1265,,,1778485385,59.581479,17.9132,954.5,0.0,False,114.09,-6.06,113.18
3443d2,VLG1265,,,1778485386,59.582505,17.9132,948.5,0.0,False,114.05,-6.058,113.18
3443d2,VLG1265,,,1778485387,59.58353,17.9132,942.4,0.0,False,114.01,-6.055,113.18
3443d2,VLG1265,,,1778485388,59.584555,17.9132,936.4,0.0,False,113.97,-6.052,113.18
3443d2,VLG1265,,,1778485389,59.58558,17.9132,930.3,0.0,False,113.92,-6.049,113.18
3443d2,VLG1265,,,1778485390,59.586604,17.9132,924.3,0.0,False,113.88,-6.046,113.18
3443d2,VLG1265,,,1778485391,59.587628,17.9132,918.2,0.0,False,113.84,-6.043,113.18
3443d2,VLG1265,,,1778485392,59.588505,17.9132,912.9,0.0,False,97.53,-5.293,97.39
3443d2,VLG1265,,,1778485393,59.589382,17.9132,907.6,0.0,False,97.5,-5.29,97.39
3443d2,VLG1265,,,1778485394,59.590258,17.9132,902.3,0.0,False,97.47,-5.287,97.39
3443d2,VLG1265,,,1778485395,59.591135,17.9132,897.1,0.0,False,97.44,-5.283,97.39
3443d2,VLG1265,,,1778485396,59.592011,17.9132,891.8,0.0,False,97.41,-5.28,97.39
3443d2,VLG1265,,,1778485397,59.592886,17.9132,886.5,0.0,False,97.38,-5.277,97.39
3443d2,VLG1265,,,1778485398,59.593762,17.9132,881.2,0.0,False,97.35,-5.274,97.39
3443d2,VLG1265,,,1778485399,59.594637,17.9132,876.0,0.0,False,97.31,-5.271,97.39
3443d2,VLG1265,,,1778485400,59.595516,17.9132,870.7,0.0,False,97.71,-5.304,97.39
3443d2,VLG1265,,,1778485401,59.596394,17.9132,865.4,0.0,False,97.67,-5.301,97.39
3443d2,VLG1265,,,1778485402,59.597272,17.9132,860.1,0.0,False,97.64,-5.298,97.39
3443d2,VLG1265,,,1778485403,59.59815,17.9132,854.8,0.0,False,97.61,-5.295,97.39
3443d2,VLG1265,,,1778485404,59.599028,17.9132,849.5,0.0,False,97.58,-5.291,97.39
3443d2,VLG1265,,,1778485405,59.599905,17.9132,844.2,0.0,False,97.55,-5.288,97.39
3443d2,VLG1265,,,1778485406,59.600782,17.9132,838.9,0.0,False,97.52,-5.285,97.39
3443d2,VLG1265,,,1778485407,59.601658,17.9132,833.6,0.0,False,97.49,-5.282,97.39
3443d2,VLG1265,,,1778485408,59.602535,17.9132,828.3,0.0,False,97.45,-5.278,97.39
3443d2,VLG1265,,,1778485409,59.603411,17.9132,823.1,0.0,False,97.42,-5.275,97.39
3443d2,VLG1265,,,1778485410,59.604287,17.9132,817.8,0.0,False,97.39,-5.272,97.39
3443d2,VLG1265,,,1778485411,59.605162,17.9132,812.5,0.0,False,97.36,-5.269,97.39
3443d2,VLG1265,,,1778485412,59.606038,17.9132,807.3,0.0,False,97.33,-5.266,97.39
3443d2,VLG1265,,,1778485413,59.606913,17.9132,802.0,0.0,False,97.3,-5.262,97.39
3443d2,VLG1265,,,1778485414,59.607788,17.9132,796.7,0.0,False,97.27,-5.259,97.39
3443d2,VLG1265,,,1778485415,59.608662,17.9132,791.5,0.0,False,97.24,-5.256,97.39
3443d2,VLG1265,,,1778485416,59.609536,17.9132,786.2,0.0,False,97.2,-5.253,97.39
3443d2,VLG1265,,,1778485417,59.61041,17.9132,781.0,0.0,False,97.17,-5.249,97.39
3443d2,VLG1265,,,1778485418,59.611284,17.9132,775.7,0.0,False,97.14,-5.246,97.39
3443d2,VLG1265,,,1778485419,59.612157,17.9132,770.5,0.0,False,97.11,-5.243,97.39
3443d2,VLG1265,,,1778485420,59.61303,17.9132,765.3,0.0,False,97.08,-5.24,97.39
3443d2,VLG1265,,,1778485421,59.613903,17.9132,760.0,0.0,False,97.05,-5.236,97.39
3443d2,VLG1265,,,1778485422,59.614775,17.9132,754.8,0.0,False,97.02,-5.233,97.39
3443d2,VLG1265,,,1778485423,59.615648,17.9132,749.6,0.0,False,96.99,-5.23,97.39
3443d2,VLG1265,,,1778485424,59.61652,17.9132,744.3,0.0,False,96.96,-5.227,97.39
3443d2,VLG1265,,,1778485425,59.617391,17.9132,739.1,0.0,False,96.93,-5.223,97.39
3443d2,VLG1265,,,1778485426,59.618263,17.9132,733.9,0.0,False,96.9,-5.22,97.39
3443d2,VLG1265,,,1778485427,59.619134,17.9132,728.7,0.0,False,96.86,-5.217,97.39
3443d2,VLG1265,,,1778485428,59.620005,17.9132,723.5,0.0,False,96.83,-5.214,97.39
3443d2,VLG1265,,,1778485429,59.620875,17.9132,718.2,0.0,False,96.8,-5.21,97.39
3443d2,VLG1265,,,1778485430,59.621745,17.9132,713.0,0.0,False,96.77,-5.207,97.39
3443d2,VLG1265,,,1778485431,59.622616,17.9132,707.8,0.0,False,96.74,-5.204,97.39
3443d2,VLG1265,,,1778485432,59.623485,17.9132,702.6,0.0,False,96.71,-5.201,97.39
3443d2,VLG1265,,,1778485433,59.624355,17.9132,697.4,0.0,False,96.68,-5.197,97.39
3443d2,VLG1265,,,1778485434,59.625224,17.9132,692.2,0.0,False,96.65,-5.194,97.39
3443d2,VLG1265,,,1778485435,59.626092,17.9132,687.0,0.0,False,96.49,-5.188,97.39
3443d2,VLG1265,,,1778485436,59.626959,17.9132,681.9,0.0,False,96.46,-5.184,97.39
3443d2,VLG1265,,,1778485437,59.627826,17.9132,676.7,0.0,False,96.43,-5.181,97.39
3443d2,VLG1265,,,1778485438,59.628693,17.9132,671.5,0.0,False,96.4,-5.178,97.39
3443d2,VLG1265,,,1778485439,59.62956,17.9132,666.3,0.0,False,96.37,-5.175,97.39
3443d2,VLG1265,,,1778485440,59.630426,17.9132,661.2,0.0,False,96.34,-5.171,97.39
3443d2,VLG1265,,,1778485441,59.631293,17.9132,656.0,0.0,False,96.31,-5.168,97.39
3443d2,VLG1265,,,1778485442,59.632159,17.9132,650.8,0.0,False,96.28,-5.165,97.39
3443d2,VLG1265,,,1778485443,59.633033,17.9132,645.6,0.0,False,97.23,-5.195,97.39
3443d2,VLG1265,,,1778485444,59.633907,17.9132,640.4,0.0,False,97.2,-5.192,97.39
3443d2,VLG1265,,,1778485445,59.634786,17.9132,635.2,0.0,False,97.69,-5.216,97.91
3443d2,VLG1265,,,1778485446,59.635659,17.9132,630.0,0.0,False,97.14,-5.186,97.39
3443d2,VLG1265,,,1778485447,59.636528,17.9132,624.9,0.0,False,96.58,-5.155,96.88
3443d2,VLG1265,,,1778485448,59.6373,17.9132,619.8,0.0,False,96.02,-5.124,96.36
3443d2,VLG1265,,,1778485449,59.6373,17.9132,614.7,0.0,False,95.47,-5.094,95.85
3443d2,VLG1265,,,1778485450,59.6373,17.9132,609.6,0.0,False,94.92,-5.064,95.33
