icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca08,NSZ5354,,,1778260285,59.188287,17.9132,2741.9,0.0,False,146.92,-7.995,128.61
502d0f,BTI1X9,,,1778260286,59.3024,18.228052,2612.9,270.0,False,146.6,-8.194,128.61
4aca08,NSZ5354,,,1778260286,59.189611,17.9132,2733.9,0.0,False,147.24,-8.017,128.61
502d0f,BTI1X9,,,1778260287,59.3024,18.22547,2604.7,270.0,False,146.53,-8.191,128.61
4aca08,NSZ5354,,,1778260287,59.190935,17.9132,2725.9,0.0,False,147.17,-8.013,128.61
502d0f,BTI1X9,,,1778260288,59.3024,18.22289,2596.5,270.0,False,146.46,-8.188,128.61
4aca08,NSZ5354,,,1778260288,59.192258,17.9132,2717.9,0.0,False,147.1,-8.009,128.61
502d0f,BTI1X9,,,1778260289,59.3024,18.220311,2588.3,270.0,False,146.39,-8.185,128.61
4aca08,NSZ5354,,,1778260289,59.19358,17.9132,2709.9,0.0,False,147.03,-8.005,128.61
502d0f,BTI1X9,,,1778260290,59.3024,18.217734,2580.1,270.0,False,146.32,-8.182,128.61
4aca08,NSZ5354,,,1778260290,59.194902,17.9132,2701.9,0.0,False,146.96,-8.001,128.61
502d0f,BTI1X9,,,1778260291,59.3024,18.215157,2571.9,270.0,False,146.25,-8.18,128.61
4aca08,NSZ5354,,,1778260291,59.196223,17.9132,2693.9,0.0,False,146.89,-7.997,128.61
502d0f,BTI1X9,,,1778260292,59.3024,18.212582,2563.8,270.0,False,146.18,-8.177,128.61
4aca08,NSZ5354,,,1778260292,59.197543,17.9132,2685.9,0.0,False,146.82,-7.992,128.61
502d0f,BTI1X9,,,1778260293,59.3024,18.210008,2555.6,270.0,False,146.11,-8.174,128.61
4aca08,NSZ5354,,,1778260293,59.198863,17.9132,2677.9,0.0,False,146.75,-7.988,128.61
502d0f,BTI1X9,,,1778260294,59.3024,18.207436,2547.4,270.0,False,146.04,-8.171,128.61
4aca08,NSZ5354,,,1778260294,59.200182,17.9132,2669.9,0.0,False,146.68,-7.984,128.61
502d0f,BTI1X9,,,1778260295,59.3024,18.204864,2539.2,270.0,False,145.97,-8.168,128.61
4aca08,NSZ5354,,,1778260295,59.2015,17.9132,2661.9,0.0,False,146.61,-7.98,128.61
502d0f,BTI1X9,,,1778260296,59.3024,18.202294,2531.1,270.0,False,145.9,-8.165,128.61
4aca08,NSZ5354,,,1778260296,59.202818,17.9132,2654.0,0.0,False,146.54,-7.976,128.61
502d0f,BTI1X9,,,1778260297,59.3024,18.199725,2522.9,270.0,False,145.83,-8.162,128.61
4aca08,NSZ5354,,,1778260297,59.204135,17.9132,2646.0,0.0,False,146.47,-7.972,128.61
502d0f,BTI1X9,,,1778260298,59.3024,18.197158,2514.8,270.0,False,145.76,-8.159,128.61
4aca08,NSZ5354,,,1778260298,59.205452,17.9132,2638.0,0.0,False,146.4,-7.968,128.61
502d0f,BTI1X9,,,1778260299,59.3024,18.194591,2506.6,270.0,False,145.69,-8.156,128.61
4aca08,NSZ5354,,,1778260299,59.206768,17.9132,2630.1,0.0,False,146.33,-7.964,128.61
502d0f,BTI1X9,,,1778260300,59.3024,18.192026,2498.4,270.0,False,145.62,-8.153,128.61
4aca08,NSZ5354,,,1778260300,59.208083,17.9132,2622.1,0.0,False,146.26,-7.96,128.61
502d0f,BTI1X9,,,1778260301,59.3024,18.189462,2490.3,270.0,False,145.55,-8.15,128.61
4aca08,NSZ5354,,,1778260301,59.209398,17.9132,2614.1,0.0,False,146.19,-7.956,128.61
502d0f,BTI1X9,,,1778260302,59.3024,18.186899,2482.1,270.0,False,145.48,-8.147,128.61
4aca08,NSZ5354,,,1778260302,59.210712,17.9132,2606.2,0.0,False,146.13,-7.952,128.61
502d0f,BTI1X9,,,1778260303,59.3024,18.184338,2474.0,270.0,False,145.41,-8.144,128.61
4aca08,NSZ5354,,,1778260303,59.212026,17.9132,2598.2,0.0,False,146.06,-7.948,128.61
502d0f,BTI1X9,,,1778260304,59.3024,18.181777,2465.9,270.0,False,145.34,-8.141,128.61
4aca08,NSZ5354,,,1778260304,59.213339,17.9132,2590.3,0.0,False,145.99,-7.944,128.61
502d0f,BTI1X9,,,1778260305,59.3024,18.179218,2457.7,270.0,False,145.27,-8.138,128.61
4aca08,NSZ5354,,,1778260305,59.214651,17.9132,2582.4,0.0,False,145.92,-7.94,128.61
502d0f,BTI1X9,,,1778260306,59.3024,18.17666,2449.6,270.0,False,145.2,-8.135,128.61
4aca08,NSZ5354,,,1778260306,59.215963,17.9132,2574.4,0.0,False,145.85,-7.936,128.61
502d0f,BTI1X9,,,1778260307,59.3024,18.174104,2441.5,270.0,False,145.13,-8.132,128.61
4aca08,NSZ5354,,,1778260307,59.217274,17.9132,2566.5,0.0,False,145.78,-7.932,128.61
502d0f,BTI1X9,,,1778260308,59.3024,18.171548,2433.3,270.0,False,145.06,-8.13,128.61
4aca08,NSZ5354,,,1778260308,59.218584,17.9132,2558.6,0.0,False,145.71,-7.928,128.61
502d0f,BTI1X9,,,1778260309,59.3024,18.168994,2425.2,270.0,False,144.99,-8.127,128.61
4aca08,NSZ5354,,,1778260309,59.219894,17.9132,2550.6,0.0,False,145.65,-7.924,128.61
502d0f,BTI1X9,,,1778260310,59.3024,18.166441,2417.1,270.0,False,144.92,-8.124,128.61
4aca08,NSZ5354,,,1778260310,59.221203,17.9132,2542.7,0.0,False,145.58,-7.92,128.61
502d0f,BTI1X9,,,1778260311,59.3024,18.163889,2409.0,270.0,False,144.85,-8.121,128.61
4aca08,NSZ5354,,,1778260311,59.222512,17.9132,2534.8,0.0,False,145.51,-7.916,128.61
502d0f,BTI1X9,,,1778260312,59.3024,18.161339,2400.8,270.0,False,144.78,-8.118,128.61
4aca08,NSZ5354,,,1778260312,59.22382,17.9132,2526.9,0.0,False,145.44,-7.912,128.61
502d0f,BTI1X9,,,1778260313,59.3024,18.15879,2392.7,270.0,False,144.71,-8.115,128.61
4aca08,NSZ5354,,,1778260313,59.225127,17.9132,2519.0,0.0,False,145.37,-7.908,128.61
502d0f,BTI1X9,,,1778260314,59.3024,18.156242,2384.6,270.0,False,144.65,-8.112,128.61
4aca08,NSZ5354,,,1778260314,59.226434,17.9132,2511.1,0.0,False,145.31,-7.904,128.61
502d0f,BTI1X9,,,1778260315,59.303094,18.154189,2376.5,303.5,False,144.58,-8.109,128.61
4aca08,NSZ5354,,,1778260315,59.22774,17.9132,2503.2,0.0,False,145.24,-7.9,128.61
502d0f,BTI1X9,,,1778260316,59.303933,18.152242,2368.4,310.2,False,144.51,-8.106,128.61
4aca08,NSZ5354,,,1778260316,59.229046,17.9132,2495.3,0.0,False,145.17,-7.896,128.61
502d0f,BTI1X9,,,1778260317,59.304771,18.150296,2360.3,310.2,False,144.44,-8.103,128.61
4aca08,NSZ5354,,,1778260317,59.230351,17.9132,2487.4,0.0,False,145.1,-7.892,128.61
502d0f,BTI1X9,,,1778260318,59.305609,18.14835,2352.2,310.2,False,144.37,-8.1,128.61
4aca08,NSZ5354,,,1778260318,59.231655,17.9132,2479.5,0.0,False,145.04,-7.888,128.61
502d0f,BTI1X9,,,1778260319,59.306447,18.146406,2344.1,310.2,False,144.3,-8.097,128.61
4aca08,NSZ5354,,,1778260319,59.232959,17.9132,2471.6,0.0,False,144.97,-7.884,128.61
502d0f,BTI1X9,,,1778260320,59.307284,18.144462,2336.0,310.2,False,144.23,-8.094,128.61
4aca08,NSZ5354,,,1778260320,59.234262,17.9132,2463.7,0.0,False,144.9,-7.88,128.61
502d0f,BTI1X9,,,1778260321,59.308121,18.142519,2327.9,310.2,False,144.16,-8.091,128.61
4aca08,NSZ5354,,,1778260321,59.235564,17.9132,2455.9,0.0,False,144.83,-7.876,128.61
502d0f,BTI1X9,,,1778260322,59.308957,18.140577,2319.8,310.2,False,144.1,-8.089,128.61
4aca08,NSZ5354,,,1778260322,59.236866,17.9132,2448.0,0.0,False,144.77,-7.872,128.61
502d0f,BTI1X9,,,1778260323,59.309793,18.138636,2311.7,310.2,False,144.03,-8.086,128.61
4aca08,NSZ5354,,,1778260323,59.238168,17.9132,2440.1,0.0,False,144.7,-7.868,128.61
502d0f,BTI1X9,,,1778260324,59.310629,18.136696,2303.7,310.2,False,143.96,-8.083,128.61
4aca08,NSZ5354,,,1778260324,59.239468,17.9132,2432.3,0.0,False,144.63,-7.864,128.61
502d0f,BTI1X9,,,1778260325,59.311464,18.134757,2295.6,310.2,False,143.89,-8.08,128.61
4aca08,NSZ5354,,,1778260325,59.240768,17.9132,2424.4,0.0,False,144.57,-7.861,128.61
502d0f,BTI1X9,,,1778260326,59.312299,18.132819,2287.5,310.2,False,143.82,-8.077,128.61
4aca08,NSZ5354,,,1778260326,59.242068,17.9132,2416.6,0.0,False,144.5,-7.857,128.61
502d0f,BTI1X9,,,1778260327,59.313133,18.130882,2279.4,310.2,False,143.75,-8.074,128.61
4aca08,NSZ5354,,,1778260327,59.243367,17.9132,2408.7,0.0,False,144.43,-7.853,128.61
502d0f,BTI1X9,,,1778260328,59.313968,18.128946,2271.4,310.2,False,143.69,-8.071,128.61
4aca08,NSZ5354,,,1778260328,59.244665,17.9132,2400.9,0.0,False,144.36,-7.849,128.61
502d0f,BTI1X9,,,1778260329,59.314801,18.12701,2263.3,310.2,False,143.62,-8.068,128.61
4aca08,NSZ5354,,,1778260329,59.245963,17.9132,2393.0,0.0,False,144.3,-7.845,128.61
502d0f,BTI1X9,,,1778260330,59.315632,18.125081,2255.2,310.2,False,143.13,-8.065,128.61
4aca08,NSZ5354,,,1778260330,59.24726,17.9132,2385.2,0.0,False,144.23,-7.841,128.61
502d0f,BTI1X9,,,1778260331,59.316463,18.123153,2247.2,310.2,False,143.06,-8.062,128.61
4aca08,NSZ5354,,,1778260331,59.248556,17.9132,2377.3,0.0,False,144.16,-7.837,128.61
502d0f,BTI1X9,,,1778260332,59.317293,18.121226,2239.1,310.2,False,143.0,-8.059,128.61
4aca08,NSZ5354,,,1778260332,59.249852,17.9132,2369.5,0.0,False,144.1,-7.833,128.61
502d0f,BTI1X9,,,1778260333,59.318122,18.1193,2231.0,310.2,False,142.93,-8.056,128.61
4aca08,NSZ5354,,,1778260333,59.251148,17.9132,2361.7,0.0,False,144.03,-7.83,128.61
502d0f,BTI1X9,,,1778260334,59.318952,18.117375,2223.0,310.2,False,142.86,-8.053,128.61
4aca08,NSZ5354,,,1778260334,59.252442,17.9132,2353.8,0.0,False,143.97,-7.826,128.61
502d0f,BTI1X9,,,1778260335,59.31978,18.115451,2214.9,310.2,False,142.79,-8.05,128.61
4aca08,NSZ5354,,,1778260335,59.253736,17.9132,2346.0,0.0,False,143.9,-7.822,128.61
502d0f,BTI1X9,,,1778260336,59.320609,18.113528,2206.9,310.2,False,142.73,-8.048,128.61
4aca08,NSZ5354,,,1778260336,59.25503,17.9132,2338.2,0.0,False,143.83,-7.818,128.61
502d0f,BTI1X9,,,1778260337,59.321436,18.111607,2198.8,310.2,False,142.49,-8.06,128.61
4aca08,NSZ5354,,,1778260337,59.256323,17.9132,2330.4,0.0,False,143.77,-7.814,128.61
502d0f,BTI1X9,,,1778260338,59.322263,18.109688,2190.8,310.2,False,142.42,-8.057,128.61
4aca08,NSZ5354,,,1778260338,59.257615,17.9132,2322.6,0.0,False,143.7,-7.81,128.61
502d0f,BTI1X9,,,1778260339,59.323089,18.10777,2182.7,310.2,False,142.35,-8.054,128.61
4aca08,NSZ5354,,,1778260339,59.258907,17.9132,2314.8,0.0,False,143.63,-7.807,128.61
502d0f,BTI1X9,,,1778260340,59.323915,18.105852,2174.7,310.2,False,142.29,-8.051,128.61
4aca08,NSZ5354,,,1778260340,59.260198,17.9132,2307.0,0.0,False,143.57,-7.803,128.61
502d0f,BTI1X9,,,1778260341,59.324741,18.103936,2166.6,310.2,False,142.22,-8.048,128.61
4aca08,NSZ5354,,,1778260341,59.261489,17.9132,2299.2,0.0,False,143.5,-7.799,128.61
502d0f,BTI1X9,,,1778260342,59.325566,18.10202,2158.6,310.2,False,142.15,-8.046,128.61
4aca08,NSZ5354,,,1778260342,59.262779,17.9132,2291.4,0.0,False,143.44,-7.795,128.61
502d0f,BTI1X9,,,1778260343,59.32639,18.100105,2150.5,310.2,False,142.08,-8.043,128.61
4aca08,NSZ5354,,,1778260343,59.264068,17.9132,2283.6,0.0,False,143.37,-7.791,128.61
502d0f,BTI1X9,,,1778260344,59.327215,18.098192,2142.5,310.2,False,142.02,-8.04,128.61
4aca08,NSZ5354,,,1778260344,59.265357,17.9132,2275.8,0.0,False,143.31,-7.788,128.61
502d0f,BTI1X9,,,1778260345,59.328039,18.096279,2134.5,310.2,False,141.95,-8.037,128.61
4aca08,NSZ5354,,,1778260345,59.266645,17.9132,2268.0,0.0,False,143.24,-7.784,128.61
502d0f,BTI1X9,,,1778260346,59.328862,18.094367,2126.4,310.2,False,141.88,-8.034,128.61
4aca08,NSZ5354,,,1778260346,59.267933,17.9132,2260.2,0.0,False,143.17,-7.78,128.61
502d0f,BTI1X9,,,1778260347,59.329686,18.092456,2118.4,310.2,False,141.81,-8.031,128.61
4aca08,NSZ5354,,,1778260347,59.26922,17.9132,2252.5,0.0,False,143.11,-7.776,128.61
502d0f,BTI1X9,,,1778260348,59.330508,18.090545,2110.4,310.2,False,141.75,-8.028,128.61
4aca08,NSZ5354,,,1778260348,59.270506,17.9132,2244.7,0.0,False,143.04,-7.773,128.61
502d0f,BTI1X9,,,1778260349,59.331331,18.088636,2102.3,310.2,False,141.68,-8.025,128.61
4aca08,NSZ5354,,,1778260349,59.271792,17.9132,2236.9,0.0,False,142.98,-7.769,128.61
502d0f,BTI1X9,,,1778260350,59.332153,18.086728,2094.3,310.2,False,141.61,-8.022,128.61
4aca08,NSZ5354,,,1778260350,59.273077,17.9132,2229.1,0.0,False,142.91,-7.765,128.61
502d0f,BTI1X9,,,1778260351,59.332975,18.08482,2086.3,310.2,False,141.55,-8.019,128.61
4aca08,NSZ5354,,,1778260351,59.274362,17.9132,2221.4,0.0,False,142.85,-7.761,128.61
502d0f,BTI1X9,,,1778260352,59.333796,18.082914,2078.3,310.2,False,141.48,-8.016,128.61
4aca08,NSZ5354,,,1778260352,59.275646,17.9132,2213.6,0.0,False,142.78,-7.758,128.61
502d0f,BTI1X9,,,1778260353,59.334617,18.081008,2070.3,310.2,False,141.41,-8.013,128.61
4aca08,NSZ5354,,,1778260353,59.276929,17.9132,2205.9,0.0,False,142.72,-7.754,128.61
502d0f,BTI1X9,,,1778260354,59.335437,18.079103,2062.3,310.2,False,141.35,-8.01,128.61
4aca08,NSZ5354,,,1778260354,59.278211,17.9132,2198.1,0.0,False,142.48,-7.782,128.61
502d0f,BTI1X9,,,1778260355,59.336257,18.077199,2054.2,310.2,False,141.28,-8.007,128.61
4aca08,NSZ5354,,,1778260355,59.279491,17.9132,2190.3,0.0,False,142.42,-7.778,128.61
502d0f,BTI1X9,,,1778260356,59.337077,18.075296,2046.2,310.2,False,141.21,-8.005,128.61
4aca08,NSZ5354,,,1778260356,59.280772,17.9132,2182.5,0.0,False,142.35,-7.775,128.61
502d0f,BTI1X9,,,1778260357,59.337896,18.073394,2038.2,310.2,False,141.15,-8.002,128.61
4aca08,NSZ5354,,,1778260357,59.282051,17.9132,2174.8,0.0,False,142.29,-7.771,128.61
502d0f,BTI1X9,,,1778260358,59.338715,18.071493,2030.2,310.2,False,141.08,-7.999,128.61
4aca08,NSZ5354,,,1778260358,59.28333,17.9132,2167.0,0.0,False,142.22,-7.767,128.61
502d0f,BTI1X9,,,1778260359,59.339534,18.069593,2022.2,310.2,False,141.01,-7.996,128.61
4aca08,NSZ5354,,,1778260359,59.284609,17.9132,2159.2,0.0,False,142.16,-7.763,128.61
502d0f,BTI1X9,,,1778260360,59.340352,18.067694,2014.3,310.2,False,140.95,-7.993,128.61
4aca08,NSZ5354,,,1778260360,59.285887,17.9132,2151.5,0.0,False,142.09,-7.76,128.61
502d0f,BTI1X9,,,1778260361,59.34117,18.065795,2006.3,310.2,False,140.88,-7.99,128.61
4aca08,NSZ5354,,,1778260361,59.287164,17.9132,2143.7,0.0,False,142.03,-7.756,128.61
502d0f,BTI1X9,,,1778260362,59.341987,18.063897,1998.3,310.2,False,140.81,-7.987,128.61
4aca08,NSZ5354,,,1778260362,59.288441,17.9132,2136.0,0.0,False,141.96,-7.752,128.61
502d0f,BTI1X9,,,1778260363,59.342804,18.062001,1990.3,310.2,False,140.75,-7.984,128.61
4aca08,NSZ5354,,,1778260363,59.289717,17.9132,2128.2,0.0,False,141.9,-7.748,128.61
502d0f,BTI1X9,,,1778260364,59.343621,18.060105,1982.3,310.2,False,140.68,-7.981,128.61
4aca08,NSZ5354,,,1778260364,59.290992,17.9132,2120.5,0.0,False,141.83,-7.745,128.61
502d0f,BTI1X9,,,1778260365,59.344437,18.05821,1974.3,310.2,False,140.62,-7.978,128.61
4aca08,NSZ5354,,,1778260365,59.292267,17.9132,2112.7,0.0,False,141.77,-7.741,128.61
502d0f,BTI1X9,,,1778260366,59.345253,18.056316,1966.4,310.2,False,140.55,-7.975,128.61
4aca08,NSZ5354,,,1778260366,59.293542,17.9132,2105.0,0.0,False,141.7,-7.737,128.61
502d0f,BTI1X9,,,1778260367,59.346068,18.054423,1958.4,310.2,False,140.48,-7.972,128.61
4aca08,NSZ5354,,,1778260367,59.294815,17.9132,2097.3,0.0,False,141.64,-7.734,128.61
502d0f,BTI1X9,,,1778260368,59.346883,18.052531,1950.4,310.2,False,140.42,-7.969,128.61
4aca08,NSZ5354,,,1778260368,59.296089,17.9132,2089.5,0.0,False,141.57,-7.73,128.61
502d0f,BTI1X9,,,1778260369,59.347698,18.050639,1942.5,310.2,False,140.35,-7.966,128.61
4aca08,NSZ5354,,,1778260369,59.297361,17.9132,2081.8,0.0,False,141.51,-7.726,128.61
502d0f,BTI1X9,,,1778260370,59.348512,18.048749,1934.5,310.2,False,140.29,-7.963,128.61
4aca08,NSZ5354,,,1778260370,59.298633,17.9132,2074.1,0.0,False,141.44,-7.723,128.61
502d0f,BTI1X9,,,1778260371,59.349326,18.046859,1926.5,310.2,False,140.22,-7.96,128.61
4aca08,NSZ5354,,,1778260371,59.299905,17.9132,2066.4,0.0,False,141.38,-7.719,128.61
502d0f,BTI1X9,,,1778260372,59.35014,18.04497,1918.6,310.2,False,140.16,-7.957,128.61
4aca08,NSZ5354,,,1778260372,59.301176,17.9132,2058.7,0.0,False,141.32,-7.715,128.61
502d0f,BTI1X9,,,1778260373,59.350953,18.043082,1910.6,310.2,False,140.09,-7.954,128.61
4aca08,NSZ5354,,,1778260373,59.302446,17.9132,2050.9,0.0,False,141.25,-7.712,128.61
502d0f,BTI1X9,,,1778260374,59.351766,18.041196,1902.7,310.2,False,140.02,-7.951,128.61
4aca08,NSZ5354,,,1778260374,59.303716,17.9132,2043.2,0.0,False,141.19,-7.708,128.61
502d0f,BTI1X9,,,1778260375,59.352578,18.039309,1894.7,310.2,False,139.96,-7.948,128.61
4aca08,NSZ5354,,,1778260375,59.304985,17.9132,2035.5,0.0,False,141.12,-7.704,128.61
502d0f,BTI1X9,,,1778260376,59.35339,18.037424,1886.8,310.2,False,139.89,-7.945,128.61
4aca08,NSZ5354,,,1778260376,59.306253,17.9132,2027.8,0.0,False,141.06,-7.701,128.61
502d0f,BTI1X9,,,1778260377,59.354202,18.03554,1878.8,310.2,False,139.83,-7.942,128.61
4aca08,NSZ5354,,,1778260377,59.307521,17.9132,2020.1,0.0,False,141.0,-7.697,128.61
502d0f,BTI1X9,,,1778260378,59.355013,18.033656,1870.9,310.2,False,139.76,-7.939,128.61
4aca08,NSZ5354,,,1778260378,59.308789,17.9132,2012.4,0.0,False,140.93,-7.693,128.61
502d0f,BTI1X9,,,1778260379,59.355824,18.031774,1863.0,310.2,False,139.7,-7.936,128.61
4aca08,NSZ5354,,,1778260379,59.310056,17.9132,2004.7,0.0,False,140.87,-7.69,128.61
502d0f,BTI1X9,,,1778260380,59.356635,18.029892,1855.0,310.2,False,139.63,-7.933,128.61
4aca08,NSZ5354,,,1778260380,59.311322,17.9132,1997.1,0.0,False,140.8,-7.686,128.61
502d0f,BTI1X9,,,1778260381,59.357445,18.028011,1847.1,310.2,False,139.57,-7.93,128.61
4aca08,NSZ5354,,,1778260381,59.312588,17.9132,1989.4,0.0,False,140.74,-7.682,128.61
502d0f,BTI1X9,,,1778260382,59.358255,18.026131,1839.2,310.2,False,139.5,-7.927,128.61
4aca08,NSZ5354,,,1778260382,59.313853,17.9132,1981.7,0.0,False,140.68,-7.679,128.61
502d0f,BTI1X9,,,1778260383,59.359064,18.024252,1831.2,310.2,False,139.44,-7.924,128.61
4aca08,NSZ5354,,,1778260383,59.315117,17.9132,1974.0,0.0,False,140.61,-7.675,128.61
502d0f,BTI1X9,,,1778260384,59.359778,18.022596,1824.7,310.2,False,122.93,-6.499,113.18
4aca08,NSZ5354,,,1778260384,59.316381,17.9132,1966.4,0.0,False,140.55,-7.672,128.61
502d0f,BTI1X9,,,1778260385,59.360491,18.02094,1818.2,310.2,False,122.88,-6.497,113.18
4aca08,NSZ5354,,,1778260385,59.317645,17.9132,1958.7,0.0,False,140.49,-7.668,128.61
502d0f,BTI1X9,,,1778260386,59.361204,18.019285,1811.7,310.2,False,122.83,-6.495,113.18
4aca08,NSZ5354,,,1778260386,59.318908,17.9132,1951.0,0.0,False,140.42,-7.664,128.61
502d0f,BTI1X9,,,1778260387,59.361917,18.01763,1805.3,310.2,False,122.79,-6.492,113.18
4aca08,NSZ5354,,,1778260387,59.32017,17.9132,1943.4,0.0,False,140.36,-7.661,128.61
502d0f,BTI1X9,,,1778260388,59.362629,18.015976,1798.8,310.2,False,122.74,-6.49,113.18
4aca08,NSZ5354,,,1778260388,59.321432,17.9132,1935.7,0.0,False,140.3,-7.657,128.61
502d0f,BTI1X9,,,1778260389,59.363341,18.014323,1792.3,310.2,False,122.69,-6.488,113.18
4aca08,NSZ5354,,,1778260389,59.322693,17.9132,1928.0,0.0,False,140.23,-7.654,128.61
502d0f,BTI1X9,,,1778260390,59.364053,18.01267,1785.8,310.2,False,122.65,-6.485,113.18
4aca08,NSZ5354,,,1778260390,59.323953,17.9132,1920.4,0.0,False,140.17,-7.65,128.61
502d0f,BTI1X9,,,1778260391,59.364765,18.011018,1779.3,310.2,False,122.6,-6.483,113.18
4aca08,NSZ5354,,,1778260391,59.325213,17.9132,1912.8,0.0,False,140.11,-7.647,128.61
502d0f,BTI1X9,,,1778260392,59.365476,18.009366,1772.8,310.2,False,122.55,-6.481,113.18
4aca08,NSZ5354,,,1778260392,59.326473,17.9132,1905.1,0.0,False,140.04,-7.643,128.61
502d0f,BTI1X9,,,1778260393,59.366188,18.007715,1766.3,310.2,False,122.5,-6.478,113.18
4aca08,NSZ5354,,,1778260393,59.327732,17.9132,1897.5,0.0,False,139.98,-7.639,128.61
502d0f,BTI1X9,,,1778260394,59.366898,18.006065,1759.9,310.2,False,122.46,-6.476,113.18
4aca08,NSZ5354,,,1778260394,59.32899,17.9132,1889.8,0.0,False,139.92,-7.636,128.61
502d0f,BTI1X9,,,1778260395,59.367609,18.004416,1753.4,310.2,False,122.41,-6.474,113.18
4aca08,NSZ5354,,,1778260395,59.330248,17.9132,1882.2,0.0,False,139.86,-7.632,128.61
502d0f,BTI1X9,,,1778260396,59.368319,18.002767,1746.9,310.2,False,122.36,-6.471,113.18
4aca08,NSZ5354,,,1778260396,59.331505,17.9132,1874.6,0.0,False,139.79,-7.629,128.61
502d0f,BTI1X9,,,1778260397,59.369029,18.001118,1740.5,310.2,False,122.32,-6.469,113.18
4aca08,NSZ5354,,,1778260397,59.332762,17.9132,1866.9,0.0,False,139.73,-7.625,128.61
502d0f,BTI1X9,,,1778260398,59.369739,17.99947,1734.0,310.2,False,122.27,-6.466,113.18
4aca08,NSZ5354,,,1778260398,59.334018,17.9132,1859.3,0.0,False,139.67,-7.622,128.61
502d0f,BTI1X9,,,1778260399,59.370448,17.997823,1727.5,310.2,False,122.22,-6.464,113.18
4aca08,NSZ5354,,,1778260399,59.335273,17.9132,1851.7,0.0,False,139.61,-7.618,128.61
502d0f,BTI1X9,,,1778260400,59.371158,17.996177,1721.1,310.2,False,122.18,-6.462,113.18
4aca08,NSZ5354,,,1778260400,59.336528,17.9132,1844.1,0.0,False,139.54,-7.615,128.61
502d0f,BTI1X9,,,1778260401,59.371867,17.994531,1714.6,310.2,False,122.13,-6.459,113.18
4aca08,NSZ5354,,,1778260401,59.337783,17.9132,1836.5,0.0,False,139.48,-7.611,128.61
502d0f,BTI1X9,,,1778260402,59.372575,17.992886,1708.2,310.2,False,122.08,-6.457,113.18
4aca08,NSZ5354,,,1778260402,59.339036,17.9132,1828.9,0.0,False,139.42,-7.608,128.61
502d0f,BTI1X9,,,1778260403,59.373284,17.991241,1701.7,310.2,False,122.04,-6.454,113.18
4aca08,NSZ5354,,,1778260403,59.340142,17.9132,1822.3,0.0,False,122.91,-6.532,113.18
502d0f,BTI1X9,,,1778260404,59.373989,17.989604,1695.2,310.2,False,121.52,-6.488,113.18
4aca08,NSZ5354,,,1778260404,59.341247,17.9132,1815.8,0.0,False,122.86,-6.529,113.18
502d0f,BTI1X9,,,1778260405,59.374692,17.987972,1688.7,310.2,False,121.07,-6.485,113.18
4aca08,NSZ5354,,,1778260405,59.342351,17.9132,1809.3,0.0,False,122.82,-6.527,113.18
502d0f,BTI1X9,,,1778260406,59.375394,17.986341,1682.2,310.2,False,121.02,-6.483,113.18
4aca08,NSZ5354,,,1778260406,59.343455,17.9132,1802.8,0.0,False,122.77,-6.524,113.18
502d0f,BTI1X9,,,1778260407,59.376097,17.984711,1675.8,310.2,False,120.97,-6.48,113.18
4aca08,NSZ5354,,,1778260407,59.344559,17.9132,1796.2,0.0,False,122.72,-6.521,113.18
502d0f,BTI1X9,,,1778260408,59.376798,17.983082,1669.3,310.2,False,120.93,-6.478,113.18
4aca08,NSZ5354,,,1778260408,59.345662,17.9132,1789.7,0.0,False,122.67,-6.519,113.18
502d0f,BTI1X9,,,1778260409,59.3775,17.981453,1662.8,310.2,False,120.88,-6.476,113.18
4aca08,NSZ5354,,,1778260409,59.346765,17.9132,1783.2,0.0,False,122.63,-6.516,113.18
502d0f,BTI1X9,,,1778260410,59.378202,17.979824,1656.3,310.2,False,120.83,-6.473,113.18
4aca08,NSZ5354,,,1778260410,59.347867,17.9132,1776.7,0.0,False,122.58,-6.514,113.18
502d0f,BTI1X9,,,1778260411,59.378903,17.978197,1649.9,310.2,False,120.79,-6.471,113.18
4aca08,NSZ5354,,,1778260411,59.348969,17.9132,1770.2,0.0,False,122.53,-6.511,113.18
502d0f,BTI1X9,,,1778260412,59.379604,17.976569,1643.4,310.2,False,120.74,-6.469,113.18
4aca08,NSZ5354,,,1778260412,59.350071,17.9132,1763.7,0.0,False,122.48,-6.508,113.18
502d0f,BTI1X9,,,1778260413,59.380304,17.974943,1636.9,310.2,False,120.69,-6.466,113.18
4aca08,NSZ5354,,,1778260413,59.351172,17.9132,1757.2,0.0,False,122.44,-6.506,113.18
502d0f,BTI1X9,,,1778260414,59.381005,17.973317,1630.5,310.2,False,120.65,-6.464,113.18
4aca08,NSZ5354,,,1778260414,59.352273,17.9132,1750.7,0.0,False,122.39,-6.503,113.18
502d0f,BTI1X9,,,1778260415,59.381705,17.971692,1624.0,310.2,False,120.6,-6.461,113.18
4aca08,NSZ5354,,,1778260415,59.353373,17.9132,1744.2,0.0,False,122.34,-6.501,113.18
502d0f,BTI1X9,,,1778260416,59.382404,17.970067,1617.5,310.2,False,120.55,-6.459,113.18
