icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca08,NSZ5354,,,1778260544,59.490594,17.9132,918.7,0.0,False,114.86,-6.273,113.18
4aca08,NSZ5354,,,1778260545,59.491487,17.9132,912.7,0.0,False,99.26,-6.031,98.06
4aca08,NSZ5354,,,1778260546,59.492379,17.9132,906.6,0.0,False,99.23,-6.028,98.06
4aca08,NSZ5354,,,1778260547,59.493271,17.9132,900.6,0.0,False,99.19,-6.026,98.06
4aca08,NSZ5354,,,1778260548,59.494163,17.9132,894.6,0.0,False,99.16,-6.023,98.06
4aca08,NSZ5354,,,1778260549,59.495054,17.9132,888.6,0.0,False,99.12,-6.021,98.06
4aca08,NSZ5354,,,1778260550,59.495945,17.9132,882.6,0.0,False,99.08,-6.019,98.06
4aca08,NSZ5354,,,1778260551,59.496836,17.9132,876.5,0.0,False,99.05,-6.016,98.06
4aca08,NSZ5354,,,1778260552,59.497722,17.9132,870.5,0.0,False,98.55,-6.046,98.06
4aca08,NSZ5354,,,1778260553,59.498608,17.9132,864.4,0.0,False,98.51,-6.044,98.06
4aca08,NSZ5354,,,1778260554,59.499494,17.9132,858.4,0.0,False,98.48,-6.041,98.06
4aca08,NSZ5354,,,1778260555,59.500379,17.9132,852.4,0.0,False,98.44,-6.039,98.06
4aca08,NSZ5354,,,1778260556,59.501264,17.9132,846.3,0.0,False,98.4,-6.036,98.06
4aca08,NSZ5354,,,1778260557,59.502149,17.9132,840.3,0.0,False,98.37,-6.034,98.06
4aca08,NSZ5354,,,1778260558,59.503033,17.9132,834.3,0.0,False,98.33,-6.031,98.06
4aca08,NSZ5354,,,1778260559,59.503917,17.9132,828.2,0.0,False,98.3,-6.029,98.06
4aca08,NSZ5354,,,1778260560,59.504801,17.9132,822.2,0.0,False,98.26,-6.026,98.06
4aca08,NSZ5354,,,1778260561,59.505684,17.9132,816.2,0.0,False,98.22,-6.024,98.06
4aca08,NSZ5354,,,1778260562,59.506567,17.9132,810.2,0.0,False,98.19,-6.021,98.06
4aca08,NSZ5354,,,1778260563,59.50745,17.9132,804.1,0.0,False,98.15,-6.019,98.06
4aca08,NSZ5354,,,1778260564,59.508332,17.9132,798.1,0.0,False,98.12,-6.016,98.06
4aca08,NSZ5354,,,1778260565,59.509219,17.9132,792.1,0.0,False,98.61,-6.007,98.58
4aca08,NSZ5354,,,1778260566,59.510101,17.9132,786.1,0.0,False,98.05,-6.011,98.06
4aca08,NSZ5354,,,1778260567,59.510978,17.9132,780.1,0.0,False,97.48,-6.017,97.55
4aca08,NSZ5354,,,1778260568,59.5114,17.9132,774.1,0.0,False,96.92,-6.023,97.03
4aca08,NSZ5354,,,1778260569,59.5114,17.9132,768.0,0.0,False,96.36,-6.031,96.52
4aca08,NSZ5354,,,1778260570,59.5114,17.9132,762.0,0.0,False,95.8,-6.041,96.01
