icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
47c0d9,NOZ8WQ,,,1778258955,59.219171,17.720166,2830.1,49.9,False,147.29,-8.041,128.61
47c0d9,NOZ8WQ,,,1778258956,59.220025,17.722146,2822.1,49.9,False,147.22,-8.037,128.61
47c0d9,NOZ8WQ,,,1778258957,59.220878,17.724124,2814.0,49.9,False,147.15,-8.033,128.61
47c0d9,NOZ8WQ,,,1778258958,59.22173,17.726102,2806.0,49.9,False,147.08,-8.029,128.61
47c0d9,NOZ8WQ,,,1778258959,59.222583,17.728079,2798.0,49.9,False,147.01,-8.024,128.61
47c0d9,NOZ8WQ,,,1778258960,59.223435,17.730055,2790.0,49.9,False,146.94,-8.02,128.61
47c0d9,NOZ8WQ,,,1778258961,59.224286,17.732029,2782.0,49.9,False,146.87,-8.016,128.61
47c0d9,NOZ8WQ,,,1778258962,59.225137,17.734003,2773.9,49.9,False,146.8,-8.012,128.61
47c0d9,NOZ8WQ,,,1778258963,59.225988,17.735976,2765.9,49.9,False,146.73,-8.008,128.61
47c0d9,NOZ8WQ,,,1778258964,59.226838,17.737948,2757.9,49.9,False,146.66,-8.004,128.61
47c0d9,NOZ8WQ,,,1778258965,59.227688,17.73992,2749.9,49.9,False,146.59,-8.0,128.61
47c0d9,NOZ8WQ,,,1778258966,59.228537,17.74189,2741.9,49.9,False,146.52,-7.995,128.61
47c0d9,NOZ8WQ,,,1778258967,59.229389,17.743864,2733.9,49.9,False,146.82,-8.017,128.61
47c0d9,NOZ8WQ,,,1778258968,59.230239,17.745837,2725.9,49.9,False,146.75,-8.013,128.61
47c0d9,NOZ8WQ,,,1778258969,59.23109,17.74781,2717.9,49.9,False,146.68,-8.009,128.61
47c0d9,NOZ8WQ,,,1778258970,59.23194,17.749781,2709.9,49.9,False,146.61,-8.005,128.61
47c0d9,NOZ8WQ,,,1778258971,59.232789,17.751751,2701.9,49.9,False,146.54,-8.001,128.61
47c0d9,NOZ8WQ,,,1778258972,59.233639,17.753721,2693.9,49.9,False,146.47,-7.997,128.61
47c0d9,NOZ8WQ,,,1778258973,59.234487,17.75569,2685.9,49.9,False,146.4,-7.993,128.61
47c0d9,NOZ8WQ,,,1778258974,59.235336,17.757657,2677.9,49.9,False,146.33,-7.988,128.61
47c0d9,NOZ8WQ,,,1778258975,59.236184,17.759624,2669.9,49.9,False,146.26,-7.984,128.61
47c0d9,NOZ8WQ,,,1778258976,59.237031,17.76159,2662.0,49.9,False,146.2,-7.98,128.61
47c0d9,NOZ8WQ,,,1778258977,59.237879,17.763555,2654.0,49.9,False,146.13,-7.976,128.61
47c0d9,NOZ8WQ,,,1778258978,59.238725,17.765519,2646.0,49.9,False,146.06,-7.972,128.61
47c0d9,NOZ8WQ,,,1778258979,59.239572,17.767482,2638.0,49.9,False,145.99,-7.968,128.61
47c0d9,NOZ8WQ,,,1778258980,59.240418,17.769444,2630.1,49.9,False,145.92,-7.964,128.61
47c0d9,NOZ8WQ,,,1778258981,59.241263,17.771405,2622.1,49.9,False,145.85,-7.96,128.61
47c0d9,NOZ8WQ,,,1778258982,59.242108,17.773365,2614.2,49.9,False,145.78,-7.956,128.61
47c0d9,NOZ8WQ,,,1778258983,59.242953,17.775324,2606.2,49.9,False,145.71,-7.952,128.61
47c0d9,NOZ8WQ,,,1778258984,59.243798,17.777283,2598.3,49.9,False,145.64,-7.948,128.61
47c0d9,NOZ8WQ,,,1778258985,59.244642,17.77924,2590.3,49.9,False,145.57,-7.944,128.61
47c0d9,NOZ8WQ,,,1778258986,59.245485,17.781197,2582.4,49.9,False,145.51,-7.94,128.61
47c0d9,NOZ8WQ,,,1778258987,59.246328,17.783152,2574.4,49.9,False,145.44,-7.936,128.61
47c0d9,NOZ8WQ,,,1778258988,59.247171,17.785107,2566.5,49.9,False,145.37,-7.932,128.61
47c0d9,NOZ8WQ,,,1778258989,59.248014,17.787061,2558.6,49.9,False,145.3,-7.928,128.61
47c0d9,NOZ8WQ,,,1778258990,59.248856,17.789014,2550.7,49.9,False,145.23,-7.924,128.61
47c0d9,NOZ8WQ,,,1778258991,59.249697,17.790966,2542.7,49.9,False,145.16,-7.92,128.61
47c0d9,NOZ8WQ,,,1778258992,59.250538,17.792917,2534.8,49.9,False,145.1,-7.916,128.61
47c0d9,NOZ8WQ,,,1778258993,59.251379,17.794867,2526.9,49.9,False,145.03,-7.912,128.61
47c0d9,NOZ8WQ,,,1778258994,59.25222,17.796816,2519.0,49.9,False,144.96,-7.908,128.61
47c0d9,NOZ8WQ,,,1778258995,59.25306,17.798764,2511.1,49.9,False,144.89,-7.904,128.61
47c0d9,NOZ8WQ,,,1778258996,59.253899,17.800712,2503.2,49.9,False,144.82,-7.9,128.61
47c0d9,NOZ8WQ,,,1778258997,59.254738,17.802658,2495.3,49.9,False,144.76,-7.896,128.61
47c0d9,NOZ8WQ,,,1778258998,59.255577,17.804604,2487.4,49.9,False,144.69,-7.892,128.61
47c0d9,NOZ8WQ,,,1778258999,59.256416,17.806548,2479.5,49.9,False,144.62,-7.888,128.61
47c0d9,NOZ8WQ,,,1778259000,59.257254,17.808492,2471.6,49.9,False,144.55,-7.884,128.61
47c0d9,NOZ8WQ,,,1778259001,59.258092,17.810435,2463.8,49.9,False,144.49,-7.88,128.61
47c0d9,NOZ8WQ,,,1778259002,59.258929,17.812377,2455.9,49.9,False,144.42,-7.876,128.61
47c0d9,NOZ8WQ,,,1778259003,59.259766,17.814318,2448.0,49.9,False,144.35,-7.872,128.61
47c0d9,NOZ8WQ,,,1778259004,59.260602,17.816258,2440.1,49.9,False,144.29,-7.868,128.61
47c0d9,NOZ8WQ,,,1778259005,59.261438,17.818197,2432.3,49.8,False,144.22,-7.865,128.61
47c0d9,NOZ8WQ,,,1778259006,59.262274,17.820136,2424.4,49.8,False,144.15,-7.861,128.61
47c0d9,NOZ8WQ,,,1778259007,59.263109,17.822073,2416.6,49.8,False,144.08,-7.857,128.61
47c0d9,NOZ8WQ,,,1778259008,59.263944,17.824009,2408.7,49.8,False,144.02,-7.853,128.61
47c0d9,NOZ8WQ,,,1778259009,59.264779,17.825945,2400.9,49.8,False,143.95,-7.849,128.61
47c0d9,NOZ8WQ,,,1778259010,59.265613,17.82788,2393.0,49.8,False,143.88,-7.845,128.61
47c0d9,NOZ8WQ,,,1778259011,59.266447,17.829814,2385.2,49.8,False,143.82,-7.841,128.61
47c0d9,NOZ8WQ,,,1778259012,59.26728,17.831747,2377.3,49.8,False,143.75,-7.837,128.61
47c0d9,NOZ8WQ,,,1778259013,59.268113,17.833679,2369.5,49.8,False,143.68,-7.834,128.61
47c0d9,NOZ8WQ,,,1778259014,59.268946,17.83561,2361.7,49.8,False,143.62,-7.83,128.61
47c0d9,NOZ8WQ,,,1778259015,59.269778,17.83754,2353.8,49.8,False,143.55,-7.826,128.61
47c0d9,NOZ8WQ,,,1778259016,59.27061,17.839469,2346.0,49.8,False,143.49,-7.822,128.61
47c0d9,NOZ8WQ,,,1778259017,59.271442,17.841398,2338.2,49.8,False,143.42,-7.818,128.61
47c0d9,NOZ8WQ,,,1778259018,59.272273,17.843325,2330.4,49.8,False,143.35,-7.814,128.61
47c0d9,NOZ8WQ,,,1778259019,59.273103,17.845252,2322.6,49.8,False,143.29,-7.811,128.61
47c0d9,NOZ8WQ,,,1778259020,59.273934,17.847178,2314.8,49.8,False,143.22,-7.807,128.61
47c0d9,NOZ8WQ,,,1778259021,59.274764,17.849103,2307.0,49.8,False,143.15,-7.803,128.61
47c0d9,NOZ8WQ,,,1778259022,59.275593,17.851027,2299.2,49.8,False,143.09,-7.799,128.61
47c0d9,NOZ8WQ,,,1778259023,59.276422,17.85295,2291.4,49.8,False,143.02,-7.795,128.61
47c0d9,NOZ8WQ,,,1778259024,59.277251,17.854872,2283.6,49.8,False,142.96,-7.792,128.61
47c0d9,NOZ8WQ,,,1778259025,59.27808,17.856794,2275.8,49.8,False,142.89,-7.788,128.61
47c0d9,NOZ8WQ,,,1778259026,59.278908,17.858714,2268.0,49.8,False,142.83,-7.784,128.61
47c0d9,NOZ8WQ,,,1778259027,59.279735,17.860634,2260.2,49.8,False,142.76,-7.78,128.61
47c0d9,NOZ8WQ,,,1778259028,59.280563,17.862552,2252.5,49.8,False,142.7,-7.776,128.61
47c0d9,NOZ8WQ,,,1778259029,59.28139,17.86447,2244.7,49.8,False,142.63,-7.773,128.61
47c0d9,NOZ8WQ,,,1778259030,59.282216,17.866387,2236.9,49.8,False,142.56,-7.769,128.61
47c0d9,NOZ8WQ,,,1778259031,59.283042,17.868303,2229.1,49.8,False,142.5,-7.765,128.61
47c0d9,NOZ8WQ,,,1778259032,59.283868,17.870219,2221.4,49.8,False,142.43,-7.761,128.61
47c0d9,NOZ8WQ,,,1778259033,59.284693,17.872133,2213.6,49.8,False,142.37,-7.758,128.61
47c0d9,NOZ8WQ,,,1778259034,59.285518,17.874046,2205.9,49.8,False,142.3,-7.754,128.61
47c0d9,NOZ8WQ,,,1778259035,59.286345,17.875962,2198.1,49.8,False,142.48,-7.782,128.61
47c0d9,NOZ8WQ,,,1778259036,59.28717,17.877877,2190.3,49.8,False,142.42,-7.778,128.61
47c0d9,NOZ8WQ,,,1778259037,59.287996,17.879791,2182.5,49.8,False,142.35,-7.775,128.61
47c0d9,NOZ8WQ,,,1778259038,59.28882,17.881705,2174.8,49.8,False,142.29,-7.771,128.61
47c0d9,NOZ8WQ,,,1778259039,59.289645,17.883617,2167.0,49.8,False,142.22,-7.767,128.61
47c0d9,NOZ8WQ,,,1778259040,59.290469,17.885529,2159.2,49.8,False,142.16,-7.763,128.61
47c0d9,NOZ8WQ,,,1778259041,59.291293,17.887439,2151.5,49.8,False,142.09,-7.76,128.61
47c0d9,NOZ8WQ,,,1778259042,59.292116,17.889349,2143.7,49.8,False,142.03,-7.756,128.61
47c0d9,NOZ8WQ,,,1778259043,59.292939,17.891258,2136.0,49.8,False,141.96,-7.752,128.61
47c0d9,NOZ8WQ,,,1778259044,59.293762,17.893166,2128.2,49.8,False,141.9,-7.748,128.61
47c0d9,NOZ8WQ,,,1778259045,59.294584,17.895073,2120.5,49.8,False,141.83,-7.745,128.61
47c0d9,NOZ8WQ,,,1778259046,59.295406,17.896979,2112.7,49.8,False,141.77,-7.741,128.61
47c0d9,NOZ8WQ,,,1778259047,59.296228,17.898885,2105.0,49.8,False,141.7,-7.737,128.61
47c0d9,NOZ8WQ,,,1778259048,59.297049,17.900789,2097.3,49.8,False,141.64,-7.734,128.61
47c0d9,NOZ8WQ,,,1778259049,59.29787,17.902693,2089.5,49.8,False,141.57,-7.73,128.61
47c0d9,NOZ8WQ,,,1778259050,59.29869,17.904596,2081.8,49.8,False,141.51,-7.726,128.61
47c0d9,NOZ8WQ,,,1778259051,59.29951,17.906498,2074.1,49.8,False,141.44,-7.723,128.61
47c0d9,NOZ8WQ,,,1778259052,59.30033,17.908399,2066.4,49.8,False,141.38,-7.719,128.61
47c0d9,NOZ8WQ,,,1778259053,59.301149,17.910299,2058.7,49.8,False,141.32,-7.715,128.61
47c0d9,NOZ8WQ,,,1778259054,59.301968,17.912198,2050.9,49.8,False,141.25,-7.712,128.61
47c0d9,NOZ8WQ,,,1778259055,59.303,17.9132,2043.2,26.4,False,141.19,-7.708,128.61
47c0d9,NOZ8WQ,,,1778259056,59.304269,17.9132,2035.5,0.0,False,141.12,-7.704,128.61
47c0d9,NOZ8WQ,,,1778259057,59.305537,17.9132,2027.8,0.0,False,141.06,-7.701,128.61
47c0d9,NOZ8WQ,,,1778259058,59.306805,17.9132,2020.1,0.0,False,141.0,-7.697,128.61
47c0d9,NOZ8WQ,,,1778259059,59.308073,17.9132,2012.4,0.0,False,140.93,-7.693,128.61
47c0d9,NOZ8WQ,,,1778259060,59.30934,17.9132,2004.7,0.0,False,140.87,-7.69,128.61
47c0d9,NOZ8WQ,,,1778259061,59.310606,17.9132,1997.1,0.0,False,140.8,-7.686,128.61
47c0d9,NOZ8WQ,,,1778259062,59.311872,17.9132,1989.4,0.0,False,140.74,-7.682,128.61
47c0d9,NOZ8WQ,,,1778259063,59.313137,17.9132,1981.7,0.0,False,140.68,-7.679,128.61
47c0d9,NOZ8WQ,,,1778259064,59.314401,17.9132,1974.0,0.0,False,140.61,-7.675,128.61
47c0d9,NOZ8WQ,,,1778259065,59.315665,17.9132,1966.4,0.0,False,140.55,-7.672,128.61
47c0d9,NOZ8WQ,,,1778259066,59.316929,17.9132,1958.7,0.0,False,140.49,-7.668,128.61
47c0d9,NOZ8WQ,,,1778259067,59.318192,17.9132,1951.0,0.0,False,140.42,-7.664,128.61
47c0d9,NOZ8WQ,,,1778259068,59.319454,17.9132,1943.4,0.0,False,140.36,-7.661,128.61
47c0d9,NOZ8WQ,,,1778259069,59.320716,17.9132,1935.7,0.0,False,140.3,-7.657,128.61
47c0d9,NOZ8WQ,,,1778259070,59.321977,17.9132,1928.0,0.0,False,140.23,-7.654,128.61
47c0d9,NOZ8WQ,,,1778259071,59.323237,17.9132,1920.4,0.0,False,140.17,-7.65,128.61
47c0d9,NOZ8WQ,,,1778259072,59.324497,17.9132,1912.8,0.0,False,140.11,-7.647,128.61
47c0d9,NOZ8WQ,,,1778259073,59.325757,17.9132,1905.1,0.0,False,140.04,-7.643,128.61
47c0d9,NOZ8WQ,,,1778259074,59.327016,17.9132,1897.5,0.0,False,139.98,-7.639,128.61
47c0d9,NOZ8WQ,,,1778259075,59.328274,17.9132,1889.8,0.0,False,139.92,-7.636,128.61
47c0d9,NOZ8WQ,,,1778259076,59.329532,17.9132,1882.2,0.0,False,139.86,-7.632,128.61
47c0d9,NOZ8WQ,,,1778259077,59.330789,17.9132,1874.6,0.0,False,139.79,-7.629,128.61
47c0d9,NOZ8WQ,,,1778259078,59.332046,17.9132,1866.9,0.0,False,139.73,-7.625,128.61
47c0d9,NOZ8WQ,,,1778259079,59.333302,17.9132,1859.3,0.0,False,139.67,-7.622,128.61
47c0d9,NOZ8WQ,,,1778259080,59.334557,17.9132,1851.7,0.0,False,139.61,-7.618,128.61
47c0d9,NOZ8WQ,,,1778259081,59.335812,17.9132,1844.1,0.0,False,139.54,-7.615,128.61
47c0d9,NOZ8WQ,,,1778259082,59.337067,17.9132,1836.5,0.0,False,139.48,-7.611,128.61
47c0d9,NOZ8WQ,,,1778259083,59.33832,17.9132,1828.9,0.0,False,139.42,-7.608,128.61
47c0d9,NOZ8WQ,,,1778259084,59.339426,17.9132,1822.3,0.0,False,122.91,-6.532,113.18
47c0d9,NOZ8WQ,,,1778259085,59.340531,17.9132,1815.8,0.0,False,122.86,-6.529,113.18
47c0d9,NOZ8WQ,,,1778259086,59.341635,17.9132,1809.3,0.0,False,122.82,-6.527,113.18
47c0d9,NOZ8WQ,,,1778259087,59.342739,17.9132,1802.8,0.0,False,122.77,-6.524,113.18
47c0d9,NOZ8WQ,,,1778259088,59.343843,17.9132,1796.2,0.0,False,122.72,-6.521,113.18
47c0d9,NOZ8WQ,,,1778259089,59.344946,17.9132,1789.7,0.0,False,122.67,-6.519,113.18
47c0d9,NOZ8WQ,,,1778259090,59.346049,17.9132,1783.2,0.0,False,122.63,-6.516,113.18
47c0d9,NOZ8WQ,,,1778259091,59.347151,17.9132,1776.7,0.0,False,122.58,-6.514,113.18
47c0d9,NOZ8WQ,,,1778259092,59.348253,17.9132,1770.2,0.0,False,122.53,-6.511,113.18
47c0d9,NOZ8WQ,,,1778259093,59.349355,17.9132,1763.7,0.0,False,122.48,-6.508,113.18
47c0d9,NOZ8WQ,,,1778259094,59.350456,17.9132,1757.2,0.0,False,122.44,-6.506,113.18
47c0d9,NOZ8WQ,,,1778259095,59.351557,17.9132,1750.7,0.0,False,122.39,-6.503,113.18
47c0d9,NOZ8WQ,,,1778259096,59.352657,17.9132,1744.2,0.0,False,122.34,-6.501,113.18
47c0d9,NOZ8WQ,,,1778259097,59.353757,17.9132,1737.7,0.0,False,122.3,-6.498,113.18
47c0d9,NOZ8WQ,,,1778259098,59.354856,17.9132,1731.2,0.0,False,122.25,-6.495,113.18
47c0d9,NOZ8WQ,,,1778259099,59.355955,17.9132,1724.7,0.0,False,122.2,-6.493,113.18
47c0d9,NOZ8WQ,,,1778259100,59.357054,17.9132,1718.2,0.0,False,122.16,-6.49,113.18
47c0d9,NOZ8WQ,,,1778259101,59.358152,17.9132,1711.7,0.0,False,122.11,-6.488,113.18
47c0d9,NOZ8WQ,,,1778259102,59.35925,17.9132,1705.2,0.0,False,122.06,-6.485,113.18
47c0d9,NOZ8WQ,,,1778259103,59.360343,17.9132,1698.7,0.0,False,121.54,-6.53,113.18
47c0d9,NOZ8WQ,,,1778259104,59.361435,17.9132,1692.2,0.0,False,121.5,-6.528,113.18
47c0d9,NOZ8WQ,,,1778259105,59.362528,17.9132,1685.6,0.0,False,121.45,-6.525,113.18
47c0d9,NOZ8WQ,,,1778259106,59.363619,17.9132,1679.1,0.0,False,121.4,-6.522,113.18
47c0d9,NOZ8WQ,,,1778259107,59.364711,17.9132,1672.6,0.0,False,121.36,-6.52,113.18
47c0d9,NOZ8WQ,,,1778259108,59.365802,17.9132,1666.1,0.0,False,121.31,-6.517,113.18
47c0d9,NOZ8WQ,,,1778259109,59.366892,17.9132,1659.6,0.0,False,121.26,-6.515,113.18
47c0d9,NOZ8WQ,,,1778259110,59.367982,17.9132,1653.0,0.0,False,121.21,-6.512,113.18
47c0d9,NOZ8WQ,,,1778259111,59.369072,17.9132,1646.5,0.0,False,121.17,-6.509,113.18
47c0d9,NOZ8WQ,,,1778259112,59.370161,17.9132,1640.0,0.0,False,121.12,-6.507,113.18
47c0d9,NOZ8WQ,,,1778259113,59.37125,17.9132,1633.5,0.0,False,121.07,-6.504,113.18
47c0d9,NOZ8WQ,,,1778259114,59.372339,17.9132,1627.0,0.0,False,121.03,-6.502,113.18
47c0d9,NOZ8WQ,,,1778259115,59.373427,17.9132,1620.5,0.0,False,120.98,-6.499,113.18
47c0d9,NOZ8WQ,,,1778259116,59.374514,17.9132,1614.0,0.0,False,120.93,-6.496,113.18
47c0d9,NOZ8WQ,,,1778259117,59.375598,17.9132,1607.5,0.0,False,120.48,-6.493,113.18
47c0d9,NOZ8WQ,,,1778259118,59.376681,17.9132,1601.0,0.0,False,120.44,-6.491,113.18
47c0d9,NOZ8WQ,,,1778259119,59.377763,17.9132,1594.6,0.0,False,120.39,-6.488,113.18
47c0d9,NOZ8WQ,,,1778259120,59.378846,17.9132,1588.1,0.0,False,120.34,-6.486,113.18
47c0d9,NOZ8WQ,,,1778259121,59.379928,17.9132,1581.6,0.0,False,120.3,-6.483,113.18
47c0d9,NOZ8WQ,,,1778259122,59.381009,17.9132,1575.1,0.0,False,120.25,-6.48,113.18
47c0d9,NOZ8WQ,,,1778259123,59.38209,17.9132,1568.6,0.0,False,120.2,-6.478,113.18
47c0d9,NOZ8WQ,,,1778259124,59.383171,17.9132,1562.2,0.0,False,120.16,-6.475,113.18
47c0d9,NOZ8WQ,,,1778259125,59.384251,17.9132,1555.7,0.0,False,120.11,-6.473,113.18
47c0d9,NOZ8WQ,,,1778259126,59.38533,17.9132,1549.2,0.0,False,120.06,-6.47,113.18
47c0d9,NOZ8WQ,,,1778259127,59.38641,17.9132,1542.7,0.0,False,120.02,-6.468,113.18
47c0d9,NOZ8WQ,,,1778259128,59.387489,17.9132,1536.3,0.0,False,119.97,-6.465,113.18
47c0d9,NOZ8WQ,,,1778259129,59.388567,17.9132,1529.8,0.0,False,119.92,-6.462,113.18
47c0d9,NOZ8WQ,,,1778259130,59.389645,17.9132,1523.4,0.0,False,119.88,-6.46,113.18
47c0d9,NOZ8WQ,,,1778259131,59.390723,17.9132,1516.9,0.0,False,119.83,-6.457,113.18
47c0d9,NOZ8WQ,,,1778259132,59.3918,17.9132,1510.4,0.0,False,119.79,-6.455,113.18
47c0d9,NOZ8WQ,,,1778259133,59.392877,17.9132,1504.0,0.0,False,119.74,-6.452,113.18
47c0d9,NOZ8WQ,,,1778259134,59.393954,17.9132,1497.5,0.0,False,119.69,-6.45,113.18
47c0d9,NOZ8WQ,,,1778259135,59.39503,17.9132,1491.1,0.0,False,119.65,-6.447,113.18
47c0d9,NOZ8WQ,,,1778259136,59.396105,17.9132,1484.6,0.0,False,119.6,-6.445,113.18
47c0d9,NOZ8WQ,,,1778259137,59.39718,17.9132,1478.2,0.0,False,119.56,-6.442,113.18
47c0d9,NOZ8WQ,,,1778259138,59.398255,17.9132,1471.8,0.0,False,119.51,-6.44,113.18
47c0d9,NOZ8WQ,,,1778259139,59.39933,17.9132,1465.3,0.0,False,119.46,-6.437,113.18
47c0d9,NOZ8WQ,,,1778259140,59.400403,17.9132,1458.9,0.0,False,119.42,-6.434,113.18
47c0d9,NOZ8WQ,,,1778259141,59.401477,17.9132,1452.5,0.0,False,119.37,-6.432,113.18
47c0d9,NOZ8WQ,,,1778259142,59.40255,17.9132,1446.0,0.0,False,119.33,-6.429,113.18
47c0d9,NOZ8WQ,,,1778259143,59.403623,17.9132,1439.6,0.0,False,119.28,-6.427,113.18
47c0d9,NOZ8WQ,,,1778259144,59.404695,17.9132,1433.2,0.0,False,119.24,-6.424,113.18
47c0d9,NOZ8WQ,,,1778259145,59.405767,17.9132,1426.8,0.0,False,119.19,-6.422,113.18
47c0d9,NOZ8WQ,,,1778259146,59.406839,17.9132,1420.3,0.0,False,119.15,-6.419,113.18
47c0d9,NOZ8WQ,,,1778259147,59.40791,17.9132,1413.9,0.0,False,119.1,-6.417,113.18
47c0d9,NOZ8WQ,,,1778259148,59.40898,17.9132,1407.5,0.0,False,119.05,-6.414,113.18
47c0d9,NOZ8WQ,,,1778259149,59.410051,17.9132,1401.1,0.0,False,119.01,-6.412,113.18
47c0d9,NOZ8WQ,,,1778259150,59.411121,17.9132,1394.7,0.0,False,118.96,-6.409,113.18
47c0d9,NOZ8WQ,,,1778259151,59.41219,17.9132,1388.3,0.0,False,118.92,-6.407,113.18
47c0d9,NOZ8WQ,,,1778259152,59.413259,17.9132,1381.9,0.0,False,118.87,-6.404,113.18
47c0d9,NOZ8WQ,,,1778259153,59.414328,17.9132,1375.5,0.0,False,118.83,-6.402,113.18
47c0d9,NOZ8WQ,,,1778259154,59.415396,17.9132,1369.1,0.0,False,118.78,-6.399,113.18
47c0d9,NOZ8WQ,,,1778259155,59.416464,17.9132,1362.7,0.0,False,118.74,-6.397,113.18
47c0d9,NOZ8WQ,,,1778259156,59.417531,17.9132,1356.3,0.0,False,118.69,-6.394,113.18
47c0d9,NOZ8WQ,,,1778259157,59.418598,17.9132,1349.9,0.0,False,118.65,-6.392,113.18
47c0d9,NOZ8WQ,,,1778259158,59.419665,17.9132,1343.5,0.0,False,118.6,-6.389,113.18
47c0d9,NOZ8WQ,,,1778259159,59.420731,17.9132,1337.1,0.0,False,118.56,-6.387,113.18
47c0d9,NOZ8WQ,,,1778259160,59.421797,17.9132,1330.7,0.0,False,118.51,-6.384,113.18
47c0d9,NOZ8WQ,,,1778259161,59.422862,17.9132,1324.4,0.0,False,118.47,-6.382,113.18
47c0d9,NOZ8WQ,,,1778259162,59.423927,17.9132,1318.0,0.0,False,118.42,-6.379,113.18
47c0d9,NOZ8WQ,,,1778259163,59.424992,17.9132,1311.6,0.0,False,118.38,-6.377,113.18
47c0d9,NOZ8WQ,,,1778259164,59.426056,17.9132,1305.2,0.0,False,118.33,-6.374,113.18
47c0d9,NOZ8WQ,,,1778259165,59.42712,17.9132,1298.9,0.0,False,118.29,-6.372,113.18
47c0d9,NOZ8WQ,,,1778259166,59.428183,17.9132,1292.5,0.0,False,118.24,-6.369,113.18
47c0d9,NOZ8WQ,,,1778259167,59.429246,17.9132,1286.1,0.0,False,118.2,-6.367,113.18
47c0d9,NOZ8WQ,,,1778259168,59.430309,17.9132,1279.8,0.0,False,118.15,-6.364,113.18
47c0d9,NOZ8WQ,,,1778259169,59.431371,17.9132,1273.4,0.0,False,118.11,-6.362,113.18
47c0d9,NOZ8WQ,,,1778259170,59.432433,17.9132,1267.0,0.0,False,118.07,-6.359,113.18
47c0d9,NOZ8WQ,,,1778259171,59.433494,17.9132,1260.7,0.0,False,118.02,-6.357,113.18
47c0d9,NOZ8WQ,,,1778259172,59.434555,17.9132,1254.3,0.0,False,117.98,-6.354,113.18
47c0d9,NOZ8WQ,,,1778259173,59.435616,17.9132,1248.0,0.0,False,117.93,-6.352,113.18
47c0d9,NOZ8WQ,,,1778259174,59.436676,17.9132,1241.6,0.0,False,117.89,-6.349,113.18
47c0d9,NOZ8WQ,,,1778259175,59.437736,17.9132,1235.3,0.0,False,117.84,-6.347,113.18
47c0d9,NOZ8WQ,,,1778259176,59.438795,17.9132,1228.9,0.0,False,117.8,-6.344,113.18
47c0d9,NOZ8WQ,,,1778259177,59.439854,17.9132,1222.6,0.0,False,117.75,-6.342,113.18
47c0d9,NOZ8WQ,,,1778259178,59.440906,17.9132,1216.2,0.0,False,116.92,-6.389,113.18
47c0d9,NOZ8WQ,,,1778259179,59.441957,17.9132,1209.8,0.0,False,116.88,-6.387,113.18
47c0d9,NOZ8WQ,,,1778259180,59.443007,17.9132,1203.4,0.0,False,116.83,-6.384,113.18
47c0d9,NOZ8WQ,,,1778259181,59.444058,17.9132,1197.0,0.0,False,116.79,-6.382,113.18
47c0d9,NOZ8WQ,,,1778259182,59.445108,17.9132,1190.7,0.0,False,116.74,-6.379,113.18
47c0d9,NOZ8WQ,,,1778259183,59.446157,17.9132,1184.3,0.0,False,116.7,-6.377,113.18
47c0d9,NOZ8WQ,,,1778259184,59.447206,17.9132,1177.9,0.0,False,116.65,-6.374,113.18
47c0d9,NOZ8WQ,,,1778259185,59.448255,17.9132,1171.5,0.0,False,116.61,-6.372,113.18
47c0d9,NOZ8WQ,,,1778259186,59.449303,17.9132,1165.2,0.0,False,116.57,-6.369,113.18
47c0d9,NOZ8WQ,,,1778259187,59.450351,17.9132,1158.8,0.0,False,116.52,-6.367,113.18
47c0d9,NOZ8WQ,,,1778259188,59.451399,17.9132,1152.4,0.0,False,116.48,-6.364,113.18
47c0d9,NOZ8WQ,,,1778259189,59.452446,17.9132,1146.1,0.0,False,116.43,-6.362,113.18
47c0d9,NOZ8WQ,,,1778259190,59.453492,17.9132,1139.7,0.0,False,116.39,-6.359,113.18
47c0d9,NOZ8WQ,,,1778259191,59.454539,17.9132,1133.4,0.0,False,116.34,-6.357,113.18
47c0d9,NOZ8WQ,,,1778259192,59.455585,17.9132,1127.0,0.0,False,116.3,-6.354,113.18
47c0d9,NOZ8WQ,,,1778259193,59.45663,17.9132,1120.7,0.0,False,116.25,-6.352,113.18
47c0d9,NOZ8WQ,,,1778259194,59.457675,17.9132,1114.3,0.0,False,116.21,-6.349,113.18
47c0d9,NOZ8WQ,,,1778259195,59.45872,17.9132,1108.0,0.0,False,116.17,-6.347,113.18
47c0d9,NOZ8WQ,,,1778259196,59.459764,17.9132,1101.6,0.0,False,116.12,-6.344,113.18
47c0d9,NOZ8WQ,,,1778259197,59.460808,17.9132,1095.3,0.0,False,116.08,-6.342,113.18
47c0d9,NOZ8WQ,,,1778259198,59.461852,17.9132,1088.9,0.0,False,116.03,-6.339,113.18
47c0d9,NOZ8WQ,,,1778259199,59.462895,17.9132,1082.6,0.0,False,115.99,-6.337,113.18
47c0d9,NOZ8WQ,,,1778259200,59.463938,17.9132,1076.3,0.0,False,115.95,-6.335,113.18
47c0d9,NOZ8WQ,,,1778259201,59.46498,17.9132,1069.9,0.0,False,115.9,-6.332,113.18
47c0d9,NOZ8WQ,,,1778259202,59.466022,17.9132,1063.6,0.0,False,115.86,-6.33,113.18
