icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4caf16,SAS029,,,1778602564,59.3024,18.354053,2898.3,270.0,False,138.3,-8.146,128.61
4caf16,SAS029,,,1778602565,59.3024,18.351618,2890.2,270.0,False,138.23,-8.142,128.61
4caf16,SAS029,,,1778602566,59.3024,18.349184,2882.0,270.0,False,138.16,-8.138,128.61
4caf16,SAS029,,,1778602567,59.3024,18.346751,2873.9,270.0,False,138.09,-8.134,128.61
4caf16,SAS029,,,1778602568,59.3024,18.34432,2865.8,270.0,False,138.02,-8.129,128.61
4caf16,SAS029,,,1778602569,59.3024,18.34189,2857.6,270.0,False,137.94,-8.125,128.61
4caf16,SAS029,,,1778602570,59.3024,18.339461,2849.5,270.0,False,137.87,-8.121,128.61
4caf16,SAS029,,,1778602571,59.3024,18.337034,2841.4,270.0,False,137.8,-8.116,128.61
4caf16,SAS029,,,1778602572,59.3024,18.334607,2833.3,270.0,False,137.73,-8.112,128.61
4caf16,SAS029,,,1778602573,59.3024,18.332182,2825.2,270.0,False,137.66,-8.108,128.61
4caf16,SAS029,,,1778602574,59.3024,18.329759,2817.1,270.0,False,137.58,-8.103,128.61
4caf16,SAS029,,,1778602575,59.3024,18.327336,2809.0,270.0,False,137.51,-8.099,128.61
4caf16,SAS029,,,1778602576,59.3024,18.324915,2800.9,270.0,False,137.44,-8.095,128.61
4caf16,SAS029,,,1778602577,59.3024,18.322495,2792.8,270.0,False,137.37,-8.091,128.61
4caf16,SAS029,,,1778602578,59.3024,18.320077,2784.7,270.0,False,137.3,-8.086,128.61
4caf16,SAS029,,,1778602579,59.3024,18.317659,2776.6,270.0,False,137.23,-8.082,128.61
4caf16,SAS029,,,1778602580,59.3024,18.315243,2768.5,270.0,False,137.15,-8.078,128.61
4caf16,SAS029,,,1778602581,59.3024,18.312828,2760.5,270.0,False,137.08,-8.074,128.61
4caf16,SAS029,,,1778602582,59.3024,18.310414,2752.4,270.0,False,137.01,-8.07,128.61
4caf16,SAS029,,,1778602583,59.3024,18.308002,2744.3,270.0,False,136.94,-8.065,128.61
4caf16,SAS029,,,1778602584,59.3024,18.305591,2736.3,270.0,False,136.87,-8.061,128.61
4caf16,SAS029,,,1778602585,59.3024,18.303155,2728.2,270.0,False,138.26,-8.089,128.61
4caf16,SAS029,,,1778602586,59.3024,18.300721,2720.1,270.0,False,138.19,-8.085,128.61
4caf16,SAS029,,,1778602587,59.3024,18.298288,2712.0,270.0,False,138.12,-8.081,128.61
4caf16,SAS029,,,1778602588,59.3024,18.295856,2703.9,270.0,False,138.04,-8.077,128.61
4caf16,SAS029,,,1778602589,59.3024,18.293425,2695.9,270.0,False,137.97,-8.072,128.61
4caf16,SAS029,,,1778602590,59.3024,18.290996,2687.8,270.0,False,137.9,-8.068,128.61
4caf16,SAS029,,,1778602591,59.3024,18.288568,2679.7,270.0,False,137.83,-8.064,128.61
4caf16,SAS029,,,1778602592,59.3024,18.286141,2671.7,270.0,False,137.76,-8.06,128.61
4caf16,SAS029,,,1778602593,59.3024,18.283716,2663.6,270.0,False,137.69,-8.055,128.61
4caf16,SAS029,,,1778602594,59.3024,18.281291,2655.6,270.0,False,137.62,-8.051,128.61
4caf16,SAS029,,,1778602595,59.3024,18.278868,2647.5,270.0,False,137.55,-8.047,128.61
4caf16,SAS029,,,1778602596,59.3024,18.276447,2639.5,270.0,False,137.48,-8.043,128.61
4caf16,SAS029,,,1778602597,59.3024,18.274026,2631.4,270.0,False,137.41,-8.039,128.61
4caf16,SAS029,,,1778602598,59.3024,18.271607,2623.4,270.0,False,137.34,-8.035,128.61
4caf16,SAS029,,,1778602599,59.3024,18.269188,2615.4,270.0,False,137.27,-8.03,128.61
4caf16,SAS029,,,1778602600,59.3024,18.266772,2607.3,270.0,False,137.2,-8.026,128.61
4caf16,SAS029,,,1778602601,59.3024,18.264356,2599.3,270.0,False,137.13,-8.022,128.61
4caf16,SAS029,,,1778602602,59.3024,18.261942,2591.3,270.0,False,137.06,-8.018,128.61
4caf16,SAS029,,,1778602603,59.3024,18.259528,2583.3,270.0,False,136.99,-8.014,128.61
4caf16,SAS029,,,1778602604,59.3024,18.257116,2575.3,270.0,False,136.92,-8.01,128.61
4caf16,SAS029,,,1778602605,59.3024,18.254706,2567.3,270.0,False,136.85,-8.006,128.61
4caf16,SAS029,,,1778602606,59.3024,18.252296,2559.3,270.0,False,136.78,-8.002,128.61
4caf16,SAS029,,,1778602607,59.3024,18.249888,2551.3,270.0,False,136.71,-7.997,128.61
4caf16,SAS029,,,1778602608,59.3024,18.247481,2543.3,270.0,False,136.64,-7.993,128.61
4caf16,SAS029,,,1778602609,59.3024,18.245075,2535.3,270.0,False,136.57,-7.989,128.61
4caf16,SAS029,,,1778602610,59.3024,18.242671,2527.3,270.0,False,136.5,-7.985,128.61
4caf16,SAS029,,,1778602611,59.3024,18.240267,2519.3,270.0,False,136.43,-7.981,128.61
4caf16,SAS029,,,1778602612,59.3024,18.237865,2511.4,270.0,False,136.36,-7.977,128.61
4caf16,SAS029,,,1778602613,59.3024,18.235464,2503.4,270.0,False,136.29,-7.973,128.61
4caf16,SAS029,,,1778602614,59.3024,18.233065,2495.4,270.0,False,136.22,-7.969,128.61
4caf16,SAS029,,,1778602615,59.3024,18.230666,2487.4,270.0,False,136.15,-7.965,128.61
4caf16,SAS029,,,1778602616,59.3024,18.228269,2479.5,270.0,False,136.08,-7.961,128.61
4caf16,SAS029,,,1778602617,59.3024,18.225873,2471.5,270.0,False,136.01,-7.957,128.61
4caf16,SAS029,,,1778602618,59.3024,18.223478,2463.6,270.0,False,135.94,-7.953,128.61
4caf16,SAS029,,,1778602619,59.3024,18.221084,2455.6,270.0,False,135.88,-7.949,128.61
4caf16,SAS029,,,1778602620,59.3024,18.218692,2447.7,270.0,False,135.81,-7.945,128.61
4caf16,SAS029,,,1778602621,59.3024,18.216301,2439.7,270.0,False,135.74,-7.941,128.61
4caf16,SAS029,,,1778602622,59.3024,18.213911,2431.8,270.0,False,135.67,-7.937,128.61
4caf16,SAS029,,,1778602623,59.3024,18.211522,2423.9,270.0,False,135.6,-7.933,128.61
4caf16,SAS029,,,1778602624,59.3024,18.209134,2415.9,270.0,False,135.53,-7.929,128.61
4caf16,SAS029,,,1778602625,59.3024,18.206748,2408.0,270.0,False,135.47,-7.925,128.61
4caf16,SAS029,,,1778602626,59.3024,18.204363,2400.1,270.0,False,135.4,-7.921,128.61
4caf16,SAS029,,,1778602627,59.3024,18.201979,2392.2,270.0,False,135.33,-7.917,128.61
4caf16,SAS029,,,1778602628,59.3024,18.199596,2384.3,270.0,False,135.26,-7.913,128.61
4caf16,SAS029,,,1778602629,59.3024,18.197214,2376.4,270.0,False,135.19,-7.909,128.61
4caf16,SAS029,,,1778602630,59.3024,18.194834,2368.5,270.0,False,135.12,-7.905,128.61
4caf16,SAS029,,,1778602631,59.3024,18.192455,2360.6,270.0,False,135.06,-7.901,128.61
4caf16,SAS029,,,1778602632,59.3024,18.190077,2352.7,270.0,False,134.99,-7.897,128.61
4caf16,SAS029,,,1778602633,59.3024,18.1877,2344.8,270.0,False,134.92,-7.893,128.61
4caf16,SAS029,,,1778602634,59.3024,18.185324,2336.9,270.0,False,134.85,-7.889,128.61
4caf16,SAS029,,,1778602635,59.3024,18.18295,2329.0,270.0,False,134.79,-7.885,128.61
4caf16,SAS029,,,1778602636,59.3024,18.180577,2321.1,270.0,False,134.72,-7.881,128.61
4caf16,SAS029,,,1778602637,59.3024,18.178205,2313.2,270.0,False,134.65,-7.877,128.61
4caf16,SAS029,,,1778602638,59.3024,18.175834,2305.4,270.0,False,134.58,-7.873,128.61
4caf16,SAS029,,,1778602639,59.3024,18.173464,2297.5,270.0,False,134.52,-7.869,128.61
4caf16,SAS029,,,1778602640,59.3024,18.171095,2289.6,270.0,False,134.45,-7.865,128.61
4caf16,SAS029,,,1778602641,59.3024,18.168728,2281.8,270.0,False,134.38,-7.861,128.61
4caf16,SAS029,,,1778602642,59.3024,18.166362,2273.9,270.0,False,134.32,-7.858,128.61
4caf16,SAS029,,,1778602643,59.3024,18.163997,2266.1,270.0,False,134.25,-7.854,128.61
4caf16,SAS029,,,1778602644,59.3024,18.161633,2258.2,270.0,False,134.18,-7.85,128.61
4caf16,SAS029,,,1778602645,59.3024,18.159271,2250.4,270.0,False,134.12,-7.846,128.61
4caf16,SAS029,,,1778602646,59.3024,18.156909,2242.5,270.0,False,134.05,-7.842,128.61
4caf16,SAS029,,,1778602647,59.302812,18.154843,2234.7,291.3,False,133.98,-7.838,128.61
4caf16,SAS029,,,1778602648,59.30359,18.153038,2226.8,310.2,False,133.92,-7.834,128.61
4caf16,SAS029,,,1778602649,59.304367,18.151235,2219.0,310.2,False,133.85,-7.831,128.61
4caf16,SAS029,,,1778602650,59.305143,18.149432,2211.2,310.2,False,133.78,-7.827,128.61
4caf16,SAS029,,,1778602651,59.305934,18.147595,2203.3,310.2,False,136.32,-7.852,128.61
4caf16,SAS029,,,1778602652,59.306725,18.145758,2195.5,310.2,False,136.26,-7.848,128.61
4caf16,SAS029,,,1778602653,59.307516,18.143923,2187.6,310.2,False,136.19,-7.844,128.61
4caf16,SAS029,,,1778602654,59.308306,18.142089,2179.8,310.2,False,136.12,-7.84,128.61
4caf16,SAS029,,,1778602655,59.309096,18.140255,2172.0,310.2,False,136.06,-7.837,128.61
4caf16,SAS029,,,1778602656,59.309885,18.138423,2164.1,310.2,False,135.99,-7.833,128.61
4caf16,SAS029,,,1778602657,59.310674,18.136591,2156.3,310.2,False,135.92,-7.829,128.61
4caf16,SAS029,,,1778602658,59.311463,18.13476,2148.5,310.2,False,135.86,-7.825,128.61
4caf16,SAS029,,,1778602659,59.312251,18.13293,2140.7,310.2,False,135.79,-7.821,128.61
4caf16,SAS029,,,1778602660,59.313039,18.131101,2132.8,310.2,False,135.73,-7.817,128.61
4caf16,SAS029,,,1778602661,59.313827,18.129273,2125.0,310.2,False,135.66,-7.814,128.61
4caf16,SAS029,,,1778602662,59.314614,18.127446,2117.2,310.2,False,135.59,-7.81,128.61
4caf16,SAS029,,,1778602663,59.315403,18.125614,2109.4,310.2,False,135.96,-7.804,128.61
4caf16,SAS029,,,1778602664,59.316192,18.123782,2101.6,310.2,False,135.89,-7.8,128.61
4caf16,SAS029,,,1778602665,59.31698,18.121952,2093.8,310.2,False,135.82,-7.796,128.61
4caf16,SAS029,,,1778602666,59.317768,18.120123,2086.0,310.2,False,135.76,-7.792,128.61
4caf16,SAS029,,,1778602667,59.318556,18.118294,2078.2,310.2,False,135.69,-7.788,128.61
4caf16,SAS029,,,1778602668,59.319343,18.116466,2070.5,310.2,False,135.63,-7.785,128.61
4caf16,SAS029,,,1778602669,59.32013,18.114639,2062.7,310.2,False,135.56,-7.781,128.61
4caf16,SAS029,,,1778602670,59.320916,18.112814,2054.9,310.2,False,135.5,-7.777,128.61
4caf16,SAS029,,,1778602671,59.321703,18.110988,2047.1,310.2,False,135.43,-7.773,128.61
4caf16,SAS029,,,1778602672,59.322488,18.109164,2039.4,310.2,False,135.37,-7.77,128.61
4caf16,SAS029,,,1778602673,59.323274,18.107341,2031.6,310.2,False,135.3,-7.766,128.61
4caf16,SAS029,,,1778602674,59.324059,18.105519,2023.8,310.2,False,135.23,-7.762,128.61
4caf16,SAS029,,,1778602675,59.324843,18.103697,2016.1,310.2,False,135.17,-7.758,128.61
4caf16,SAS029,,,1778602676,59.325628,18.101876,2008.3,310.2,False,135.1,-7.755,128.61
4caf16,SAS029,,,1778602677,59.326411,18.100057,2000.6,310.2,False,135.04,-7.751,128.61
4caf16,SAS029,,,1778602678,59.327195,18.098238,1992.8,310.2,False,134.97,-7.747,128.61
4caf16,SAS029,,,1778602679,59.327978,18.09642,1985.1,310.2,False,134.91,-7.743,128.61
4caf16,SAS029,,,1778602680,59.328761,18.094602,1977.3,310.2,False,134.85,-7.74,128.61
4caf16,SAS029,,,1778602681,59.329543,18.092786,1969.6,310.2,False,134.78,-7.736,128.61
4caf16,SAS029,,,1778602682,59.330325,18.090971,1961.9,310.2,False,134.72,-7.732,128.61
4caf16,SAS029,,,1778602683,59.331107,18.089156,1954.1,310.2,False,134.65,-7.729,128.61
4caf16,SAS029,,,1778602684,59.331888,18.087343,1946.4,310.2,False,134.59,-7.725,128.61
4caf16,SAS029,,,1778602685,59.332669,18.08553,1938.7,310.2,False,134.52,-7.721,128.61
4caf16,SAS029,,,1778602686,59.333449,18.083718,1931.0,310.2,False,134.46,-7.718,128.61
4caf16,SAS029,,,1778602687,59.33423,18.081907,1923.3,310.2,False,134.39,-7.714,128.61
4caf16,SAS029,,,1778602688,59.335009,18.080096,1915.5,310.2,False,134.33,-7.71,128.61
4caf16,SAS029,,,1778602689,59.335789,18.078287,1907.8,310.2,False,134.27,-7.707,128.61
4caf16,SAS029,,,1778602690,59.336568,18.076479,1900.1,310.2,False,134.2,-7.703,128.61
4caf16,SAS029,,,1778602691,59.337346,18.074671,1892.4,310.2,False,134.14,-7.699,128.61
4caf16,SAS029,,,1778602692,59.338125,18.072864,1884.7,310.2,False,134.07,-7.696,128.61
4caf16,SAS029,,,1778602693,59.338902,18.071058,1877.0,310.2,False,134.01,-7.692,128.61
4caf16,SAS029,,,1778602694,59.33968,18.069253,1869.4,310.2,False,133.95,-7.688,128.61
4caf16,SAS029,,,1778602695,59.340457,18.067449,1861.7,310.2,False,133.88,-7.685,128.61
4caf16,SAS029,,,1778602696,59.341234,18.065646,1854.0,310.2,False,133.82,-7.681,128.61
4caf16,SAS029,,,1778602697,59.34201,18.063843,1846.3,310.2,False,133.76,-7.678,128.61
4caf16,SAS029,,,1778602698,59.342786,18.062042,1838.6,310.2,False,133.69,-7.674,128.61
4caf16,SAS029,,,1778602699,59.343562,18.060241,1831.0,310.2,False,133.63,-7.67,128.61
4caf16,SAS029,,,1778602700,59.344241,18.058665,1824.4,310.2,False,116.94,-6.612,113.18
4caf16,SAS029,,,1778602701,59.344919,18.05709,1817.8,310.2,False,116.89,-6.61,113.18
4caf16,SAS029,,,1778602702,59.345598,18.055515,1811.1,310.2,False,116.84,-6.607,113.18
4caf16,SAS029,,,1778602703,59.346276,18.053941,1804.5,310.2,False,116.79,-6.604,113.18
4caf16,SAS029,,,1778602704,59.346953,18.052368,1797.9,310.2,False,116.75,-6.602,113.18
4caf16,SAS029,,,1778602705,59.347631,18.050795,1791.3,310.2,False,116.7,-6.599,113.18
4caf16,SAS029,,,1778602706,59.348308,18.049224,1784.7,310.2,False,116.65,-6.596,113.18
4caf16,SAS029,,,1778602707,59.348985,18.047652,1778.1,310.2,False,116.6,-6.594,113.18
4caf16,SAS029,,,1778602708,59.349661,18.046082,1771.6,310.2,False,116.55,-6.591,113.18
4caf16,SAS029,,,1778602709,59.350338,18.044512,1765.0,310.2,False,116.5,-6.588,113.18
4caf16,SAS029,,,1778602710,59.351014,18.042942,1758.4,310.2,False,116.46,-6.585,113.18
4caf16,SAS029,,,1778602711,59.351689,18.041373,1751.8,310.2,False,116.41,-6.583,113.18
4caf16,SAS029,,,1778602712,59.352365,18.039805,1745.2,310.2,False,116.36,-6.58,113.18
4caf16,SAS029,,,1778602713,59.35304,18.038238,1738.6,310.2,False,116.31,-6.578,113.18
4caf16,SAS029,,,1778602714,59.353715,18.036671,1732.1,310.2,False,116.26,-6.575,113.18
4caf16,SAS029,,,1778602715,59.354389,18.035105,1725.5,310.2,False,116.22,-6.572,113.18
4caf16,SAS029,,,1778602716,59.355064,18.03354,1718.9,310.2,False,116.17,-6.57,113.18
4caf16,SAS029,,,1778602717,59.355738,18.031975,1712.4,310.2,False,116.12,-6.567,113.18
4caf16,SAS029,,,1778602718,59.356412,18.030411,1705.8,310.2,False,116.07,-6.564,113.18
4caf16,SAS029,,,1778602719,59.35711,18.028789,1699.2,310.2,False,120.3,-6.584,113.18
4caf16,SAS029,,,1778602720,59.357808,18.027169,1692.6,310.2,False,120.26,-6.582,113.18
4caf16,SAS029,,,1778602721,59.358506,18.025549,1686.1,310.2,False,120.21,-6.579,113.18
4caf16,SAS029,,,1778602722,59.359203,18.02393,1679.5,310.2,False,120.16,-6.576,113.18
4caf16,SAS029,,,1778602723,59.3599,18.022311,1672.9,310.2,False,120.11,-6.574,113.18
4caf16,SAS029,,,1778602724,59.360597,18.020693,1666.3,310.2,False,120.06,-6.571,113.18
4caf16,SAS029,,,1778602725,59.361294,18.019076,1659.8,310.2,False,120.02,-6.568,113.18
4caf16,SAS029,,,1778602726,59.36199,18.017459,1653.2,310.2,False,119.97,-6.566,113.18
4caf16,SAS029,,,1778602727,59.362687,18.015843,1646.6,310.2,False,119.92,-6.563,113.18
4caf16,SAS029,,,1778602728,59.363382,18.014228,1640.1,310.2,False,119.87,-6.56,113.18
4caf16,SAS029,,,1778602729,59.364078,18.012613,1633.5,310.2,False,119.83,-6.558,113.18
4caf16,SAS029,,,1778602730,59.364773,18.010999,1627.0,310.2,False,119.78,-6.555,113.18
4caf16,SAS029,,,1778602731,59.365468,18.009385,1620.4,310.2,False,119.73,-6.552,113.18
4caf16,SAS029,,,1778602732,59.366163,18.007772,1613.9,310.2,False,119.68,-6.55,113.18
4caf16,SAS029,,,1778602733,59.366857,18.00616,1607.3,310.2,False,119.64,-6.547,113.18
4caf16,SAS029,,,1778602734,59.367552,18.004549,1600.8,310.2,False,119.59,-6.544,113.18
4caf16,SAS029,,,1778602735,59.368245,18.002938,1594.2,310.2,False,119.54,-6.542,113.18
4caf16,SAS029,,,1778602736,59.368939,18.001327,1587.7,310.2,False,119.49,-6.539,113.18
4caf16,SAS029,,,1778602737,59.369632,17.999718,1581.2,310.2,False,119.45,-6.537,113.18
4caf16,SAS029,,,1778602738,59.370326,17.998109,1574.6,310.2,False,119.4,-6.534,113.18
4caf16,SAS029,,,1778602739,59.371018,17.9965,1568.1,310.2,False,119.35,-6.531,113.18
4caf16,SAS029,,,1778602740,59.371711,17.994893,1561.6,310.2,False,119.3,-6.529,113.18
4caf16,SAS029,,,1778602741,59.372403,17.993285,1555.0,310.2,False,119.26,-6.526,113.18
4caf16,SAS029,,,1778602742,59.373095,17.991679,1548.5,310.2,False,119.21,-6.524,113.18
4caf16,SAS029,,,1778602743,59.373787,17.990073,1542.0,310.2,False,119.16,-6.521,113.18
4caf16,SAS029,,,1778602744,59.374478,17.988468,1535.5,310.2,False,119.12,-6.518,113.18
4caf16,SAS029,,,1778602745,59.375173,17.986855,1529.0,310.2,False,119.69,-6.506,113.18
4caf16,SAS029,,,1778602746,59.375868,17.985243,1522.5,310.2,False,119.65,-6.504,113.18
4caf16,SAS029,,,1778602747,59.376562,17.983631,1516.0,310.2,False,119.6,-6.501,113.18
4caf16,SAS029,,,1778602748,59.377256,17.98202,1509.5,310.2,False,119.55,-6.498,113.18
4caf16,SAS029,,,1778602749,59.37795,17.980409,1503.0,310.2,False,119.51,-6.496,113.18
4caf16,SAS029,,,1778602750,59.378643,17.978799,1496.5,310.2,False,119.46,-6.493,113.18
4caf16,SAS029,,,1778602751,59.379336,17.97719,1490.0,310.2,False,119.41,-6.491,113.18
4caf16,SAS029,,,1778602752,59.380029,17.975582,1483.5,310.2,False,119.37,-6.488,113.18
4caf16,SAS029,,,1778602753,59.380722,17.973974,1477.0,310.2,False,119.32,-6.485,113.18
4caf16,SAS029,,,1778602754,59.381414,17.972366,1470.5,310.2,False,119.27,-6.483,113.18
4caf16,SAS029,,,1778602755,59.382106,17.97076,1464.0,310.2,False,119.23,-6.48,113.18
4caf16,SAS029,,,1778602756,59.382798,17.969154,1457.6,310.2,False,119.18,-6.478,113.18
4caf16,SAS029,,,1778602757,59.38349,17.967548,1451.1,310.2,False,119.14,-6.475,113.18
4caf16,SAS029,,,1778602758,59.384181,17.965943,1444.6,310.2,False,119.09,-6.473,113.18
4caf16,SAS029,,,1778602759,59.384872,17.964339,1438.1,310.2,False,119.04,-6.47,113.18
4caf16,SAS029,,,1778602760,59.385563,17.962735,1431.7,310.2,False,119.0,-6.467,113.18
4caf16,SAS029,,,1778602761,59.386253,17.961132,1425.2,310.2,False,118.95,-6.465,113.18
4caf16,SAS029,,,1778602762,59.386943,17.95953,1418.8,310.2,False,118.9,-6.462,113.18
4caf16,SAS029,,,1778602763,59.387633,17.957928,1412.3,310.2,False,118.86,-6.46,113.18
4caf16,SAS029,,,1778602764,59.388323,17.956327,1405.8,310.2,False,118.81,-6.457,113.18
4caf16,SAS029,,,1778602765,59.389012,17.954727,1399.4,310.2,False,118.77,-6.455,113.18
4caf16,SAS029,,,1778602766,59.389701,17.953127,1392.9,310.2,False,118.72,-6.452,113.18
4caf16,SAS029,,,1778602767,59.39039,17.951528,1386.5,310.2,False,118.68,-6.45,113.18
4caf16,SAS029,,,1778602768,59.391079,17.949929,1380.0,310.2,False,118.63,-6.447,113.18
4caf16,SAS029,,,1778602769,59.391767,17.948331,1373.6,310.2,False,118.58,-6.445,113.18
4caf16,SAS029,,,1778602770,59.392455,17.946734,1367.1,310.2,False,118.54,-6.442,113.18
4caf16,SAS029,,,1778602771,59.393143,17.945137,1360.7,310.2,False,118.49,-6.439,113.18
4caf16,SAS029,,,1778602772,59.393831,17.943541,1354.3,310.2,False,118.45,-6.437,113.18
4caf16,SAS029,,,1778602773,59.394518,17.941945,1347.8,310.2,False,118.4,-6.434,113.18
4caf16,SAS029,,,1778602774,59.395205,17.94035,1341.4,310.2,False,118.36,-6.432,113.18
4caf16,SAS029,,,1778602775,59.395892,17.938756,1335.0,310.2,False,118.31,-6.429,113.18
4caf16,SAS029,,,1778602776,59.396578,17.937162,1328.5,310.2,False,118.26,-6.427,113.18
4caf16,SAS029,,,1778602777,59.397265,17.935569,1322.1,310.2,False,118.22,-6.424,113.18
4caf16,SAS029,,,1778602778,59.397951,17.933977,1315.7,310.2,False,118.17,-6.422,113.18
4caf16,SAS029,,,1778602779,59.398636,17.932385,1309.3,310.2,False,118.13,-6.419,113.18
4caf16,SAS029,,,1778602780,59.399322,17.930793,1302.9,310.2,False,118.08,-6.417,113.18
4caf16,SAS029,,,1778602781,59.400007,17.929203,1296.4,310.2,False,118.04,-6.414,113.18
4caf16,SAS029,,,1778602782,59.400692,17.927613,1290.0,310.2,False,117.99,-6.412,113.18
4caf16,SAS029,,,1778602783,59.401376,17.926023,1283.6,310.2,False,117.95,-6.409,113.18
4caf16,SAS029,,,1778602784,59.402061,17.924434,1277.2,310.2,False,117.9,-6.407,113.18
4caf16,SAS029,,,1778602785,59.402745,17.922846,1270.8,310.2,False,117.86,-6.404,113.18
4caf16,SAS029,,,1778602786,59.403429,17.921259,1264.4,310.2,False,117.81,-6.402,113.18
4caf16,SAS029,,,1778602787,59.404112,17.919672,1258.0,310.2,False,117.77,-6.399,113.18
4caf16,SAS029,,,1778602788,59.404796,17.918085,1251.6,310.2,False,117.72,-6.397,113.18
4caf16,SAS029,,,1778602789,59.405479,17.916499,1245.2,310.2,False,117.68,-6.394,113.18
4caf16,SAS029,,,1778602790,59.406162,17.914914,1238.8,310.2,False,117.63,-6.392,113.18
4caf16,SAS029,,,1778602791,59.406844,17.91333,1232.4,310.2,False,117.59,-6.389,113.18
4caf16,SAS029,,,1778602792,59.407871,17.9132,1226.1,356.3,False,117.54,-6.387,113.18
4caf16,SAS029,,,1778602793,59.408989,17.9132,1219.7,0.0,False,124.37,-6.4,113.18
4caf16,SAS029,,,1778602794,59.410107,17.9132,1213.3,0.0,False,124.32,-6.397,113.18
4caf16,SAS029,,,1778602795,59.411225,17.9132,1206.9,0.0,False,124.28,-6.395,113.18
4caf16,SAS029,,,1778602796,59.412342,17.9132,1200.5,0.0,False,124.23,-6.392,113.18
4caf16,SAS029,,,1778602797,59.413459,17.9132,1194.1,0.0,False,124.19,-6.39,113.18
4caf16,SAS029,,,1778602798,59.414575,17.9132,1187.7,0.0,False,124.14,-6.387,113.18
4caf16,SAS029,,,1778602799,59.415691,17.9132,1181.3,0.0,False,124.1,-6.385,113.18
4caf16,SAS029,,,1778602800,59.416807,17.9132,1174.9,0.0,False,124.05,-6.382,113.18
4caf16,SAS029,,,1778602801,59.417922,17.9132,1168.6,0.0,False,124.01,-6.38,113.18
4caf16,SAS029,,,1778602802,59.419037,17.9132,1162.2,0.0,False,123.96,-6.377,113.18
4caf16,SAS029,,,1778602803,59.420152,17.9132,1155.8,0.0,False,123.92,-6.375,113.18
4caf16,SAS029,,,1778602804,59.421266,17.9132,1149.4,0.0,False,123.88,-6.372,113.18
4caf16,SAS029,,,1778602805,59.422379,17.9132,1143.1,0.0,False,123.83,-6.37,113.18
4caf16,SAS029,,,1778602806,59.423492,17.9132,1136.7,0.0,False,123.79,-6.367,113.18
4caf16,SAS029,,,1778602807,59.424605,17.9132,1130.3,0.0,False,123.74,-6.365,113.18
4caf16,SAS029,,,1778602808,59.425718,17.9132,1124.0,0.0,False,123.7,-6.362,113.18
4caf16,SAS029,,,1778602809,59.42683,17.9132,1117.6,0.0,False,123.65,-6.36,113.18
4caf16,SAS029,,,1778602810,59.427941,17.9132,1111.2,0.0,False,123.61,-6.357,113.18
4caf16,SAS029,,,1778602811,59.429053,17.9132,1104.9,0.0,False,123.56,-6.355,113.18
4caf16,SAS029,,,1778602812,59.430164,17.9132,1098.5,0.0,False,123.52,-6.352,113.18
4caf16,SAS029,,,1778602813,59.431274,17.9132,1092.2,0.0,False,123.48,-6.35,113.18
4caf16,SAS029,,,1778602814,59.432384,17.9132,1085.8,0.0,False,123.43,-6.347,113.18
4caf16,SAS029,,,1778602815,59.433494,17.9132,1079.5,0.0,False,123.39,-6.345,113.18
4caf16,SAS029,,,1778602816,59.434603,17.9132,1073.2,0.0,False,123.34,-6.343,113.18
4caf16,SAS029,,,1778602817,59.435712,17.9132,1066.8,0.0,False,123.3,-6.34,113.18
4caf16,SAS029,,,1778602818,59.43682,17.9132,1060.5,0.0,False,123.26,-6.338,113.18
4caf16,SAS029,,,1778602819,59.437928,17.9132,1054.1,0.0,False,123.21,-6.335,113.18
4caf16,SAS029,,,1778602820,59.439036,17.9132,1047.8,0.0,False,123.17,-6.333,113.18
4caf16,SAS029,,,1778602821,59.440143,17.9132,1041.5,0.0,False,123.12,-6.33,113.18
4caf16,SAS029,,,1778602822,59.44125,17.9132,1035.2,0.0,False,123.08,-6.328,113.18
4caf16,SAS029,,,1778602823,59.442357,17.9132,1028.8,0.0,False,123.04,-6.325,113.18
4caf16,SAS029,,,1778602824,59.443463,17.9132,1022.5,0.0,False,122.99,-6.323,113.18
4caf16,SAS029,,,1778602825,59.444568,17.9132,1016.2,0.0,False,122.95,-6.32,113.18
4caf16,SAS029,,,1778602826,59.445674,17.9132,1009.9,0.0,False,122.9,-6.318,113.18
4caf16,SAS029,,,1778602827,59.446779,17.9132,1003.5,0.0,False,122.86,-6.315,113.18
4caf16,SAS029,,,1778602828,59.447883,17.9132,997.2,0.0,False,122.82,-6.313,113.18
4caf16,SAS029,,,1778602829,59.448987,17.9132,990.9,0.0,False,122.77,-6.311,113.18
4caf16,SAS029,,,1778602830,59.450091,17.9132,984.6,0.0,False,122.73,-6.308,113.18
4caf16,SAS029,,,1778602831,59.451194,17.9132,978.3,0.0,False,122.69,-6.306,113.18
4caf16,SAS029,,,1778602832,59.452297,17.9132,972.0,0.0,False,122.64,-6.303,113.18
4caf16,SAS029,,,1778602833,59.4534,17.9132,965.7,0.0,False,122.6,-6.301,113.18
4caf16,SAS029,,,1778602834,59.454502,17.9132,959.4,0.0,False,122.56,-6.298,113.18
4caf16,SAS029,,,1778602835,59.455604,17.9132,953.1,0.0,False,122.51,-6.296,113.18
4caf16,SAS029,,,1778602836,59.456705,17.9132,946.8,0.0,False,122.47,-6.293,113.18
