icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cafcc,SAS80D,,,1778603083,59.387849,17.868972,1415.2,49.8,False,119.62,-6.766,113.18
4cafcc,SAS80D,,,1778603084,59.388543,17.870583,1408.5,49.8,False,119.57,-6.763,113.18
4cafcc,SAS80D,,,1778603085,59.389237,17.872194,1401.7,49.8,False,119.52,-6.759,113.18
4cafcc,SAS80D,,,1778603086,59.38993,17.873804,1394.9,49.8,False,119.47,-6.756,113.18
4cafcc,SAS80D,,,1778603087,59.390623,17.875413,1388.2,49.8,False,119.42,-6.753,113.18
4cafcc,SAS80D,,,1778603088,59.391312,17.877012,1381.4,49.8,False,118.64,-6.754,113.18
4cafcc,SAS80D,,,1778603089,59.392,17.87861,1374.7,49.8,False,118.59,-6.751,113.18
4cafcc,SAS80D,,,1778603090,59.392689,17.880208,1367.9,49.8,False,118.54,-6.748,113.18
4cafcc,SAS80D,,,1778603091,59.393376,17.881804,1361.2,49.8,False,118.5,-6.745,113.18
4cafcc,SAS80D,,,1778603092,59.394064,17.883401,1354.5,49.8,False,118.45,-6.741,113.18
4cafcc,SAS80D,,,1778603093,59.394751,17.884996,1347.7,49.8,False,118.4,-6.738,113.18
4cafcc,SAS80D,,,1778603094,59.395438,17.886591,1341.0,49.8,False,118.35,-6.735,113.18
4cafcc,SAS80D,,,1778603095,59.396125,17.888185,1334.2,49.8,False,118.3,-6.732,113.18
4cafcc,SAS80D,,,1778603096,59.396811,17.889779,1327.5,49.8,False,118.26,-6.729,113.18
4cafcc,SAS80D,,,1778603097,59.397498,17.891372,1320.8,49.8,False,118.21,-6.725,113.18
4cafcc,SAS80D,,,1778603098,59.398183,17.892964,1314.1,49.8,False,118.16,-6.722,113.18
4cafcc,SAS80D,,,1778603099,59.398869,17.894556,1307.4,49.8,False,118.11,-6.719,113.18
4cafcc,SAS80D,,,1778603100,59.399554,17.896147,1300.6,49.8,False,118.07,-6.716,113.18
4cafcc,SAS80D,,,1778603101,59.400239,17.897737,1293.9,49.8,False,118.02,-6.712,113.18
4cafcc,SAS80D,,,1778603102,59.400924,17.899327,1287.2,49.8,False,117.97,-6.709,113.18
4cafcc,SAS80D,,,1778603103,59.401609,17.900916,1280.5,49.8,False,117.92,-6.706,113.18
4cafcc,SAS80D,,,1778603104,59.402293,17.902505,1273.8,49.8,False,117.88,-6.703,113.18
4cafcc,SAS80D,,,1778603105,59.402977,17.904093,1267.1,49.8,False,117.83,-6.7,113.18
4cafcc,SAS80D,,,1778603106,59.403661,17.90568,1260.4,49.8,False,117.78,-6.696,113.18
4cafcc,SAS80D,,,1778603107,59.404344,17.907267,1253.7,49.8,False,117.74,-6.693,113.18
4cafcc,SAS80D,,,1778603108,59.405027,17.908853,1247.0,49.8,False,117.69,-6.69,113.18
4cafcc,SAS80D,,,1778603109,59.40571,17.910438,1240.3,49.8,False,117.64,-6.687,113.18
4cafcc,SAS80D,,,1778603110,59.406393,17.912023,1233.7,49.8,False,117.59,-6.683,113.18
4cafcc,SAS80D,,,1778603111,59.407171,17.9132,1227.0,37.6,False,117.55,-6.68,113.18
4cafcc,SAS80D,,,1778603112,59.408228,17.9132,1220.3,0.0,False,117.5,-6.677,113.18
4cafcc,SAS80D,,,1778603113,59.409346,17.9132,1213.6,0.0,False,124.33,-6.69,113.18
4cafcc,SAS80D,,,1778603114,59.410464,17.9132,1206.9,0.0,False,124.28,-6.687,113.18
4cafcc,SAS80D,,,1778603115,59.411581,17.9132,1200.2,0.0,False,124.23,-6.684,113.18
4cafcc,SAS80D,,,1778603116,59.412698,17.9132,1193.6,0.0,False,124.18,-6.68,113.18
4cafcc,SAS80D,,,1778603117,59.413814,17.9132,1186.9,0.0,False,124.14,-6.677,113.18
4cafcc,SAS80D,,,1778603118,59.41493,17.9132,1180.2,0.0,False,124.09,-6.674,113.18
4cafcc,SAS80D,,,1778603119,59.416046,17.9132,1173.5,0.0,False,124.04,-6.671,113.18
4cafcc,SAS80D,,,1778603120,59.417161,17.9132,1166.9,0.0,False,124.0,-6.667,113.18
4cafcc,SAS80D,,,1778603121,59.418276,17.9132,1160.2,0.0,False,123.95,-6.664,113.18
4cafcc,SAS80D,,,1778603122,59.41939,17.9132,1153.5,0.0,False,123.9,-6.661,113.18
4cafcc,SAS80D,,,1778603123,59.420504,17.9132,1146.9,0.0,False,123.86,-6.658,113.18
4cafcc,SAS80D,,,1778603124,59.421617,17.9132,1140.2,0.0,False,123.81,-6.655,113.18
4cafcc,SAS80D,,,1778603125,59.42273,17.9132,1133.6,0.0,False,123.76,-6.651,113.18
4cafcc,SAS80D,,,1778603126,59.423843,17.9132,1126.9,0.0,False,123.72,-6.648,113.18
4cafcc,SAS80D,,,1778603127,59.424955,17.9132,1120.3,0.0,False,123.67,-6.645,113.18
4cafcc,SAS80D,,,1778603128,59.426067,17.9132,1113.6,0.0,False,123.63,-6.642,113.18
4cafcc,SAS80D,,,1778603129,59.427178,17.9132,1107.0,0.0,False,123.58,-6.638,113.18
4cafcc,SAS80D,,,1778603130,59.428289,17.9132,1100.4,0.0,False,123.53,-6.635,113.18
4cafcc,SAS80D,,,1778603131,59.4294,17.9132,1093.7,0.0,False,123.49,-6.632,113.18
4cafcc,SAS80D,,,1778603132,59.43051,17.9132,1087.1,0.0,False,123.44,-6.629,113.18
4cafcc,SAS80D,,,1778603133,59.43162,17.9132,1080.5,0.0,False,123.39,-6.625,113.18
4cafcc,SAS80D,,,1778603134,59.432729,17.9132,1073.9,0.0,False,123.35,-6.622,113.18
4cafcc,SAS80D,,,1778603135,59.433838,17.9132,1067.2,0.0,False,123.3,-6.619,113.18
4cafcc,SAS80D,,,1778603136,59.434946,17.9132,1060.6,0.0,False,123.26,-6.616,113.18
4cafcc,SAS80D,,,1778603137,59.436054,17.9132,1054.0,0.0,False,123.21,-6.612,113.18
4cafcc,SAS80D,,,1778603138,59.437162,17.9132,1047.4,0.0,False,123.16,-6.609,113.18
4cafcc,SAS80D,,,1778603139,59.438269,17.9132,1040.8,0.0,False,123.12,-6.606,113.18
4cafcc,SAS80D,,,1778603140,59.439376,17.9132,1034.2,0.0,False,123.07,-6.603,113.18
4cafcc,SAS80D,,,1778603141,59.440483,17.9132,1027.6,0.0,False,123.03,-6.599,113.18
4cafcc,SAS80D,,,1778603142,59.441589,17.9132,1021.0,0.0,False,122.98,-6.596,113.18
4cafcc,SAS80D,,,1778603143,59.442694,17.9132,1014.4,0.0,False,122.94,-6.593,113.18
4cafcc,SAS80D,,,1778603144,59.443799,17.9132,1007.8,0.0,False,122.89,-6.59,113.18
4cafcc,SAS80D,,,1778603145,59.444904,17.9132,1001.2,0.0,False,122.84,-6.587,113.18
4cafcc,SAS80D,,,1778603146,59.446008,17.9132,994.7,0.0,False,122.8,-6.583,113.18
4cafcc,SAS80D,,,1778603147,59.447112,17.9132,988.1,0.0,False,122.75,-6.58,113.18
4cafcc,SAS80D,,,1778603148,59.448216,17.9132,981.5,0.0,False,122.71,-6.577,113.18
4cafcc,SAS80D,,,1778603149,59.449319,17.9132,974.9,0.0,False,122.66,-6.574,113.18
4cafcc,SAS80D,,,1778603150,59.450422,17.9132,968.4,0.0,False,122.62,-6.57,113.18
4cafcc,SAS80D,,,1778603151,59.451524,17.9132,961.8,0.0,False,122.57,-6.567,113.18
4cafcc,SAS80D,,,1778603152,59.452626,17.9132,955.2,0.0,False,122.53,-6.564,113.18
4cafcc,SAS80D,,,1778603153,59.453728,17.9132,948.7,0.0,False,122.48,-6.561,113.18
4cafcc,SAS80D,,,1778603154,59.454829,17.9132,942.1,0.0,False,122.44,-6.557,113.18
4cafcc,SAS80D,,,1778603155,59.455929,17.9132,935.6,0.0,False,122.39,-6.554,113.18
4cafcc,SAS80D,,,1778603156,59.45703,17.9132,929.0,0.0,False,122.35,-6.551,113.18
4cafcc,SAS80D,,,1778603157,59.45813,17.9132,922.5,0.0,False,122.3,-6.547,113.18
4cafcc,SAS80D,,,1778603158,59.459229,17.9132,915.9,0.0,False,122.26,-6.544,113.18
4cafcc,SAS80D,,,1778603159,59.460137,17.9132,910.6,0.0,False,100.99,-5.348,92.58
4cafcc,SAS80D,,,1778603160,59.461045,17.9132,905.2,0.0,False,100.96,-5.345,92.58
4cafcc,SAS80D,,,1778603161,59.461953,17.9132,899.9,0.0,False,100.93,-5.342,92.58
4cafcc,SAS80D,,,1778603162,59.46286,17.9132,894.5,0.0,False,100.9,-5.34,92.58
4cafcc,SAS80D,,,1778603163,59.463768,17.9132,889.2,0.0,False,100.87,-5.337,92.58
4cafcc,SAS80D,,,1778603164,59.464674,17.9132,883.9,0.0,False,100.84,-5.335,92.58
4cafcc,SAS80D,,,1778603165,59.465581,17.9132,878.5,0.0,False,100.81,-5.332,92.58
4cafcc,SAS80D,,,1778603166,59.466512,17.9132,873.2,0.0,False,103.55,-5.34,92.58
4cafcc,SAS80D,,,1778603167,59.467443,17.9132,867.9,0.0,False,103.52,-5.337,92.58
4cafcc,SAS80D,,,1778603168,59.468374,17.9132,862.5,0.0,False,103.49,-5.334,92.58
4cafcc,SAS80D,,,1778603169,59.469304,17.9132,857.2,0.0,False,103.46,-5.332,92.58
4cafcc,SAS80D,,,1778603170,59.470235,17.9132,851.9,0.0,False,103.43,-5.329,92.58
4cafcc,SAS80D,,,1778603171,59.471165,17.9132,846.5,0.0,False,103.4,-5.327,92.58
4cafcc,SAS80D,,,1778603172,59.472094,17.9132,841.2,0.0,False,103.37,-5.324,92.58
4cafcc,SAS80D,,,1778603173,59.473023,17.9132,835.9,0.0,False,103.34,-5.322,92.58
4cafcc,SAS80D,,,1778603174,59.473953,17.9132,830.6,0.0,False,103.31,-5.319,92.58
4cafcc,SAS80D,,,1778603175,59.474881,17.9132,825.2,0.0,False,103.28,-5.316,92.58
4cafcc,SAS80D,,,1778603176,59.47581,17.9132,819.9,0.0,False,103.25,-5.314,92.58
4cafcc,SAS80D,,,1778603177,59.476738,17.9132,814.6,0.0,False,103.22,-5.311,92.58
4cafcc,SAS80D,,,1778603178,59.477666,17.9132,809.3,0.0,False,103.19,-5.309,92.58
4cafcc,SAS80D,,,1778603179,59.478594,17.9132,804.0,0.0,False,103.16,-5.306,92.58
4cafcc,SAS80D,,,1778603180,59.479521,17.9132,798.7,0.0,False,103.13,-5.304,92.58
4cafcc,SAS80D,,,1778603181,59.480449,17.9132,793.4,0.0,False,103.1,-5.301,92.58
4cafcc,SAS80D,,,1778603182,59.481375,17.9132,788.1,0.0,False,103.07,-5.299,92.58
4cafcc,SAS80D,,,1778603183,59.482302,17.9132,782.8,0.0,False,103.04,-5.296,92.58
4cafcc,SAS80D,,,1778603184,59.483229,17.9132,777.5,0.0,False,103.01,-5.294,92.58
4cafcc,SAS80D,,,1778603185,59.484155,17.9132,772.2,0.0,False,102.98,-5.291,92.58
4cafcc,SAS80D,,,1778603186,59.485081,17.9132,766.9,0.0,False,102.95,-5.289,92.58
4cafcc,SAS80D,,,1778603187,59.486006,17.9132,761.7,0.0,False,102.92,-5.286,92.58
4cafcc,SAS80D,,,1778603188,59.486931,17.9132,756.4,0.0,False,102.89,-5.284,92.58
4cafcc,SAS80D,,,1778603189,59.487856,17.9132,751.1,0.0,False,102.86,-5.281,92.58
4cafcc,SAS80D,,,1778603190,59.488781,17.9132,745.8,0.0,False,102.83,-5.279,92.58
4cafcc,SAS80D,,,1778603191,59.489706,17.9132,740.5,0.0,False,102.8,-5.276,92.58
4cafcc,SAS80D,,,1778603192,59.49063,17.9132,735.3,0.0,False,102.77,-5.274,92.58
4cafcc,SAS80D,,,1778603193,59.491554,17.9132,730.0,0.0,False,102.74,-5.271,92.58
4cafcc,SAS80D,,,1778603194,59.492478,17.9132,724.7,0.0,False,102.71,-5.269,92.58
4cafcc,SAS80D,,,1778603195,59.493401,17.9132,719.5,0.0,False,102.68,-5.266,92.58
4cafcc,SAS80D,,,1778603196,59.494324,17.9132,714.2,0.0,False,102.65,-5.264,92.58
4cafcc,SAS80D,,,1778603197,59.495247,17.9132,708.9,0.0,False,102.63,-5.261,92.58
4cafcc,SAS80D,,,1778603198,59.49617,17.9132,703.7,0.0,False,102.6,-5.259,92.58
4cafcc,SAS80D,,,1778603199,59.497092,17.9132,698.4,0.0,False,102.57,-5.256,92.58
4cafcc,SAS80D,,,1778603200,59.498015,17.9132,693.2,0.0,False,102.54,-5.254,92.58
4cafcc,SAS80D,,,1778603201,59.498936,17.9132,687.9,0.0,False,102.51,-5.251,92.58
4cafcc,SAS80D,,,1778603202,59.499858,17.9132,682.7,0.0,False,102.48,-5.249,92.58
4cafcc,SAS80D,,,1778603203,59.500779,17.9132,677.4,0.0,False,102.45,-5.246,92.58
4cafcc,SAS80D,,,1778603204,59.501701,17.9132,672.2,0.0,False,102.42,-5.244,92.58
4cafcc,SAS80D,,,1778603205,59.502621,17.9132,666.9,0.0,False,102.39,-5.242,92.58
4cafcc,SAS80D,,,1778603206,59.503542,17.9132,661.7,0.0,False,102.36,-5.239,92.58
4cafcc,SAS80D,,,1778603207,59.504462,17.9132,656.5,0.0,False,102.33,-5.237,92.58
4cafcc,SAS80D,,,1778603208,59.505382,17.9132,651.2,0.0,False,102.3,-5.234,92.58
4cafcc,SAS80D,,,1778603209,59.506315,17.9132,646.0,0.0,False,103.71,-5.243,92.58
4cafcc,SAS80D,,,1778603210,59.507247,17.9132,640.7,0.0,False,103.68,-5.241,92.58
4cafcc,SAS80D,,,1778603211,59.508184,17.9132,635.5,0.0,False,104.18,-5.267,93.09
4cafcc,SAS80D,,,1778603212,59.509116,17.9132,630.2,0.0,False,103.62,-5.236,92.58
4cafcc,SAS80D,,,1778603213,59.510043,17.9132,625.0,0.0,False,103.07,-5.204,92.06
4cafcc,SAS80D,,,1778603214,59.510965,17.9132,619.9,0.0,False,102.52,-5.173,91.55
4cafcc,SAS80D,,,1778603215,59.5114,17.9132,614.7,0.0,False,101.97,-5.142,91.03
4cafcc,SAS80D,,,1778603216,59.5114,17.9132,609.6,0.0,False,101.42,-5.11,90.52
