icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9f3,SAS31A,,,1778603734,59.3024,18.342354,2974.1,270.0,False,138.98,-8.915,128.61
4ac9f3,SAS31A,,,1778603735,59.3024,18.339907,2965.2,270.0,False,138.9,-8.91,128.61
4ac9f3,SAS31A,,,1778603736,59.3024,18.337462,2956.3,270.0,False,138.82,-8.905,128.61
4ac9f3,SAS31A,,,1778603737,59.3024,18.335017,2947.4,270.0,False,138.74,-8.9,128.61
4ac9f3,SAS31A,,,1778603738,59.3024,18.332575,2938.5,270.0,False,138.66,-8.895,128.61
4ac9f3,SAS31A,,,1778603739,59.3024,18.330133,2929.6,270.0,False,138.58,-8.89,128.61
4ac9f3,SAS31A,,,1778603740,59.3024,18.327693,2920.7,270.0,False,138.5,-8.885,128.61
4ac9f3,SAS31A,,,1778603741,59.3024,18.325255,2911.9,270.0,False,138.43,-8.881,128.61
4ac9f3,SAS31A,,,1778603742,59.3024,18.322818,2903.0,270.0,False,138.35,-8.876,128.61
4ac9f3,SAS31A,,,1778603743,59.3024,18.320382,2894.1,270.0,False,138.27,-8.871,128.61
4ac9f3,SAS31A,,,1778603744,59.3024,18.317948,2885.2,270.0,False,138.19,-8.866,128.61
4ac9f3,SAS31A,,,1778603745,59.3024,18.315515,2876.4,270.0,False,138.11,-8.861,128.61
4ac9f3,SAS31A,,,1778603746,59.3024,18.313083,2867.5,270.0,False,138.03,-8.856,128.61
4ac9f3,SAS31A,,,1778603747,59.3024,18.310653,2858.7,270.0,False,137.95,-8.852,128.61
4ac9f3,SAS31A,,,1778603748,59.3024,18.308224,2849.8,270.0,False,137.87,-8.847,128.61
4ac9f3,SAS31A,,,1778603749,59.3024,18.305797,2841.0,270.0,False,137.8,-8.842,128.61
4ac9f3,SAS31A,,,1778603750,59.3024,18.30337,2832.2,270.0,False,137.72,-8.837,128.61
4ac9f3,SAS31A,,,1778603751,59.3024,18.300946,2823.3,270.0,False,137.64,-8.832,128.61
4ac9f3,SAS31A,,,1778603752,59.3024,18.298522,2814.5,270.0,False,137.56,-8.828,128.61
4ac9f3,SAS31A,,,1778603753,59.3024,18.296101,2805.7,270.0,False,137.48,-8.823,128.61
4ac9f3,SAS31A,,,1778603754,59.3024,18.29368,2796.8,270.0,False,137.4,-8.818,128.61
4ac9f3,SAS31A,,,1778603755,59.3024,18.291261,2788.0,270.0,False,137.33,-8.813,128.61
4ac9f3,SAS31A,,,1778603756,59.3024,18.288843,2779.2,270.0,False,137.25,-8.809,128.61
4ac9f3,SAS31A,,,1778603757,59.3024,18.286427,2770.4,270.0,False,137.17,-8.804,128.61
4ac9f3,SAS31A,,,1778603758,59.3024,18.284011,2761.6,270.0,False,137.09,-8.799,128.61
4ac9f3,SAS31A,,,1778603759,59.3024,18.281598,2752.8,270.0,False,137.02,-8.794,128.61
4ac9f3,SAS31A,,,1778603760,59.3024,18.279185,2744.0,270.0,False,136.94,-8.79,128.61
4ac9f3,SAS31A,,,1778603761,59.3024,18.276749,2735.2,270.0,False,138.32,-8.814,128.61
4ac9f3,SAS31A,,,1778603762,59.3024,18.274313,2726.4,270.0,False,138.24,-8.81,128.61
4ac9f3,SAS31A,,,1778603763,59.3024,18.271879,2717.6,270.0,False,138.16,-8.805,128.61
4ac9f3,SAS31A,,,1778603764,59.3024,18.269447,2708.8,270.0,False,138.09,-8.8,128.61
4ac9f3,SAS31A,,,1778603765,59.3024,18.267016,2700.0,270.0,False,138.01,-8.795,128.61
4ac9f3,SAS31A,,,1778603766,59.3024,18.264586,2691.2,270.0,False,137.93,-8.791,128.61
4ac9f3,SAS31A,,,1778603767,59.3024,18.262157,2682.4,270.0,False,137.85,-8.786,128.61
4ac9f3,SAS31A,,,1778603768,59.3024,18.25973,2673.7,270.0,False,137.78,-8.781,128.61
4ac9f3,SAS31A,,,1778603769,59.3024,18.257304,2664.9,270.0,False,137.7,-8.776,128.61
4ac9f3,SAS31A,,,1778603770,59.3024,18.25488,2656.1,270.0,False,137.62,-8.772,128.61
4ac9f3,SAS31A,,,1778603771,59.3024,18.252457,2647.3,270.0,False,137.55,-8.767,128.61
4ac9f3,SAS31A,,,1778603772,59.3024,18.250035,2638.6,270.0,False,137.47,-8.762,128.61
4ac9f3,SAS31A,,,1778603773,59.3024,18.247615,2629.8,270.0,False,137.39,-8.758,128.61
4ac9f3,SAS31A,,,1778603774,59.3024,18.245196,2621.1,270.0,False,137.32,-8.753,128.61
4ac9f3,SAS31A,,,1778603775,59.3024,18.242778,2612.3,270.0,False,137.24,-8.748,128.61
4ac9f3,SAS31A,,,1778603776,59.3024,18.240362,2603.6,270.0,False,137.16,-8.744,128.61
4ac9f3,SAS31A,,,1778603777,59.3024,18.237947,2594.8,270.0,False,137.09,-8.739,128.61
4ac9f3,SAS31A,,,1778603778,59.3024,18.235534,2586.1,270.0,False,137.01,-8.734,128.61
4ac9f3,SAS31A,,,1778603779,59.3024,18.233121,2577.4,270.0,False,136.93,-8.729,128.61
4ac9f3,SAS31A,,,1778603780,59.3024,18.23071,2568.7,270.0,False,136.86,-8.725,128.61
4ac9f3,SAS31A,,,1778603781,59.3024,18.228301,2559.9,270.0,False,136.78,-8.72,128.61
4ac9f3,SAS31A,,,1778603782,59.3024,18.225893,2551.2,270.0,False,136.71,-8.716,128.61
4ac9f3,SAS31A,,,1778603783,59.3024,18.223486,2542.5,270.0,False,136.63,-8.711,128.61
4ac9f3,SAS31A,,,1778603784,59.3024,18.22108,2533.8,270.0,False,136.55,-8.706,128.61
4ac9f3,SAS31A,,,1778603785,59.3024,18.218676,2525.1,270.0,False,136.48,-8.702,128.61
4ac9f3,SAS31A,,,1778603786,59.3024,18.216273,2516.4,270.0,False,136.4,-8.697,128.61
4ac9f3,SAS31A,,,1778603787,59.3024,18.213871,2507.7,270.0,False,136.33,-8.692,128.61
4ac9f3,SAS31A,,,1778603788,59.3024,18.211471,2499.0,270.0,False,136.25,-8.688,128.61
4ac9f3,SAS31A,,,1778603789,59.3024,18.209072,2490.3,270.0,False,136.18,-8.683,128.61
4ac9f3,SAS31A,,,1778603790,59.3024,18.206675,2481.7,270.0,False,136.1,-8.679,128.61
4ac9f3,SAS31A,,,1778603791,59.3024,18.204278,2473.0,270.0,False,136.03,-8.674,128.61
4ac9f3,SAS31A,,,1778603792,59.3024,18.201883,2464.3,270.0,False,135.95,-8.669,128.61
4ac9f3,SAS31A,,,1778603793,59.3024,18.19949,2455.7,270.0,False,135.88,-8.665,128.61
4ac9f3,SAS31A,,,1778603794,59.3024,18.197097,2447.0,270.0,False,135.8,-8.66,128.61
4ac9f3,SAS31A,,,1778603795,59.3024,18.194706,2438.3,270.0,False,135.73,-8.656,128.61
4ac9f3,SAS31A,,,1778603796,59.3024,18.192317,2429.7,270.0,False,135.65,-8.651,128.61
4ac9f3,SAS31A,,,1778603797,59.3024,18.189928,2421.0,270.0,False,135.58,-8.646,128.61
4ac9f3,SAS31A,,,1778603798,59.3024,18.187541,2412.4,270.0,False,135.5,-8.642,128.61
4ac9f3,SAS31A,,,1778603799,59.3024,18.185156,2403.8,270.0,False,135.43,-8.637,128.61
4ac9f3,SAS31A,,,1778603800,59.3024,18.182771,2395.1,270.0,False,135.35,-8.633,128.61
4ac9f3,SAS31A,,,1778603801,59.3024,18.180388,2386.5,270.0,False,135.28,-8.628,128.61
4ac9f3,SAS31A,,,1778603802,59.3024,18.178006,2377.9,270.0,False,135.21,-8.624,128.61
4ac9f3,SAS31A,,,1778603803,59.3024,18.175626,2369.3,270.0,False,135.13,-8.619,128.61
4ac9f3,SAS31A,,,1778603804,59.3024,18.173247,2360.6,270.0,False,135.06,-8.615,128.61
4ac9f3,SAS31A,,,1778603805,59.3024,18.170869,2352.0,270.0,False,134.98,-8.61,128.61
4ac9f3,SAS31A,,,1778603806,59.3024,18.168492,2343.4,270.0,False,134.91,-8.605,128.61
4ac9f3,SAS31A,,,1778603807,59.3024,18.166117,2334.8,270.0,False,134.84,-8.601,128.61
4ac9f3,SAS31A,,,1778603808,59.3024,18.163743,2326.2,270.0,False,134.76,-8.596,128.61
4ac9f3,SAS31A,,,1778603809,59.3024,18.16137,2317.6,270.0,False,134.69,-8.592,128.61
4ac9f3,SAS31A,,,1778603810,59.3024,18.158999,2309.0,270.0,False,134.62,-8.587,128.61
4ac9f3,SAS31A,,,1778603811,59.3024,18.156628,2300.5,270.0,False,134.54,-8.583,128.61
4ac9f3,SAS31A,,,1778603812,59.302908,18.154622,2291.9,296.4,False,134.47,-8.578,128.61
4ac9f3,SAS31A,,,1778603813,59.303688,18.15281,2283.3,310.2,False,134.4,-8.574,128.61
4ac9f3,SAS31A,,,1778603814,59.304467,18.151,2274.7,310.2,False,134.32,-8.569,128.61
4ac9f3,SAS31A,,,1778603815,59.305247,18.149191,2266.2,310.2,False,134.25,-8.565,128.61
4ac9f3,SAS31A,,,1778603816,59.306026,18.147383,2257.6,310.2,False,134.18,-8.56,128.61
4ac9f3,SAS31A,,,1778603817,59.306804,18.145576,2249.1,310.2,False,134.1,-8.556,128.61
4ac9f3,SAS31A,,,1778603818,59.307582,18.14377,2240.5,310.2,False,134.03,-8.551,128.61
4ac9f3,SAS31A,,,1778603819,59.30836,18.141964,2232.0,310.2,False,133.96,-8.547,128.61
4ac9f3,SAS31A,,,1778603820,59.309137,18.14016,2223.4,310.2,False,133.89,-8.542,128.61
4ac9f3,SAS31A,,,1778603821,59.309914,18.138357,2214.9,310.2,False,133.81,-8.538,128.61
4ac9f3,SAS31A,,,1778603822,59.31069,18.136555,2206.4,310.2,False,133.74,-8.534,128.61
4ac9f3,SAS31A,,,1778603823,59.311481,18.134718,2197.8,310.2,False,136.28,-8.556,128.61
4ac9f3,SAS31A,,,1778603824,59.312272,18.132883,2189.2,310.2,False,136.2,-8.552,128.61
4ac9f3,SAS31A,,,1778603825,59.313062,18.131048,2180.7,310.2,False,136.13,-8.548,128.61
4ac9f3,SAS31A,,,1778603826,59.313852,18.129215,2172.2,310.2,False,136.06,-8.543,128.61
4ac9f3,SAS31A,,,1778603827,59.314641,18.127382,2163.6,310.2,False,135.99,-8.539,128.61
4ac9f3,SAS31A,,,1778603828,59.315432,18.125545,2155.1,310.2,False,136.34,-8.532,128.61
4ac9f3,SAS31A,,,1778603829,59.316223,18.123708,2146.6,310.2,False,136.27,-8.527,128.61
4ac9f3,SAS31A,,,1778603830,59.317014,18.121873,2138.0,310.2,False,136.2,-8.523,128.61
4ac9f3,SAS31A,,,1778603831,59.317804,18.120039,2129.5,310.2,False,136.13,-8.519,128.61
4ac9f3,SAS31A,,,1778603832,59.318594,18.118205,2121.0,310.2,False,136.05,-8.514,128.61
4ac9f3,SAS31A,,,1778603833,59.319383,18.116373,2112.5,310.2,False,135.98,-8.51,128.61
4ac9f3,SAS31A,,,1778603834,59.320172,18.114541,2104.0,310.2,False,135.91,-8.505,128.61
4ac9f3,SAS31A,,,1778603835,59.320961,18.112711,2095.5,310.2,False,135.84,-8.501,128.61
4ac9f3,SAS31A,,,1778603836,59.321749,18.110881,2087.0,310.2,False,135.77,-8.496,128.61
4ac9f3,SAS31A,,,1778603837,59.322537,18.109052,2078.5,310.2,False,135.69,-8.492,128.61
4ac9f3,SAS31A,,,1778603838,59.323324,18.107225,2070.0,310.2,False,135.62,-8.488,128.61
4ac9f3,SAS31A,,,1778603839,59.324111,18.105398,2061.5,310.2,False,135.55,-8.483,128.61
4ac9f3,SAS31A,,,1778603840,59.324897,18.103572,2053.0,310.2,False,135.48,-8.479,128.61
4ac9f3,SAS31A,,,1778603841,59.325683,18.101748,2044.6,310.2,False,135.41,-8.474,128.61
4ac9f3,SAS31A,,,1778603842,59.326469,18.099924,2036.1,310.2,False,135.34,-8.47,128.61
4ac9f3,SAS31A,,,1778603843,59.327254,18.098101,2027.6,310.2,False,135.27,-8.466,128.61
4ac9f3,SAS31A,,,1778603844,59.328039,18.096279,2019.2,310.2,False,135.2,-8.461,128.61
4ac9f3,SAS31A,,,1778603845,59.328823,18.094458,2010.7,310.2,False,135.12,-8.457,128.61
4ac9f3,SAS31A,,,1778603846,59.329607,18.092638,2002.3,310.2,False,135.05,-8.452,128.61
4ac9f3,SAS31A,,,1778603847,59.330391,18.090819,1993.8,310.2,False,134.98,-8.448,128.61
4ac9f3,SAS31A,,,1778603848,59.331174,18.089001,1985.4,310.2,False,134.91,-8.444,128.61
4ac9f3,SAS31A,,,1778603849,59.331956,18.087184,1976.9,310.2,False,134.84,-8.439,128.61
4ac9f3,SAS31A,,,1778603850,59.332739,18.085368,1968.5,310.2,False,134.77,-8.435,128.61
4ac9f3,SAS31A,,,1778603851,59.333521,18.083553,1960.1,310.2,False,134.7,-8.431,128.61
4ac9f3,SAS31A,,,1778603852,59.334302,18.081738,1951.6,310.2,False,134.63,-8.426,128.61
4ac9f3,SAS31A,,,1778603853,59.335083,18.079925,1943.2,310.2,False,134.56,-8.422,128.61
4ac9f3,SAS31A,,,1778603854,59.335864,18.078113,1934.8,310.2,False,134.49,-8.418,128.61
4ac9f3,SAS31A,,,1778603855,59.336644,18.076301,1926.4,310.2,False,134.42,-8.413,128.61
4ac9f3,SAS31A,,,1778603856,59.337424,18.074491,1918.0,310.2,False,134.35,-8.409,128.61
4ac9f3,SAS31A,,,1778603857,59.338203,18.072681,1909.6,310.2,False,134.28,-8.405,128.61
4ac9f3,SAS31A,,,1778603858,59.338983,18.070872,1901.2,310.2,False,134.21,-8.4,128.61
4ac9f3,SAS31A,,,1778603859,59.339761,18.069065,1892.8,310.2,False,134.14,-8.396,128.61
4ac9f3,SAS31A,,,1778603860,59.340539,18.067258,1884.4,310.2,False,134.07,-8.392,128.61
4ac9f3,SAS31A,,,1778603861,59.341317,18.065452,1876.0,310.2,False,134.0,-8.387,128.61
4ac9f3,SAS31A,,,1778603862,59.342095,18.063647,1867.6,310.2,False,133.93,-8.383,128.61
4ac9f3,SAS31A,,,1778603863,59.342872,18.061844,1859.2,310.2,False,133.86,-8.379,128.61
4ac9f3,SAS31A,,,1778603864,59.343648,18.060041,1850.9,310.2,False,133.79,-8.374,128.61
4ac9f3,SAS31A,,,1778603865,59.344425,18.058238,1842.5,310.2,False,133.72,-8.37,128.61
4ac9f3,SAS31A,,,1778603866,59.3452,18.056437,1834.1,310.2,False,133.65,-8.366,128.61
4ac9f3,SAS31A,,,1778603867,59.345879,18.054861,1827.2,310.2,False,116.96,-6.952,113.18
4ac9f3,SAS31A,,,1778603868,59.346558,18.053286,1820.2,310.2,False,116.91,-6.949,113.18
4ac9f3,SAS31A,,,1778603869,59.347236,18.051711,1813.3,310.2,False,116.86,-6.945,113.18
4ac9f3,SAS31A,,,1778603870,59.347914,18.050137,1806.3,310.2,False,116.81,-6.942,113.18
4ac9f3,SAS31A,,,1778603871,59.348592,18.048563,1799.4,310.2,False,116.76,-6.939,113.18
4ac9f3,SAS31A,,,1778603872,59.34927,18.046991,1792.5,310.2,False,116.71,-6.936,113.18
4ac9f3,SAS31A,,,1778603873,59.349947,18.045419,1785.5,310.2,False,116.66,-6.932,113.18
4ac9f3,SAS31A,,,1778603874,59.350624,18.043847,1778.6,310.2,False,116.6,-6.929,113.18
4ac9f3,SAS31A,,,1778603875,59.3513,18.042277,1771.7,310.2,False,116.55,-6.926,113.18
4ac9f3,SAS31A,,,1778603876,59.351976,18.040707,1764.8,310.2,False,116.5,-6.923,113.18
4ac9f3,SAS31A,,,1778603877,59.352652,18.039137,1757.8,310.2,False,116.45,-6.919,113.18
4ac9f3,SAS31A,,,1778603878,59.353328,18.037569,1750.9,310.2,False,116.4,-6.916,113.18
4ac9f3,SAS31A,,,1778603879,59.354004,18.036001,1744.0,310.2,False,116.35,-6.913,113.18
4ac9f3,SAS31A,,,1778603880,59.354679,18.034434,1737.1,310.2,False,116.3,-6.91,113.18
4ac9f3,SAS31A,,,1778603881,59.355353,18.032867,1730.2,310.2,False,116.25,-6.906,113.18
4ac9f3,SAS31A,,,1778603882,59.356028,18.031301,1723.3,310.2,False,116.2,-6.903,113.18
4ac9f3,SAS31A,,,1778603883,59.356702,18.029736,1716.4,310.2,False,116.15,-6.9,113.18
4ac9f3,SAS31A,,,1778603884,59.357376,18.028171,1709.5,310.2,False,116.1,-6.897,113.18
4ac9f3,SAS31A,,,1778603885,59.35805,18.026607,1702.6,310.2,False,116.05,-6.893,113.18
4ac9f3,SAS31A,,,1778603886,59.358748,18.024987,1695.7,310.2,False,120.28,-6.912,113.18
4ac9f3,SAS31A,,,1778603887,59.359446,18.023366,1688.8,310.2,False,120.23,-6.909,113.18
4ac9f3,SAS31A,,,1778603888,59.360143,18.021747,1681.9,310.2,False,120.18,-6.906,113.18
4ac9f3,SAS31A,,,1778603889,59.360841,18.020128,1675.0,310.2,False,120.13,-6.903,113.18
4ac9f3,SAS31A,,,1778603890,59.361538,18.01851,1668.1,310.2,False,120.08,-6.899,113.18
4ac9f3,SAS31A,,,1778603891,59.362234,18.016892,1661.2,310.2,False,120.03,-6.896,113.18
4ac9f3,SAS31A,,,1778603892,59.362931,18.015276,1654.3,310.2,False,119.98,-6.893,113.18
4ac9f3,SAS31A,,,1778603893,59.363627,18.013659,1647.4,310.2,False,119.93,-6.89,113.18
4ac9f3,SAS31A,,,1778603894,59.364323,18.012044,1640.5,310.2,False,119.88,-6.886,113.18
4ac9f3,SAS31A,,,1778603895,59.365018,18.010429,1633.6,310.2,False,119.83,-6.883,113.18
4ac9f3,SAS31A,,,1778603896,59.365714,18.008815,1626.7,310.2,False,119.78,-6.88,113.18
4ac9f3,SAS31A,,,1778603897,59.366409,18.007202,1619.9,310.2,False,119.73,-6.877,113.18
4ac9f3,SAS31A,,,1778603898,59.367103,18.005589,1613.0,310.2,False,119.68,-6.874,113.18
4ac9f3,SAS31A,,,1778603899,59.367798,18.003977,1606.1,310.2,False,119.63,-6.87,113.18
4ac9f3,SAS31A,,,1778603900,59.368492,18.002365,1599.3,310.2,False,119.58,-6.867,113.18
4ac9f3,SAS31A,,,1778603901,59.369186,18.000755,1592.4,310.2,False,119.53,-6.864,113.18
4ac9f3,SAS31A,,,1778603902,59.369879,17.999145,1585.5,310.2,False,119.48,-6.861,113.18
4ac9f3,SAS31A,,,1778603903,59.370573,17.997535,1578.7,310.2,False,119.43,-6.857,113.18
4ac9f3,SAS31A,,,1778603904,59.371266,17.995926,1571.8,310.2,False,119.38,-6.854,113.18
4ac9f3,SAS31A,,,1778603905,59.371958,17.994318,1565.0,310.2,False,119.33,-6.851,113.18
4ac9f3,SAS31A,,,1778603906,59.372651,17.992711,1558.1,310.2,False,119.28,-6.848,113.18
4ac9f3,SAS31A,,,1778603907,59.373343,17.991104,1551.3,310.2,False,119.23,-6.845,113.18
4ac9f3,SAS31A,,,1778603908,59.374035,17.989498,1544.4,310.2,False,119.18,-6.841,113.18
4ac9f3,SAS31A,,,1778603909,59.37473,17.987884,1537.6,310.2,False,119.76,-6.829,113.18
4ac9f3,SAS31A,,,1778603910,59.375425,17.986271,1530.8,310.2,False,119.71,-6.825,113.18
4ac9f3,SAS31A,,,1778603911,59.376119,17.984659,1524.0,310.2,False,119.66,-6.822,113.18
4ac9f3,SAS31A,,,1778603912,59.376813,17.983047,1517.1,310.2,False,119.61,-6.819,113.18
4ac9f3,SAS31A,,,1778603913,59.377507,17.981436,1510.3,310.2,False,119.56,-6.816,113.18
4ac9f3,SAS31A,,,1778603914,59.378201,17.979825,1503.5,310.2,False,119.51,-6.812,113.18
4ac9f3,SAS31A,,,1778603915,59.378895,17.978215,1496.7,310.2,False,119.46,-6.809,113.18
4ac9f3,SAS31A,,,1778603916,59.379588,17.976606,1489.9,310.2,False,119.41,-6.806,113.18
4ac9f3,SAS31A,,,1778603917,59.380281,17.974998,1483.1,310.2,False,119.36,-6.803,113.18
4ac9f3,SAS31A,,,1778603918,59.380973,17.97339,1476.3,310.2,False,119.32,-6.799,113.18
4ac9f3,SAS31A,,,1778603919,59.381666,17.971782,1469.5,310.2,False,119.27,-6.796,113.18
4ac9f3,SAS31A,,,1778603920,59.382358,17.970176,1462.7,310.2,False,119.22,-6.793,113.18
4ac9f3,SAS31A,,,1778603921,59.383049,17.96857,1455.9,310.2,False,119.17,-6.79,113.18
4ac9f3,SAS31A,,,1778603922,59.383741,17.966965,1449.1,310.2,False,119.12,-6.787,113.18
4ac9f3,SAS31A,,,1778603923,59.384432,17.96536,1442.3,310.2,False,119.07,-6.783,113.18
4ac9f3,SAS31A,,,1778603924,59.385123,17.963756,1435.6,310.2,False,119.02,-6.78,113.18
4ac9f3,SAS31A,,,1778603925,59.385814,17.962153,1428.8,310.2,False,118.98,-6.777,113.18
4ac9f3,SAS31A,,,1778603926,59.386504,17.96055,1422.0,310.2,False,118.93,-6.774,113.18
4ac9f3,SAS31A,,,1778603927,59.387194,17.958948,1415.2,310.2,False,118.88,-6.77,113.18
4ac9f3,SAS31A,,,1778603928,59.387884,17.957347,1408.5,310.2,False,118.83,-6.767,113.18
4ac9f3,SAS31A,,,1778603929,59.388573,17.955746,1401.7,310.2,False,118.78,-6.764,113.18
4ac9f3,SAS31A,,,1778603930,59.389263,17.954146,1395.0,310.2,False,118.74,-6.761,113.18
4ac9f3,SAS31A,,,1778603931,59.389951,17.952546,1388.2,310.2,False,118.69,-6.758,113.18
4ac9f3,SAS31A,,,1778603932,59.39064,17.950948,1381.4,310.2,False,118.64,-6.754,113.18
4ac9f3,SAS31A,,,1778603933,59.391329,17.94935,1374.7,310.2,False,118.59,-6.751,113.18
4ac9f3,SAS31A,,,1778603934,59.392017,17.947752,1367.9,310.2,False,118.54,-6.748,113.18
4ac9f3,SAS31A,,,1778603935,59.392705,17.946155,1361.2,310.2,False,118.5,-6.745,113.18
4ac9f3,SAS31A,,,1778603936,59.393392,17.944559,1354.5,310.2,False,118.45,-6.741,113.18
4ac9f3,SAS31A,,,1778603937,59.394079,17.942964,1347.7,310.2,False,118.4,-6.738,113.18
4ac9f3,SAS31A,,,1778603938,59.394766,17.941369,1341.0,310.2,False,118.35,-6.735,113.18
4ac9f3,SAS31A,,,1778603939,59.395453,17.939774,1334.2,310.2,False,118.3,-6.732,113.18
4ac9f3,SAS31A,,,1778603940,59.39614,17.938181,1327.5,310.2,False,118.26,-6.729,113.18
4ac9f3,SAS31A,,,1778603941,59.396826,17.936588,1320.8,310.2,False,118.21,-6.725,113.18
4ac9f3,SAS31A,,,1778603942,59.397512,17.934995,1314.1,310.2,False,118.16,-6.722,113.18
4ac9f3,SAS31A,,,1778603943,59.398197,17.933404,1307.4,310.2,False,118.11,-6.719,113.18
4ac9f3,SAS31A,,,1778603944,59.398883,17.931813,1300.6,310.2,False,118.07,-6.716,113.18
4ac9f3,SAS31A,,,1778603945,59.399568,17.930222,1293.9,310.2,False,118.02,-6.712,113.18
4ac9f3,SAS31A,,,1778603946,59.400252,17.928632,1287.2,310.2,False,117.97,-6.709,113.18
4ac9f3,SAS31A,,,1778603947,59.400937,17.927043,1280.5,310.2,False,117.92,-6.706,113.18
4ac9f3,SAS31A,,,1778603948,59.401621,17.925455,1273.8,310.2,False,117.88,-6.703,113.18
4ac9f3,SAS31A,,,1778603949,59.402305,17.923867,1267.1,310.2,False,117.83,-6.7,113.18
4ac9f3,SAS31A,,,1778603950,59.402989,17.92228,1260.4,310.2,False,117.78,-6.696,113.18
4ac9f3,SAS31A,,,1778603951,59.403672,17.920693,1253.7,310.2,False,117.74,-6.693,113.18
4ac9f3,SAS31A,,,1778603952,59.404355,17.919107,1247.0,310.2,False,117.69,-6.69,113.18
4ac9f3,SAS31A,,,1778603953,59.405038,17.917522,1240.3,310.2,False,117.64,-6.687,113.18
4ac9f3,SAS31A,,,1778603954,59.405721,17.915937,1233.7,310.2,False,117.59,-6.683,113.18
4ac9f3,SAS31A,,,1778603955,59.406403,17.914353,1227.0,310.2,False,117.55,-6.68,113.18
4ac9f3,SAS31A,,,1778603956,59.407187,17.9132,1220.3,323.2,False,117.5,-6.677,113.18
4ac9f3,SAS31A,,,1778603957,59.408305,17.9132,1213.6,0.0,False,124.33,-6.69,113.18
4ac9f3,SAS31A,,,1778603958,59.409423,17.9132,1206.9,0.0,False,124.28,-6.687,113.18
4ac9f3,SAS31A,,,1778603959,59.41054,17.9132,1200.2,0.0,False,124.23,-6.684,113.18
4ac9f3,SAS31A,,,1778603960,59.411657,17.9132,1193.6,0.0,False,124.18,-6.68,113.18
4ac9f3,SAS31A,,,1778603961,59.412773,17.9132,1186.9,0.0,False,124.14,-6.677,113.18
4ac9f3,SAS31A,,,1778603962,59.413889,17.9132,1180.2,0.0,False,124.09,-6.674,113.18
4ac9f3,SAS31A,,,1778603963,59.415005,17.9132,1173.5,0.0,False,124.04,-6.671,113.18
4ac9f3,SAS31A,,,1778603964,59.41612,17.9132,1166.9,0.0,False,124.0,-6.667,113.18
4ac9f3,SAS31A,,,1778603965,59.417235,17.9132,1160.2,0.0,False,123.95,-6.664,113.18
4ac9f3,SAS31A,,,1778603966,59.418349,17.9132,1153.5,0.0,False,123.9,-6.661,113.18
4ac9f3,SAS31A,,,1778603967,59.419463,17.9132,1146.9,0.0,False,123.86,-6.658,113.18
4ac9f3,SAS31A,,,1778603968,59.420576,17.9132,1140.2,0.0,False,123.81,-6.655,113.18
4ac9f3,SAS31A,,,1778603969,59.421689,17.9132,1133.6,0.0,False,123.76,-6.651,113.18
4ac9f3,SAS31A,,,1778603970,59.422802,17.9132,1126.9,0.0,False,123.72,-6.648,113.18
4ac9f3,SAS31A,,,1778603971,59.423914,17.9132,1120.3,0.0,False,123.67,-6.645,113.18
4ac9f3,SAS31A,,,1778603972,59.425026,17.9132,1113.6,0.0,False,123.63,-6.642,113.18
4ac9f3,SAS31A,,,1778603973,59.426137,17.9132,1107.0,0.0,False,123.58,-6.638,113.18
4ac9f3,SAS31A,,,1778603974,59.427248,17.9132,1100.4,0.0,False,123.53,-6.635,113.18
4ac9f3,SAS31A,,,1778603975,59.428359,17.9132,1093.7,0.0,False,123.49,-6.632,113.18
4ac9f3,SAS31A,,,1778603976,59.429469,17.9132,1087.1,0.0,False,123.44,-6.629,113.18
4ac9f3,SAS31A,,,1778603977,59.430579,17.9132,1080.5,0.0,False,123.39,-6.625,113.18
4ac9f3,SAS31A,,,1778603978,59.431688,17.9132,1073.9,0.0,False,123.35,-6.622,113.18
4ac9f3,SAS31A,,,1778603979,59.432797,17.9132,1067.2,0.0,False,123.3,-6.619,113.18
4ac9f3,SAS31A,,,1778603980,59.433905,17.9132,1060.6,0.0,False,123.26,-6.616,113.18
4ac9f3,SAS31A,,,1778603981,59.435014,17.9132,1054.0,0.0,False,123.21,-6.612,113.18
4ac9f3,SAS31A,,,1778603982,59.436121,17.9132,1047.4,0.0,False,123.16,-6.609,113.18
4ac9f3,SAS31A,,,1778603983,59.437228,17.9132,1040.8,0.0,False,123.12,-6.606,113.18
4ac9f3,SAS31A,,,1778603984,59.438335,17.9132,1034.2,0.0,False,123.07,-6.603,113.18
4ac9f3,SAS31A,,,1778603985,59.439442,17.9132,1027.6,0.0,False,123.03,-6.599,113.18
4ac9f3,SAS31A,,,1778603986,59.440548,17.9132,1021.0,0.0,False,122.98,-6.596,113.18
4ac9f3,SAS31A,,,1778603987,59.441653,17.9132,1014.4,0.0,False,122.94,-6.593,113.18
4ac9f3,SAS31A,,,1778603988,59.442758,17.9132,1007.8,0.0,False,122.89,-6.59,113.18
4ac9f3,SAS31A,,,1778603989,59.443863,17.9132,1001.2,0.0,False,122.84,-6.587,113.18
4ac9f3,SAS31A,,,1778603990,59.444968,17.9132,994.7,0.0,False,122.8,-6.583,113.18
4ac9f3,SAS31A,,,1778603991,59.446072,17.9132,988.1,0.0,False,122.75,-6.58,113.18
