icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
3475c9,TAP782,,,1778601244,59.352376,17.786621,1783.8,49.8,False,117.17,-6.994,113.18
3475c9,TAP782,,,1778601245,59.353056,17.7882,1776.8,49.8,False,117.12,-6.991,113.18
3475c9,TAP782,,,1778601246,59.353736,17.789777,1769.8,49.8,False,117.07,-6.989,113.18
3475c9,TAP782,,,1778601247,59.354415,17.791354,1762.8,49.8,False,117.02,-6.986,113.18
3475c9,TAP782,,,1778601248,59.355094,17.79293,1755.8,49.8,False,116.96,-6.983,113.18
3475c9,TAP782,,,1778601249,59.355772,17.794506,1748.9,49.8,False,116.91,-6.98,113.18
3475c9,TAP782,,,1778601250,59.356451,17.796081,1741.9,49.8,False,116.86,-6.977,113.18
3475c9,TAP782,,,1778601251,59.357129,17.797655,1734.9,49.8,False,116.81,-6.975,113.18
3475c9,TAP782,,,1778601252,59.357807,17.799228,1727.9,49.8,False,116.76,-6.972,113.18
3475c9,TAP782,,,1778601253,59.358484,17.800801,1721.0,49.8,False,116.71,-6.969,113.18
3475c9,TAP782,,,1778601254,59.359161,17.802373,1714.0,49.8,False,116.66,-6.966,113.18
3475c9,TAP782,,,1778601255,59.359838,17.803944,1707.0,49.8,False,116.61,-6.964,113.18
3475c9,TAP782,,,1778601256,59.360541,17.805575,1700.1,49.8,False,121.03,-6.981,113.18
3475c9,TAP782,,,1778601257,59.361243,17.807206,1693.1,49.8,False,120.98,-6.978,113.18
3475c9,TAP782,,,1778601258,59.361945,17.808835,1686.1,49.8,False,120.93,-6.975,113.18
3475c9,TAP782,,,1778601259,59.362647,17.810464,1679.1,49.8,False,120.88,-6.973,113.18
3475c9,TAP782,,,1778601260,59.363348,17.812093,1672.2,49.8,False,120.83,-6.97,113.18
3475c9,TAP782,,,1778601261,59.364049,17.81372,1665.2,49.8,False,120.78,-6.967,113.18
3475c9,TAP782,,,1778601262,59.36475,17.815347,1658.2,49.8,False,120.73,-6.964,113.18
3475c9,TAP782,,,1778601263,59.36545,17.816973,1651.3,49.8,False,120.68,-6.961,113.18
3475c9,TAP782,,,1778601264,59.366151,17.818599,1644.3,49.8,False,120.63,-6.959,113.18
3475c9,TAP782,,,1778601265,59.36685,17.820224,1637.3,49.8,False,120.57,-6.956,113.18
3475c9,TAP782,,,1778601266,59.36755,17.821848,1630.4,49.8,False,120.52,-6.953,113.18
3475c9,TAP782,,,1778601267,59.368249,17.823471,1623.4,49.8,False,120.47,-6.95,113.18
3475c9,TAP782,,,1778601268,59.368948,17.825094,1616.5,49.8,False,120.42,-6.947,113.18
3475c9,TAP782,,,1778601269,59.369647,17.826716,1609.6,49.8,False,120.37,-6.945,113.18
3475c9,TAP782,,,1778601270,59.370346,17.828338,1602.6,49.8,False,120.32,-6.942,113.18
3475c9,TAP782,,,1778601271,59.371044,17.829959,1595.7,49.8,False,120.27,-6.939,113.18
3475c9,TAP782,,,1778601272,59.371742,17.831579,1588.7,49.8,False,120.22,-6.936,113.18
3475c9,TAP782,,,1778601273,59.372439,17.833198,1581.8,49.8,False,120.17,-6.933,113.18
3475c9,TAP782,,,1778601274,59.373136,17.834817,1574.9,49.8,False,120.12,-6.93,113.18
3475c9,TAP782,,,1778601275,59.373833,17.836435,1567.9,49.8,False,120.07,-6.927,113.18
3475c9,TAP782,,,1778601276,59.37453,17.838052,1561.0,49.8,False,120.02,-6.925,113.18
3475c9,TAP782,,,1778601277,59.37523,17.839678,1554.1,49.8,False,120.61,-6.912,113.18
3475c9,TAP782,,,1778601278,59.37593,17.841302,1547.2,49.8,False,120.56,-6.909,113.18
3475c9,TAP782,,,1778601279,59.37663,17.842926,1540.3,49.8,False,120.51,-6.907,113.18
3475c9,TAP782,,,1778601280,59.377329,17.84455,1533.4,49.8,False,120.46,-6.904,113.18
3475c9,TAP782,,,1778601281,59.378028,17.846172,1526.5,49.8,False,120.41,-6.901,113.18
3475c9,TAP782,,,1778601282,59.378727,17.847794,1519.6,49.8,False,120.36,-6.898,113.18
3475c9,TAP782,,,1778601283,59.379425,17.849416,1512.7,49.8,False,120.31,-6.895,113.18
3475c9,TAP782,,,1778601284,59.380123,17.851036,1505.8,49.8,False,120.26,-6.892,113.18
3475c9,TAP782,,,1778601285,59.380821,17.852656,1498.9,49.8,False,120.21,-6.889,113.18
3475c9,TAP782,,,1778601286,59.381518,17.854276,1492.0,49.8,False,120.17,-6.886,113.18
3475c9,TAP782,,,1778601287,59.382216,17.855894,1485.1,49.8,False,120.12,-6.883,113.18
3475c9,TAP782,,,1778601288,59.382913,17.857512,1478.3,49.8,False,120.07,-6.88,113.18
3475c9,TAP782,,,1778601289,59.383609,17.85913,1471.4,49.8,False,120.02,-6.877,113.18
3475c9,TAP782,,,1778601290,59.384306,17.860746,1464.5,49.8,False,119.97,-6.874,113.18
3475c9,TAP782,,,1778601291,59.385002,17.862363,1457.6,49.8,False,119.92,-6.871,113.18
3475c9,TAP782,,,1778601292,59.385698,17.863978,1450.8,49.8,False,119.87,-6.868,113.18
3475c9,TAP782,,,1778601293,59.386393,17.865593,1443.9,49.8,False,119.82,-6.865,113.18
3475c9,TAP782,,,1778601294,59.387088,17.867207,1437.0,49.8,False,119.77,-6.862,113.18
3475c9,TAP782,,,1778601295,59.387783,17.86882,1430.2,49.8,False,119.72,-6.859,113.18
3475c9,TAP782,,,1778601296,59.388478,17.870433,1423.3,49.8,False,119.67,-6.856,113.18
3475c9,TAP782,,,1778601297,59.389172,17.872045,1416.5,49.8,False,119.63,-6.853,113.18
3475c9,TAP782,,,1778601298,59.389866,17.873656,1409.6,49.8,False,119.58,-6.85,113.18
3475c9,TAP782,,,1778601299,59.390556,17.875257,1402.8,49.8,False,118.79,-6.852,113.18
3475c9,TAP782,,,1778601300,59.391245,17.876857,1395.9,49.8,False,118.74,-6.849,113.18
3475c9,TAP782,,,1778601301,59.391934,17.878457,1389.1,49.8,False,118.69,-6.846,113.18
3475c9,TAP782,,,1778601302,59.392623,17.880056,1382.2,49.8,False,118.64,-6.843,113.18
3475c9,TAP782,,,1778601303,59.393311,17.881654,1375.4,49.8,False,118.6,-6.84,113.18
3475c9,TAP782,,,1778601304,59.394,17.883251,1368.6,49.8,False,118.55,-6.837,113.18
3475c9,TAP782,,,1778601305,59.394687,17.884848,1361.7,49.8,False,118.5,-6.834,113.18
3475c9,TAP782,,,1778601306,59.395375,17.886444,1354.9,49.8,False,118.45,-6.831,113.18
3475c9,TAP782,,,1778601307,59.396062,17.88804,1348.1,49.8,False,118.4,-6.828,113.18
3475c9,TAP782,,,1778601308,59.396749,17.889635,1341.2,49.8,False,118.35,-6.825,113.18
3475c9,TAP782,,,1778601309,59.397436,17.891229,1334.4,49.8,False,118.31,-6.822,113.18
3475c9,TAP782,,,1778601310,59.398123,17.892823,1327.6,49.8,False,118.26,-6.819,113.18
3475c9,TAP782,,,1778601311,59.398809,17.894416,1320.8,49.8,False,118.21,-6.816,113.18
3475c9,TAP782,,,1778601312,59.399495,17.896008,1314.0,49.8,False,118.16,-6.813,113.18
3475c9,TAP782,,,1778601313,59.40018,17.8976,1307.2,49.8,False,118.11,-6.81,113.18
3475c9,TAP782,,,1778601314,59.400866,17.899191,1300.4,49.8,False,118.06,-6.807,113.18
3475c9,TAP782,,,1778601315,59.401551,17.900781,1293.5,49.8,False,118.02,-6.804,113.18
3475c9,TAP782,,,1778601316,59.402235,17.902371,1286.7,49.8,False,117.97,-6.8,113.18
3475c9,TAP782,,,1778601317,59.40292,17.90396,1280.0,49.8,False,117.92,-6.797,113.18
3475c9,TAP782,,,1778601318,59.403604,17.905548,1273.2,49.8,False,117.87,-6.794,113.18
3475c9,TAP782,,,1778601319,59.404288,17.907136,1266.4,49.8,False,117.82,-6.791,113.18
3475c9,TAP782,,,1778601320,59.404972,17.908723,1259.6,49.8,False,117.78,-6.788,113.18
3475c9,TAP782,,,1778601321,59.405655,17.91031,1252.8,49.8,False,117.73,-6.785,113.18
3475c9,TAP782,,,1778601322,59.406338,17.911896,1246.0,49.8,False,117.68,-6.782,113.18
3475c9,TAP782,,,1778601323,59.407088,17.9132,1239.2,41.5,False,117.63,-6.778,113.18
3475c9,TAP782,,,1778601324,59.408145,17.9132,1232.5,0.0,False,117.59,-6.775,113.18
3475c9,TAP782,,,1778601325,59.409202,17.9132,1225.7,0.0,False,117.54,-6.772,113.18
3475c9,TAP782,,,1778601326,59.41032,17.9132,1218.9,0.0,False,124.36,-6.787,113.18
3475c9,TAP782,,,1778601327,59.411438,17.9132,1212.1,0.0,False,124.31,-6.784,113.18
3475c9,TAP782,,,1778601328,59.412556,17.9132,1205.3,0.0,False,124.27,-6.781,113.18
3475c9,TAP782,,,1778601329,59.413673,17.9132,1198.6,0.0,False,124.22,-6.778,113.18
3475c9,TAP782,,,1778601330,59.41479,17.9132,1191.8,0.0,False,124.17,-6.774,113.18
3475c9,TAP782,,,1778601331,59.415906,17.9132,1185.0,0.0,False,124.12,-6.771,113.18
3475c9,TAP782,,,1778601332,59.417022,17.9132,1178.2,0.0,False,124.08,-6.768,113.18
3475c9,TAP782,,,1778601333,59.418137,17.9132,1171.5,0.0,False,124.03,-6.765,113.18
3475c9,TAP782,,,1778601334,59.419252,17.9132,1164.7,0.0,False,123.98,-6.762,113.18
3475c9,TAP782,,,1778601335,59.420367,17.9132,1158.0,0.0,False,123.94,-6.758,113.18
3475c9,TAP782,,,1778601336,59.421481,17.9132,1151.2,0.0,False,123.89,-6.755,113.18
3475c9,TAP782,,,1778601337,59.422595,17.9132,1144.5,0.0,False,123.84,-6.752,113.18
3475c9,TAP782,,,1778601338,59.423708,17.9132,1137.7,0.0,False,123.79,-6.749,113.18
3475c9,TAP782,,,1778601339,59.424821,17.9132,1131.0,0.0,False,123.75,-6.746,113.18
3475c9,TAP782,,,1778601340,59.425934,17.9132,1124.2,0.0,False,123.7,-6.742,113.18
3475c9,TAP782,,,1778601341,59.427046,17.9132,1117.5,0.0,False,123.65,-6.739,113.18
3475c9,TAP782,,,1778601342,59.428157,17.9132,1110.7,0.0,False,123.61,-6.736,113.18
3475c9,TAP782,,,1778601343,59.429268,17.9132,1104.0,0.0,False,123.56,-6.732,113.18
3475c9,TAP782,,,1778601344,59.430379,17.9132,1097.3,0.0,False,123.51,-6.729,113.18
3475c9,TAP782,,,1778601345,59.431489,17.9132,1090.6,0.0,False,123.46,-6.726,113.18
3475c9,TAP782,,,1778601346,59.432599,17.9132,1083.8,0.0,False,123.42,-6.723,113.18
3475c9,TAP782,,,1778601347,59.433709,17.9132,1077.1,0.0,False,123.37,-6.719,113.18
3475c9,TAP782,,,1778601348,59.434818,17.9132,1070.4,0.0,False,123.32,-6.716,113.18
3475c9,TAP782,,,1778601349,59.435927,17.9132,1063.7,0.0,False,123.28,-6.713,113.18
3475c9,TAP782,,,1778601350,59.437035,17.9132,1057.0,0.0,False,123.23,-6.709,113.18
3475c9,TAP782,,,1778601351,59.438143,17.9132,1050.3,0.0,False,123.18,-6.706,113.18
3475c9,TAP782,,,1778601352,59.43925,17.9132,1043.6,0.0,False,123.14,-6.703,113.18
3475c9,TAP782,,,1778601353,59.440357,17.9132,1036.9,0.0,False,123.09,-6.699,113.18
3475c9,TAP782,,,1778601354,59.441464,17.9132,1030.2,0.0,False,123.05,-6.696,113.18
3475c9,TAP782,,,1778601355,59.44257,17.9132,1023.5,0.0,False,123.0,-6.693,113.18
3475c9,TAP782,,,1778601356,59.443676,17.9132,1016.8,0.0,False,122.95,-6.689,113.18
3475c9,TAP782,,,1778601357,59.444781,17.9132,1010.1,0.0,False,122.91,-6.686,113.18
3475c9,TAP782,,,1778601358,59.445886,17.9132,1003.4,0.0,False,122.86,-6.682,113.18
3475c9,TAP782,,,1778601359,59.44699,17.9132,996.7,0.0,False,122.81,-6.679,113.18
3475c9,TAP782,,,1778601360,59.448094,17.9132,990.1,0.0,False,122.77,-6.676,113.18
3475c9,TAP782,,,1778601361,59.449198,17.9132,983.4,0.0,False,122.72,-6.672,113.18
3475c9,TAP782,,,1778601362,59.450301,17.9132,976.7,0.0,False,122.68,-6.669,113.18
3475c9,TAP782,,,1778601363,59.451404,17.9132,970.1,0.0,False,122.63,-6.665,113.18
3475c9,TAP782,,,1778601364,59.452507,17.9132,963.4,0.0,False,122.58,-6.662,113.18
3475c9,TAP782,,,1778601365,59.453609,17.9132,956.7,0.0,False,122.54,-6.658,113.18
3475c9,TAP782,,,1778601366,59.45471,17.9132,950.1,0.0,False,122.49,-6.655,113.18
3475c9,TAP782,,,1778601367,59.455811,17.9132,943.4,0.0,False,122.45,-6.652,113.18
3475c9,TAP782,,,1778601368,59.456912,17.9132,936.8,0.0,False,122.4,-6.648,113.18
3475c9,TAP782,,,1778601369,59.458012,17.9132,930.1,0.0,False,122.35,-6.645,113.18
3475c9,TAP782,,,1778601370,59.459112,17.9132,923.5,0.0,False,122.31,-6.641,113.18
3475c9,TAP782,,,1778601371,59.460212,17.9132,916.9,0.0,False,122.26,-6.638,113.18
3475c9,TAP782,,,1778601372,59.461157,17.9132,911.1,0.0,False,105.11,-5.784,96.57
3475c9,TAP782,,,1778601373,59.462102,17.9132,905.3,0.0,False,105.07,-5.78,96.57
3475c9,TAP782,,,1778601374,59.463047,17.9132,899.5,0.0,False,105.04,-5.776,96.57
3475c9,TAP782,,,1778601375,59.463991,17.9132,893.7,0.0,False,105.01,-5.772,96.57
3475c9,TAP782,,,1778601376,59.464935,17.9132,888.0,0.0,False,104.97,-5.768,96.57
3475c9,TAP782,,,1778601377,59.465879,17.9132,882.2,0.0,False,104.94,-5.764,96.57
3475c9,TAP782,,,1778601378,59.466822,17.9132,876.5,0.0,False,104.9,-5.761,96.57
3475c9,TAP782,,,1778601379,59.46779,17.9132,870.7,0.0,False,107.64,-5.771,96.57
3475c9,TAP782,,,1778601380,59.468758,17.9132,864.9,0.0,False,107.61,-5.767,96.57
3475c9,TAP782,,,1778601381,59.469726,17.9132,859.2,0.0,False,107.58,-5.763,96.57
3475c9,TAP782,,,1778601382,59.470693,17.9132,853.4,0.0,False,107.54,-5.759,96.57
3475c9,TAP782,,,1778601383,59.47166,17.9132,847.6,0.0,False,107.51,-5.755,96.57
3475c9,TAP782,,,1778601384,59.472626,17.9132,841.9,0.0,False,107.47,-5.751,96.57
3475c9,TAP782,,,1778601385,59.473592,17.9132,836.1,0.0,False,107.44,-5.747,96.57
3475c9,TAP782,,,1778601386,59.474558,17.9132,830.4,0.0,False,107.41,-5.743,96.57
3475c9,TAP782,,,1778601387,59.475524,17.9132,824.7,0.0,False,107.37,-5.739,96.57
3475c9,TAP782,,,1778601388,59.476489,17.9132,818.9,0.0,False,107.34,-5.735,96.57
3475c9,TAP782,,,1778601389,59.477454,17.9132,813.2,0.0,False,107.3,-5.731,96.57
3475c9,TAP782,,,1778601390,59.478419,17.9132,807.5,0.0,False,107.27,-5.728,96.57
3475c9,TAP782,,,1778601391,59.479383,17.9132,801.7,0.0,False,107.24,-5.724,96.57
3475c9,TAP782,,,1778601392,59.480347,17.9132,796.0,0.0,False,107.2,-5.72,96.57
3475c9,TAP782,,,1778601393,59.481311,17.9132,790.3,0.0,False,107.17,-5.716,96.57
3475c9,TAP782,,,1778601394,59.482275,17.9132,784.6,0.0,False,107.14,-5.712,96.57
3475c9,TAP782,,,1778601395,59.483238,17.9132,778.9,0.0,False,107.1,-5.708,96.57
3475c9,TAP782,,,1778601396,59.484201,17.9132,773.2,0.0,False,107.07,-5.704,96.57
3475c9,TAP782,,,1778601397,59.485164,17.9132,767.5,0.0,False,107.04,-5.7,96.57
3475c9,TAP782,,,1778601398,59.486126,17.9132,761.8,0.0,False,107.0,-5.696,96.57
3475c9,TAP782,,,1778601399,59.487088,17.9132,756.1,0.0,False,106.97,-5.692,96.57
3475c9,TAP782,,,1778601400,59.48805,17.9132,750.4,0.0,False,106.94,-5.688,96.57
3475c9,TAP782,,,1778601401,59.489011,17.9132,744.7,0.0,False,106.9,-5.684,96.57
3475c9,TAP782,,,1778601402,59.489972,17.9132,739.0,0.0,False,106.87,-5.68,96.57
3475c9,TAP782,,,1778601403,59.490933,17.9132,733.4,0.0,False,106.84,-5.677,96.57
3475c9,TAP782,,,1778601404,59.491893,17.9132,727.7,0.0,False,106.8,-5.673,96.57
3475c9,TAP782,,,1778601405,59.492854,17.9132,722.0,0.0,False,106.77,-5.669,96.57
3475c9,TAP782,,,1778601406,59.493814,17.9132,716.4,0.0,False,106.74,-5.665,96.57
3475c9,TAP782,,,1778601407,59.494773,17.9132,710.7,0.0,False,106.71,-5.661,96.57
3475c9,TAP782,,,1778601408,59.495733,17.9132,705.0,0.0,False,106.67,-5.657,96.57
3475c9,TAP782,,,1778601409,59.496692,17.9132,699.4,0.0,False,106.64,-5.653,96.57
3475c9,TAP782,,,1778601410,59.49765,17.9132,693.7,0.0,False,106.61,-5.649,96.57
3475c9,TAP782,,,1778601411,59.498609,17.9132,688.1,0.0,False,106.57,-5.645,96.57
3475c9,TAP782,,,1778601412,59.499567,17.9132,682.4,0.0,False,106.54,-5.641,96.57
3475c9,TAP782,,,1778601413,59.500525,17.9132,676.8,0.0,False,106.51,-5.637,96.57
3475c9,TAP782,,,1778601414,59.501482,17.9132,671.2,0.0,False,106.48,-5.634,96.57
3475c9,TAP782,,,1778601415,59.50244,17.9132,665.5,0.0,False,106.44,-5.63,96.57
3475c9,TAP782,,,1778601416,59.503397,17.9132,659.9,0.0,False,106.41,-5.626,96.57
3475c9,TAP782,,,1778601417,59.504353,17.9132,654.3,0.0,False,106.38,-5.622,96.57
3475c9,TAP782,,,1778601418,59.505323,17.9132,648.7,0.0,False,107.79,-5.635,96.57
3475c9,TAP782,,,1778601419,59.506292,17.9132,643.0,0.0,False,107.75,-5.631,96.57
3475c9,TAP782,,,1778601420,59.507265,17.9132,637.4,0.0,False,108.25,-5.657,97.08
3475c9,TAP782,,,1778601421,59.508234,17.9132,631.8,0.0,False,107.69,-5.623,96.57
3475c9,TAP782,,,1778601422,59.509197,17.9132,626.2,0.0,False,107.13,-5.589,96.05
3475c9,TAP782,,,1778601423,59.510156,17.9132,620.6,0.0,False,106.58,-5.556,95.54
3475c9,TAP782,,,1778601424,59.511109,17.9132,615.1,0.0,False,106.02,-5.522,95.02
3475c9,TAP782,,,1778601425,59.5114,17.9132,609.6,0.0,False,105.47,-5.488,94.51
