icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca50,NSZ2616,,,1778603483,59.393834,18.61058,4131.1,229.8,False,175.85,-12.671,153.91
4d2119,VJT405,,,1778603483,59.429284,17.9132,1104.9,0.0,False,123.56,-6.355,113.18
4d02c6,JFA41U,,,1778603483,59.177704,17.6706,6400.2,0.0,False,237.42,-50.862,187.77
4ac9f3,SAS31A,,,1778603484,59.645825,18.6409,7149.4,180.0,False,212.39,-19.254,163.86
4aca50,NSZ2616,,,1778603484,59.392814,18.608213,4118.5,229.8,False,175.71,-12.66,153.91
4d2119,VJT405,,,1778603484,59.430395,17.9132,1098.5,0.0,False,123.52,-6.352,113.18
4d02c6,JFA41U,,,1778603484,59.179827,17.6706,6349.9,0.0,False,236.02,-50.266,187.26
4ac9f3,SAS31A,,,1778603485,59.643915,18.6409,7130.2,180.0,False,212.39,-19.293,164.07
4aca50,NSZ2616,,,1778603485,59.391795,18.605847,4105.8,229.8,False,175.57,-12.65,153.91
4d2119,VJT405,,,1778603485,59.431506,17.9132,1092.2,0.0,False,123.48,-6.35,113.18
4d02c6,JFA41U,,,1778603485,59.181937,17.6706,6300.2,0.0,False,234.64,-49.684,186.74
4ac9f3,SAS31A,,,1778603486,59.642005,18.6409,7110.8,180.0,False,212.39,-19.332,164.28
4aca50,NSZ2616,,,1778603486,59.390776,18.603484,4093.2,229.8,False,175.43,-12.639,153.91
4d2119,VJT405,,,1778603486,59.432616,17.9132,1085.8,0.0,False,123.43,-6.347,113.18
4d02c6,JFA41U,,,1778603486,59.184035,17.6706,6251.1,0.0,False,233.27,-49.115,186.23
4ac9f3,SAS31A,,,1778603487,59.640095,18.6409,7091.4,180.0,False,212.39,-19.372,164.49
4aca50,NSZ2616,,,1778603487,59.389759,18.601122,4080.5,229.8,False,175.28,-12.628,153.91
4d2119,VJT405,,,1778603487,59.433725,17.9132,1079.5,0.0,False,123.39,-6.345,113.18
4d02c6,JFA41U,,,1778603487,59.186121,17.6706,6202.6,0.0,False,231.91,-48.559,185.71
4ac9f3,SAS31A,,,1778603488,59.638185,18.6409,7072.0,180.0,False,212.39,-19.411,164.71
4aca50,NSZ2616,,,1778603488,59.388742,18.598762,4067.9,229.8,False,175.14,-12.618,153.91
4d2119,VJT405,,,1778603488,59.434835,17.9132,1073.2,0.0,False,123.34,-6.343,113.18
4d02c6,JFA41U,,,1778603488,59.188194,17.6706,6154.5,0.0,False,230.57,-48.016,185.2
4ac9f3,SAS31A,,,1778603489,59.636275,18.6409,7052.6,180.0,False,212.39,-19.451,164.92
4aca50,NSZ2616,,,1778603489,59.387726,18.596404,4055.3,229.8,False,175.0,-12.607,153.91
4d2119,VJT405,,,1778603489,59.435943,17.9132,1066.8,0.0,False,123.3,-6.34,113.18
4d02c6,JFA41U,,,1778603489,59.190256,17.6706,6107.1,0.0,False,229.24,-47.485,184.69
4ac9f3,SAS31A,,,1778603490,59.634365,18.6409,7033.1,180.0,False,212.39,-19.491,165.13
4aca50,NSZ2616,,,1778603490,59.38671,18.594048,4042.7,229.8,False,174.86,-12.597,153.91
4d2119,VJT405,,,1778603490,59.437052,17.9132,1060.5,0.0,False,123.26,-6.338,113.18
4d02c6,JFA41U,,,1778603490,59.192305,17.6706,6060.1,0.0,False,227.92,-46.965,184.17
4ac9f3,SAS31A,,,1778603491,59.632455,18.6409,7013.6,180.0,False,212.39,-19.531,165.35
4aca50,NSZ2616,,,1778603491,59.385696,18.591694,4030.1,229.8,False,174.72,-12.586,153.91
4d2119,VJT405,,,1778603491,59.43816,17.9132,1054.1,0.0,False,123.21,-6.335,113.18
4d02c6,JFA41U,,,1778603491,59.194343,17.6706,6013.6,0.0,False,226.61,-46.456,183.66
4ac9f3,SAS31A,,,1778603492,59.630545,18.6409,6994.0,180.0,False,212.39,-19.571,165.56
4aca50,NSZ2616,,,1778603492,59.384682,18.589342,4017.6,229.8,False,174.58,-12.575,153.91
4d2119,VJT405,,,1778603492,59.439268,17.9132,1047.8,0.0,False,123.17,-6.333,113.18
4d02c6,JFA41U,,,1778603492,59.19637,17.6706,5967.7,0.0,False,225.32,-45.957,183.14
4ac9f3,SAS31A,,,1778603493,59.628634,18.6409,6974.4,180.0,False,212.39,-19.612,165.78
4aca50,NSZ2616,,,1778603493,59.38367,18.586992,4005.0,229.8,False,174.43,-12.565,153.91
4d2119,VJT405,,,1778603493,59.440375,17.9132,1041.5,0.0,False,123.12,-6.33,113.18
4d02c6,JFA41U,,,1778603493,59.19842,17.6706,5922.2,0.0,False,228.02,-45.428,182.63
4ac9f3,SAS31A,,,1778603494,59.626724,18.6409,6954.7,180.0,False,212.39,-19.652,166.0
4aca50,NSZ2616,,,1778603494,59.382658,18.584644,3992.4,229.8,False,174.29,-12.554,153.91
4d2119,VJT405,,,1778603494,59.441482,17.9132,1035.2,0.0,False,123.08,-6.328,113.18
4d02c6,JFA41U,,,1778603494,59.200459,17.6706,5877.3,0.0,False,226.73,-44.943,182.11
4ac9f3,SAS31A,,,1778603495,59.624811,18.6409,6935.0,180.0,False,212.78,-19.688,166.19
4aca50,NSZ2616,,,1778603495,59.381646,18.582297,3979.9,229.8,False,174.15,-12.544,153.91
4d2119,VJT405,,,1778603495,59.442588,17.9132,1028.8,0.0,False,123.04,-6.325,113.18
4d02c6,JFA41U,,,1778603495,59.202487,17.6706,5832.8,0.0,False,225.46,-44.468,181.6
4ac9f3,SAS31A,,,1778603496,59.622897,18.6409,6915.3,180.0,False,212.78,-19.729,166.41
4aca50,NSZ2616,,,1778603496,59.380636,18.579953,3967.4,229.8,False,174.01,-12.534,153.91
4d2119,VJT405,,,1778603496,59.443694,17.9132,1022.5,0.0,False,122.99,-6.323,113.18
4d02c6,JFA41U,,,1778603496,59.204503,17.6706,5788.8,0.0,False,224.19,-44.001,181.08
4ac9f3,SAS31A,,,1778603497,59.620984,18.6409,6895.5,180.0,False,212.78,-19.77,166.63
4aca50,NSZ2616,,,1778603497,59.379627,18.57761,3954.8,229.8,False,173.87,-12.523,153.91
4d2119,VJT405,,,1778603497,59.4448,17.9132,1016.2,0.0,False,122.95,-6.32,113.18
4d02c6,JFA41U,,,1778603497,59.206508,17.6706,5745.3,0.0,False,222.94,-43.542,180.57
4ac9f3,SAS31A,,,1778603498,59.61907,18.6409,6875.7,180.0,False,212.78,-19.811,166.84
4aca50,NSZ2616,,,1778603498,59.378618,18.575269,3942.3,229.8,False,173.73,-12.513,153.91
4d2119,VJT405,,,1778603498,59.445905,17.9132,1009.9,0.0,False,122.9,-6.318,113.18
4d02c6,JFA41U,,,1778603498,59.208502,17.6706,5702.2,0.0,False,221.7,-43.091,180.06
4ac9f3,SAS31A,,,1778603499,59.617156,18.6409,6855.9,180.0,False,212.78,-19.853,167.06
4aca50,NSZ2616,,,1778603499,59.37761,18.57293,3929.8,229.8,False,173.6,-12.502,153.91
4d2119,VJT405,,,1778603499,59.44701,17.9132,1003.5,0.0,False,122.86,-6.315,113.18
4d02c6,JFA41U,,,1778603499,59.210485,17.6706,5659.6,0.0,False,220.46,-42.647,179.54
4ac9f3,SAS31A,,,1778603500,59.615243,18.6409,6836.0,180.0,False,212.78,-19.894,167.28
4aca50,NSZ2616,,,1778603500,59.376603,18.570593,3917.3,229.8,False,173.46,-12.492,153.91
4d2119,VJT405,,,1778603500,59.448115,17.9132,997.2,0.0,False,122.82,-6.313,113.18
4d02c6,JFA41U,,,1778603500,59.212456,17.6706,5617.3,0.0,False,219.24,-42.21,179.03
4ac9f3,SAS31A,,,1778603501,59.613329,18.6409,6816.0,180.0,False,212.78,-19.936,167.51
4aca50,NSZ2616,,,1778603501,59.375596,18.568258,3904.9,229.8,False,173.32,-12.482,153.91
4d2119,VJT405,,,1778603501,59.449219,17.9132,990.9,0.0,False,122.77,-6.311,113.18
4d02c6,JFA41U,,,1778603501,59.214417,17.6706,5575.6,0.0,False,218.03,-41.78,178.51
4ac9f3,SAS31A,,,1778603502,59.611416,18.6409,6796.1,180.0,False,212.78,-19.978,167.73
4aca50,NSZ2616,,,1778603502,59.374581,18.5659,3892.3,229.8,False,174.97,-12.514,153.91
4d2119,VJT405,,,1778603502,59.450323,17.9132,984.6,0.0,False,122.73,-6.308,113.18
4d02c6,JFA41U,,,1778603502,59.216367,17.6706,5534.2,0.0,False,216.83,-41.355,178.0
4ac9f3,SAS31A,,,1778603503,59.609502,18.6409,6776.1,180.0,False,212.78,-20.021,167.95
4aca50,NSZ2616,,,1778603503,59.373565,18.563545,3879.8,229.8,False,174.83,-12.504,153.91
4d2119,VJT405,,,1778603503,59.451426,17.9132,978.3,0.0,False,122.69,-6.306,113.18
4d02c6,JFA41U,,,1778603503,59.218306,17.6706,5493.3,0.0,False,215.63,-40.937,177.48
4ac9f3,SAS31A,,,1778603504,59.607588,18.6409,6756.0,180.0,False,212.78,-20.063,168.17
4aca50,NSZ2616,,,1778603504,59.372551,18.561191,3867.3,229.8,False,174.69,-12.494,153.91
4d2119,VJT405,,,1778603504,59.452529,17.9132,972.0,0.0,False,122.64,-6.303,113.18
4d02c6,JFA41U,,,1778603504,59.220235,17.6706,5452.7,0.0,False,214.45,-40.524,176.97
4ac9f3,SAS31A,,,1778603505,59.605639,18.6409,6736.2,180.0,False,216.72,-19.819,167.11
4aca50,NSZ2616,,,1778603505,59.371538,18.558839,3854.9,229.8,False,174.55,-12.483,153.91
4d2119,VJT405,,,1778603505,59.453632,17.9132,965.7,0.0,False,122.6,-6.301,113.18
4d02c6,JFA41U,,,1778603505,59.222153,17.6706,5412.6,0.0,False,213.28,-40.117,176.45
4ac9f3,SAS31A,,,1778603506,59.60369,18.6409,6716.3,180.0,False,216.72,-19.86,167.33
4aca50,NSZ2616,,,1778603506,59.370525,18.556489,3842.4,229.8,False,174.41,-12.473,153.91
4d2119,VJT405,,,1778603506,59.454734,17.9132,959.4,0.0,False,122.56,-6.298,113.18
4d02c6,JFA41U,,,1778603506,59.224061,17.6706,5372.9,0.0,False,212.11,-39.714,175.94
4ac9f3,SAS31A,,,1778603507,59.601741,18.6409,6696.4,180.0,False,216.72,-19.901,167.55
4aca50,NSZ2616,,,1778603507,59.369513,18.554141,3829.9,229.8,False,174.27,-12.463,153.91
4d2119,VJT405,,,1778603507,59.455835,17.9132,953.1,0.0,False,122.51,-6.296,113.18
4d02c6,JFA41U,,,1778603507,59.225958,17.6706,5333.6,0.0,False,210.96,-39.317,175.43
4ac9f3,SAS31A,,,1778603508,59.599792,18.6409,6676.5,180.0,False,216.72,-19.943,167.77
4aca50,NSZ2616,,,1778603508,59.368502,18.551795,3817.5,229.8,False,174.14,-12.452,153.91
4d2119,VJT405,,,1778603508,59.456937,17.9132,946.8,0.0,False,122.47,-6.293,113.18
4d02c6,JFA41U,,,1778603508,59.227845,17.6706,5294.7,0.0,False,209.81,-38.924,174.91
4ac9f3,SAS31A,,,1778603509,59.597843,18.6409,6656.5,180.0,False,216.72,-19.985,167.99
4aca50,NSZ2616,,,1778603509,59.367492,18.54945,3805.0,229.8,False,174.0,-12.442,153.91
4d2119,VJT405,,,1778603509,59.458038,17.9132,940.5,0.0,False,122.43,-6.291,113.18
4d02c6,JFA41U,,,1778603509,59.229721,17.6706,5256.1,0.0,False,208.67,-38.535,174.4
4ac9f3,SAS31A,,,1778603510,59.595894,18.6409,6636.5,180.0,False,216.72,-20.027,168.21
4aca50,NSZ2616,,,1778603510,59.366482,18.547108,3792.6,229.8,False,173.86,-12.432,153.91
4d2119,VJT405,,,1778603510,59.459139,17.9132,934.2,0.0,False,122.38,-6.288,113.18
4d02c6,JFA41U,,,1778603510,59.231588,17.6706,5218.0,0.0,False,207.54,-38.151,173.88
4ac9f3,SAS31A,,,1778603511,59.593945,18.6409,6616.4,180.0,False,216.72,-20.069,168.44
4aca50,NSZ2616,,,1778603511,59.365474,18.544767,3780.2,229.8,False,173.72,-12.421,153.91
4d2119,VJT405,,,1778603511,59.460239,17.9132,928.0,0.0,False,122.34,-6.286,113.18
4d02c6,JFA41U,,,1778603511,59.233469,17.6706,5180.3,0.0,False,209.21,-37.704,173.37
4ac9f3,SAS31A,,,1778603512,59.591996,18.6409,6596.3,180.0,False,216.72,-20.112,168.66
4aca50,NSZ2616,,,1778603512,59.364466,18.542428,3767.8,229.8,False,173.58,-12.411,153.91
4d2119,VJT405,,,1778603512,59.461339,17.9132,921.7,0.0,False,122.3,-6.284,113.18
4d02c6,JFA41U,,,1778603512,59.235341,17.6706,5143.0,0.0,False,208.08,-37.327,172.85
4ac9f3,SAS31A,,,1778603513,59.590047,18.6409,6576.1,180.0,False,216.72,-20.154,168.88
4aca50,NSZ2616,,,1778603513,59.363459,18.540092,3755.4,229.8,False,173.45,-12.401,153.91
4d2119,VJT405,,,1778603513,59.462438,17.9132,915.4,0.0,False,122.25,-6.281,113.18
4d02c6,JFA41U,,,1778603513,59.237202,17.6706,5106.0,0.0,False,206.97,-36.955,172.34
4ac9f3,SAS31A,,,1778603514,59.588098,18.6409,6555.9,180.0,False,216.72,-20.197,169.11
4aca50,NSZ2616,,,1778603514,59.362453,18.537756,3743.0,229.8,False,173.31,-12.391,153.91
4d2119,VJT405,,,1778603514,59.463397,17.9132,909.3,0.0,False,106.64,-6.042,98.06
4d02c6,JFA41U,,,1778603514,59.239053,17.6706,5069.4,0.0,False,205.86,-36.586,171.82
4ac9f3,SAS31A,,,1778603515,59.586147,18.6409,6535.6,180.0,False,216.98,-20.301,169.53
4aca50,NSZ2616,,,1778603515,59.361447,18.535423,3730.6,229.8,False,173.17,-12.381,153.91
4d2119,VJT405,,,1778603515,59.464356,17.9132,903.3,0.0,False,106.61,-6.04,98.06
4d02c6,JFA41U,,,1778603515,59.240895,17.6706,5033.2,0.0,False,204.76,-36.22,171.31
4ac9f3,SAS31A,,,1778603516,59.584198,18.6409,6515.3,180.0,False,216.69,-20.277,169.53
4aca50,NSZ2616,,,1778603516,59.360442,18.533092,3718.2,229.8,False,173.04,-12.37,153.91
4d2119,VJT405,,,1778603516,59.465314,17.9132,897.3,0.0,False,106.57,-6.038,98.06
4d02c6,JFA41U,,,1778603516,59.242726,17.6706,4997.3,0.0,False,203.67,-35.858,170.8
4ac9f3,SAS31A,,,1778603517,59.582252,18.6409,6495.1,180.0,False,216.41,-20.252,169.53
4aca50,NSZ2616,,,1778603517,59.359439,18.530762,3705.9,229.8,False,172.9,-12.36,153.91
4d2119,VJT405,,,1778603517,59.466272,17.9132,891.2,0.0,False,106.53,-6.035,98.06
4d02c6,JFA41U,,,1778603517,59.244548,17.6706,4961.8,0.0,False,202.59,-35.499,170.28
4ac9f3,SAS31A,,,1778603518,59.580308,18.6409,6474.9,180.0,False,216.12,-20.228,169.53
4aca50,NSZ2616,,,1778603518,59.358435,18.528434,3693.5,229.8,False,172.76,-12.35,153.91
4d2119,VJT405,,,1778603518,59.46723,17.9132,885.2,0.0,False,106.5,-6.033,98.06
4d02c6,JFA41U,,,1778603518,59.246361,17.6706,4926.7,0.0,False,201.52,-35.144,169.77
4ac9f3,SAS31A,,,1778603519,59.578367,18.6409,6454.7,180.0,False,215.84,-20.203,169.53
4aca50,NSZ2616,,,1778603519,59.357433,18.526109,3681.2,229.8,False,172.63,-12.34,153.91
4d2119,VJT405,,,1778603519,59.468187,17.9132,879.2,0.0,False,106.46,-6.03,98.06
4d02c6,JFA41U,,,1778603519,59.248163,17.6706,4891.9,0.0,False,200.45,-34.792,169.25
4ac9f3,SAS31A,,,1778603520,59.576428,18.6409,6434.5,180.0,False,215.55,-20.179,169.53
4aca50,NSZ2616,,,1778603520,59.356432,18.523784,3668.8,229.8,False,172.49,-12.33,153.91
4d2119,VJT405,,,1778603520,59.46917,17.9132,873.1,0.0,False,109.2,-6.041,98.06
4d02c6,JFA41U,,,1778603520,59.249956,17.6706,4857.5,0.0,False,199.39,-34.442,168.74
4ac9f3,SAS31A,,,1778603521,59.574492,18.6409,6414.3,180.0,False,215.27,-20.155,169.53
4aca50,NSZ2616,,,1778603521,59.355431,18.521462,3656.5,229.8,False,172.36,-12.32,153.91
4d2119,VJT405,,,1778603521,59.470151,17.9132,867.1,0.0,False,109.16,-6.038,98.06
4d02c6,JFA41U,,,1778603521,59.25174,17.6706,4823.4,0.0,False,198.34,-34.096,168.22
4ac9f3,SAS31A,,,1778603522,59.572559,18.6409,6394.2,180.0,False,214.99,-20.13,169.53
4aca50,NSZ2616,,,1778603522,59.354431,18.519142,3644.2,229.8,False,172.22,-12.31,153.91
4d2119,VJT405,,,1778603522,59.471133,17.9132,861.1,0.0,False,109.13,-6.036,98.06
4d02c6,JFA41U,,,1778603522,59.253514,17.6706,4789.6,0.0,False,197.29,-33.753,167.71
4ac9f3,SAS31A,,,1778603523,59.570628,18.6409,6374.1,180.0,False,214.71,-20.106,169.53
4aca50,NSZ2616,,,1778603523,59.353432,18.516823,3631.9,229.8,False,172.09,-12.3,153.91
4d2119,VJT405,,,1778603523,59.472114,17.9132,855.0,0.0,False,109.09,-6.033,98.06
4d02c6,JFA41U,,,1778603523,59.255279,17.6706,4756.2,0.0,False,196.25,-33.413,167.19
4ac9f3,SAS31A,,,1778603524,59.5687,18.6409,6354.0,180.0,False,214.42,-20.082,169.53
4aca50,NSZ2616,,,1778603524,59.352433,18.514506,3619.6,229.8,False,171.95,-12.29,153.91
4d2119,VJT405,,,1778603524,59.473095,17.9132,849.0,0.0,False,109.06,-6.031,98.06
4d02c6,JFA41U,,,1778603524,59.257035,17.6706,4723.1,0.0,False,195.22,-33.075,166.68
4ac9f3,SAS31A,,,1778603525,59.566774,18.6409,6334.0,180.0,False,214.14,-20.058,169.53
4aca50,NSZ2616,,,1778603525,59.351436,18.512191,3607.3,229.8,False,171.82,-12.28,153.91
4d2119,VJT405,,,1778603525,59.474075,17.9132,843.0,0.0,False,109.02,-6.028,98.06
4d02c6,JFA41U,,,1778603525,59.258781,17.6706,4690.4,0.0,False,194.2,-32.741,166.17
4ac9f3,SAS31A,,,1778603526,59.564851,18.6409,6313.9,180.0,False,213.86,-20.033,169.53
4aca50,NSZ2616,,,1778603526,59.350439,18.509878,3595.1,229.8,False,171.68,-12.27,153.91
4d2119,VJT405,,,1778603526,59.475055,17.9132,836.9,0.0,False,108.98,-6.026,98.06
4d02c6,JFA41U,,,1778603526,59.260519,17.6706,4658.0,0.0,False,193.18,-32.409,165.65
4ac9f3,SAS31A,,,1778603527,59.56293,18.6409,6293.9,180.0,False,213.59,-20.009,169.53
4aca50,NSZ2616,,,1778603527,59.349443,18.507567,3582.8,229.8,False,171.55,-12.26,153.91
4d2119,VJT405,,,1778603527,59.476035,17.9132,830.9,0.0,False,108.95,-6.023,98.06
4d02c6,JFA41U,,,1778603527,59.262247,17.6706,4625.9,0.0,False,192.17,-32.079,165.14
4ac9f3,SAS31A,,,1778603528,59.561011,18.6409,6273.9,180.0,False,213.31,-19.985,169.53
4aca50,NSZ2616,,,1778603528,59.348448,18.505257,3570.6,229.8,False,171.42,-12.25,153.91
4d2119,VJT405,,,1778603528,59.477014,17.9132,824.9,0.0,False,108.91,-6.021,98.06
4d02c6,JFA41U,,,1778603528,59.263966,17.6706,4594.1,0.0,False,191.17,-31.753,164.62
4ac9f3,SAS31A,,,1778603529,59.559096,18.6409,6254.0,180.0,False,213.03,-19.961,169.53
4aca50,NSZ2616,,,1778603529,59.347453,18.502949,3558.3,229.8,False,171.28,-12.24,153.91
4d2119,VJT405,,,1778603529,59.477993,17.9132,818.9,0.0,False,108.88,-6.018,98.06
4d02c6,JFA41U,,,1778603529,59.265677,17.6706,4562.7,0.0,False,190.17,-31.429,164.11
4ac9f3,SAS31A,,,1778603530,59.557182,18.6409,6234.0,180.0,False,212.75,-19.937,169.53
4aca50,NSZ2616,,,1778603530,59.346457,18.500637,3546.0,229.8,False,171.64,-12.312,154.33
4d2119,VJT405,,,1778603530,59.478972,17.9132,812.9,0.0,False,108.84,-6.016,98.06
4d02c6,JFA41U,,,1778603530,59.267378,17.6706,4531.6,0.0,False,189.18,-31.107,163.59
4ac9f3,SAS31A,,,1778603531,59.555271,18.6409,6214.1,180.0,False,212.48,-19.913,169.53
4aca50,NSZ2616,,,1778603531,59.345464,18.498334,3533.8,229.8,False,170.91,-12.203,153.82
4d2119,VJT405,,,1778603531,59.479951,17.9132,806.8,0.0,False,108.8,-6.013,98.06
4d02c6,JFA41U,,,1778603531,59.269097,17.6706,4500.9,0.0,False,191.2,-30.736,163.08
4ac9f3,SAS31A,,,1778603532,59.553363,18.6409,6194.2,180.0,False,212.2,-19.89,169.53
4aca50,NSZ2616,,,1778603532,59.344476,18.496041,3521.7,229.8,False,170.19,-12.095,153.3
4d2119,VJT405,,,1778603532,59.480929,17.9132,800.8,0.0,False,108.77,-6.011,98.06
4d02c6,JFA41U,,,1778603532,59.270808,17.6706,4470.5,0.0,False,190.22,-30.42,162.56
4ac9f3,SAS31A,,,1778603533,59.551457,18.6409,6174.4,180.0,False,211.93,-19.866,169.53
4aca50,NSZ2616,,,1778603533,59.343492,18.493758,3509.7,229.8,False,169.46,-11.988,152.79
4d2119,VJT405,,,1778603533,59.481907,17.9132,794.8,0.0,False,108.73,-6.009,98.06
4d02c6,JFA41U,,,1778603533,59.27251,17.6706,4440.3,0.0,False,189.24,-30.107,162.05
4ac9f3,SAS31A,,,1778603534,59.549554,18.6409,6154.5,180.0,False,211.65,-19.842,169.53
4aca50,NSZ2616,,,1778603534,59.342513,18.491484,3497.8,229.8,False,168.74,-11.882,152.28
4d2119,VJT405,,,1778603534,59.482884,17.9132,788.8,0.0,False,108.7,-6.006,98.06
4d02c6,JFA41U,,,1778603534,59.274203,17.6706,4410.5,0.0,False,188.27,-29.796,161.54
4ac9f3,SAS31A,,,1778603535,59.547653,18.6409,6134.7,180.0,False,211.38,-19.818,169.53
4aca50,NSZ2616,,,1778603535,59.341537,18.48922,3486.1,229.8,False,168.02,-11.777,151.76
4d2119,VJT405,,,1778603535,59.483862,17.9132,782.8,0.0,False,108.66,-6.004,98.06
4d02c6,JFA41U,,,1778603535,59.275888,17.6706,4381.1,0.0,False,187.3,-29.488,161.02
4ac9f3,SAS31A,,,1778603536,59.545754,18.6409,6114.9,180.0,False,211.11,-19.794,169.53
4aca50,NSZ2616,,,1778603536,59.340566,18.486966,3474.4,229.8,False,167.31,-11.674,151.25
4d2119,VJT405,,,1778603536,59.484838,17.9132,776.8,0.0,False,108.63,-6.001,98.06
4d02c6,JFA41U,,,1778603536,59.277563,17.6706,4351.9,0.0,False,186.34,-29.182,160.51
4ac9f3,SAS31A,,,1778603537,59.543858,18.6409,6095.1,180.0,False,210.84,-19.771,169.53
4aca50,NSZ2616,,,1778603537,59.339598,18.484721,3462.8,229.8,False,166.59,-11.572,150.73
4d2119,VJT405,,,1778603537,59.485815,17.9132,770.8,0.0,False,108.59,-5.999,98.06
4d02c6,JFA41U,,,1778603537,59.279231,17.6706,4323.0,0.0,False,185.39,-28.879,159.99
4ac9f3,SAS31A,,,1778603538,59.541964,18.6409,6075.4,180.0,False,210.57,-19.747,169.53
4aca50,NSZ2616,,,1778603538,59.338635,18.482486,3451.4,229.8,False,165.88,-11.47,150.22
4d2119,VJT405,,,1778603538,59.486791,17.9132,764.8,0.0,False,108.55,-5.996,98.06
4d02c6,JFA41U,,,1778603538,59.280889,17.6706,4294.4,0.0,False,184.44,-28.578,159.48
4ac9f3,SAS31A,,,1778603539,59.540073,18.6409,6055.7,180.0,False,210.3,-19.724,169.53
4aca50,NSZ2616,,,1778603539,59.337676,18.480261,3440.0,229.8,False,165.17,-11.37,149.7
4d2119,VJT405,,,1778603539,59.487767,17.9132,758.8,0.0,False,108.52,-5.994,98.06
4d02c6,JFA41U,,,1778603539,59.282539,17.6706,4266.1,0.0,False,183.49,-28.279,158.96
4ac9f3,SAS31A,,,1778603540,59.538184,18.6409,6036.0,180.0,False,210.03,-19.7,169.53
4aca50,NSZ2616,,,1778603540,59.336721,18.478045,3428.7,229.8,False,164.46,-11.271,149.19
4d2119,VJT405,,,1778603540,59.488743,17.9132,752.8,0.0,False,108.48,-5.991,98.06
4d02c6,JFA41U,,,1778603540,59.284181,17.6706,4238.2,0.0,False,182.56,-27.983,158.45
4ac9f3,SAS31A,,,1778603541,59.536298,18.6409,6016.3,180.0,False,209.76,-19.677,169.53
4aca50,NSZ2616,,,1778603541,59.335771,18.475839,3417.5,229.8,False,163.75,-11.174,148.67
4d2119,VJT405,,,1778603541,59.489718,17.9132,746.8,0.0,False,108.45,-5.989,98.06
4d02c6,JFA41U,,,1778603541,59.285815,17.6706,4210.5,0.0,False,181.63,-27.689,157.93
4ac9f3,SAS31A,,,1778603542,59.534414,18.6409,5996.6,180.0,False,209.49,-19.653,169.53
4aca50,NSZ2616,,,1778603542,59.334824,18.473642,3406.5,229.8,False,163.04,-11.077,148.16
4d2119,VJT405,,,1778603542,59.490693,17.9132,740.9,0.0,False,108.41,-5.986,98.06
4d02c6,JFA41U,,,1778603542,59.28744,17.6706,4183.1,0.0,False,180.7,-27.398,157.42
4ac9f3,SAS31A,,,1778603543,59.532532,18.6409,5977.0,180.0,False,209.22,-19.63,169.53
4aca50,NSZ2616,,,1778603543,59.333881,18.471455,3395.5,229.8,False,162.34,-10.981,147.65
4d2119,VJT405,,,1778603543,59.491668,17.9132,734.9,0.0,False,108.38,-5.984,98.06
4d02c6,JFA41U,,,1778603543,59.289057,17.6706,4156.0,0.0,False,179.78,-27.109,156.91
4ac9f3,SAS31A,,,1778603544,59.530653,18.6409,5957.4,180.0,False,208.96,-19.606,169.53
4aca50,NSZ2616,,,1778603544,59.332943,18.469277,3384.6,229.8,False,161.63,-10.887,147.13
4d2119,VJT405,,,1778603544,59.492642,17.9132,728.9,0.0,False,108.34,-5.981,98.06
4d02c6,JFA41U,,,1778603544,59.290665,17.6706,4129.1,0.0,False,178.86,-26.822,156.39
4ac9f3,SAS31A,,,1778603545,59.528748,18.6409,5937.7,180.0,False,211.86,-19.661,169.53
4aca50,NSZ2616,,,1778603545,59.332009,18.467109,3373.8,229.8,False,160.93,-10.794,146.62
4d2119,VJT405,,,1778603545,59.493616,17.9132,722.9,0.0,False,108.31,-5.979,98.06
4d02c6,JFA41U,,,1778603545,59.292265,17.6706,4102.6,0.0,False,177.96,-26.538,155.88
4ac9f3,SAS31A,,,1778603546,59.526845,18.6409,5918.1,180.0,False,211.59,-19.638,169.53
4aca50,NSZ2616,,,1778603546,59.331078,18.46495,3363.1,229.8,False,160.23,-10.701,146.1
4d2119,VJT405,,,1778603546,59.49459,17.9132,716.9,0.0,False,108.27,-5.976,98.06
4d02c6,JFA41U,,,1778603546,59.293858,17.6706,4076.3,0.0,False,177.05,-26.255,155.36
4ac9f3,SAS31A,,,1778603547,59.524944,18.6409,5898.5,180.0,False,211.33,-19.615,169.53
4aca50,NSZ2616,,,1778603547,59.330152,18.462801,3352.5,229.8,False,159.53,-10.61,145.59
4d2119,VJT405,,,1778603547,59.495563,17.9132,711.0,0.0,False,108.24,-5.974,98.06
4d02c6,JFA41U,,,1778603547,59.295442,17.6706,4050.4,0.0,False,176.15,-25.976,154.85
4ac9f3,SAS31A,,,1778603548,59.523046,18.6409,5878.9,180.0,False,211.06,-19.591,169.53
4aca50,NSZ2616,,,1778603548,59.32923,18.46066,3342.0,229.8,False,158.83,-10.52,145.07
4d2119,VJT405,,,1778603548,59.496536,17.9132,705.0,0.0,False,108.2,-5.972,98.06
4d02c6,JFA41U,,,1778603548,59.297018,17.6706,4024.7,0.0,False,175.26,-25.698,154.33
4ac9f3,SAS31A,,,1778603549,59.52115,18.6409,5859.3,180.0,False,210.79,-19.568,169.53
4aca50,NSZ2616,,,1778603549,59.328312,18.45853,3331.5,229.8,False,158.14,-10.431,144.56
