icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca50,NSZ2616,,,1778603803,59.392541,17.946534,1373.6,310.2,False,118.58,-6.445,113.18
4aca50,NSZ2616,,,1778603804,59.393229,17.944937,1367.1,310.2,False,118.54,-6.442,113.18
4aca50,NSZ2616,,,1778603805,59.393917,17.94334,1360.7,310.2,False,118.49,-6.439,113.18
4aca50,NSZ2616,,,1778603806,59.394605,17.941744,1354.3,310.2,False,118.45,-6.437,113.18
4aca50,NSZ2616,,,1778603807,59.395292,17.940148,1347.8,310.2,False,118.4,-6.434,113.18
4aca50,NSZ2616,,,1778603808,59.395979,17.938553,1341.4,310.2,False,118.36,-6.432,113.18
4aca50,NSZ2616,,,1778603809,59.396666,17.936959,1335.0,310.2,False,118.31,-6.429,113.18
4aca50,NSZ2616,,,1778603810,59.397352,17.935365,1328.5,310.2,False,118.26,-6.427,113.18
4aca50,NSZ2616,,,1778603811,59.398038,17.933772,1322.1,310.2,False,118.22,-6.424,113.18
4aca50,NSZ2616,,,1778603812,59.398724,17.93218,1315.7,310.2,False,118.17,-6.422,113.18
4aca50,NSZ2616,,,1778603813,59.39941,17.930588,1309.3,310.2,False,118.13,-6.419,113.18
4aca50,NSZ2616,,,1778603814,59.400096,17.928997,1302.9,310.2,False,118.08,-6.417,113.18
4aca50,NSZ2616,,,1778603815,59.400781,17.927406,1296.4,310.2,False,118.04,-6.414,113.18
4aca50,NSZ2616,,,1778603816,59.401466,17.925816,1290.0,310.2,False,117.99,-6.412,113.18
4aca50,NSZ2616,,,1778603817,59.40215,17.924227,1283.6,310.2,False,117.95,-6.409,113.18
4aca50,NSZ2616,,,1778603818,59.402835,17.922638,1277.2,310.2,False,117.9,-6.407,113.18
4aca50,NSZ2616,,,1778603819,59.403519,17.921049,1270.8,310.2,False,117.86,-6.404,113.18
4aca50,NSZ2616,,,1778603820,59.404203,17.919462,1264.4,310.2,False,117.81,-6.402,113.18
4aca50,NSZ2616,,,1778603821,59.404886,17.917875,1258.0,310.2,False,117.77,-6.399,113.18
4aca50,NSZ2616,,,1778603822,59.40557,17.916288,1251.6,310.2,False,117.72,-6.397,113.18
4aca50,NSZ2616,,,1778603823,59.406253,17.914703,1245.2,310.2,False,117.68,-6.394,113.18
4aca50,NSZ2616,,,1778603824,59.406955,17.9132,1238.8,312.6,False,117.63,-6.392,113.18
4aca50,NSZ2616,,,1778603825,59.408013,17.9132,1232.4,0.0,False,117.59,-6.389,113.18
4aca50,NSZ2616,,,1778603826,59.40907,17.9132,1226.1,0.0,False,117.54,-6.387,113.18
4aca50,NSZ2616,,,1778603827,59.410188,17.9132,1219.7,0.0,False,124.37,-6.4,113.18
4aca50,NSZ2616,,,1778603828,59.411306,17.9132,1213.3,0.0,False,124.32,-6.397,113.18
4aca50,NSZ2616,,,1778603829,59.412424,17.9132,1206.9,0.0,False,124.28,-6.395,113.18
4aca50,NSZ2616,,,1778603830,59.413541,17.9132,1200.5,0.0,False,124.23,-6.392,113.18
4aca50,NSZ2616,,,1778603831,59.414658,17.9132,1194.1,0.0,False,124.19,-6.39,113.18
4aca50,NSZ2616,,,1778603832,59.415774,17.9132,1187.7,0.0,False,124.14,-6.387,113.18
4aca50,NSZ2616,,,1778603833,59.41689,17.9132,1181.3,0.0,False,124.1,-6.385,113.18
4aca50,NSZ2616,,,1778603834,59.418006,17.9132,1174.9,0.0,False,124.05,-6.382,113.18
4aca50,NSZ2616,,,1778603835,59.419121,17.9132,1168.6,0.0,False,124.01,-6.38,113.18
4aca50,NSZ2616,,,1778603836,59.420236,17.9132,1162.2,0.0,False,123.96,-6.377,113.18
4aca50,NSZ2616,,,1778603837,59.421351,17.9132,1155.8,0.0,False,123.92,-6.375,113.18
4aca50,NSZ2616,,,1778603838,59.422465,17.9132,1149.4,0.0,False,123.88,-6.372,113.18
4aca50,NSZ2616,,,1778603839,59.423578,17.9132,1143.1,0.0,False,123.83,-6.37,113.18
4aca50,NSZ2616,,,1778603840,59.424692,17.9132,1136.7,0.0,False,123.79,-6.367,113.18
4aca50,NSZ2616,,,1778603841,59.425804,17.9132,1130.3,0.0,False,123.74,-6.365,113.18
4aca50,NSZ2616,,,1778603842,59.426917,17.9132,1124.0,0.0,False,123.7,-6.362,113.18
4aca50,NSZ2616,,,1778603843,59.428029,17.9132,1117.6,0.0,False,123.65,-6.36,113.18
4aca50,NSZ2616,,,1778603844,59.42914,17.9132,1111.2,0.0,False,123.61,-6.357,113.18
4aca50,NSZ2616,,,1778603845,59.430252,17.9132,1104.9,0.0,False,123.56,-6.355,113.18
4aca50,NSZ2616,,,1778603846,59.431363,17.9132,1098.5,0.0,False,123.52,-6.352,113.18
4aca50,NSZ2616,,,1778603847,59.432473,17.9132,1092.2,0.0,False,123.48,-6.35,113.18
4aca50,NSZ2616,,,1778603848,59.433583,17.9132,1085.8,0.0,False,123.43,-6.347,113.18
4aca50,NSZ2616,,,1778603849,59.434693,17.9132,1079.5,0.0,False,123.39,-6.345,113.18
4aca50,NSZ2616,,,1778603850,59.435802,17.9132,1073.2,0.0,False,123.34,-6.343,113.18
4aca50,NSZ2616,,,1778603851,59.436911,17.9132,1066.8,0.0,False,123.3,-6.34,113.18
4aca50,NSZ2616,,,1778603852,59.438019,17.9132,1060.5,0.0,False,123.26,-6.338,113.18
4aca50,NSZ2616,,,1778603853,59.439127,17.9132,1054.1,0.0,False,123.21,-6.335,113.18
4aca50,NSZ2616,,,1778603854,59.440235,17.9132,1047.8,0.0,False,123.17,-6.333,113.18
4aca50,NSZ2616,,,1778603855,59.441342,17.9132,1041.5,0.0,False,123.12,-6.33,113.18
4aca50,NSZ2616,,,1778603856,59.442449,17.9132,1035.2,0.0,False,123.08,-6.328,113.18
4aca50,NSZ2616,,,1778603857,59.443556,17.9132,1028.8,0.0,False,123.04,-6.325,113.18
4aca50,NSZ2616,,,1778603858,59.444662,17.9132,1022.5,0.0,False,122.99,-6.323,113.18
4aca50,NSZ2616,,,1778603859,59.445767,17.9132,1016.2,0.0,False,122.95,-6.32,113.18
4aca50,NSZ2616,,,1778603860,59.446873,17.9132,1009.9,0.0,False,122.9,-6.318,113.18
4aca50,NSZ2616,,,1778603861,59.447978,17.9132,1003.5,0.0,False,122.86,-6.315,113.18
4aca50,NSZ2616,,,1778603862,59.449082,17.9132,997.2,0.0,False,122.82,-6.313,113.18
4aca50,NSZ2616,,,1778603863,59.450186,17.9132,990.9,0.0,False,122.77,-6.311,113.18
4aca50,NSZ2616,,,1778603864,59.45129,17.9132,984.6,0.0,False,122.73,-6.308,113.18
4aca50,NSZ2616,,,1778603865,59.452393,17.9132,978.3,0.0,False,122.69,-6.306,113.18
4aca50,NSZ2616,,,1778603866,59.453496,17.9132,972.0,0.0,False,122.64,-6.303,113.18
4aca50,NSZ2616,,,1778603867,59.454599,17.9132,965.7,0.0,False,122.6,-6.301,113.18
4aca50,NSZ2616,,,1778603868,59.455701,17.9132,959.4,0.0,False,122.56,-6.298,113.18
4aca50,NSZ2616,,,1778603869,59.456803,17.9132,953.1,0.0,False,122.51,-6.296,113.18
4aca50,NSZ2616,,,1778603870,59.457904,17.9132,946.8,0.0,False,122.47,-6.293,113.18
4aca50,NSZ2616,,,1778603871,59.459005,17.9132,940.5,0.0,False,122.43,-6.291,113.18
4aca50,NSZ2616,,,1778603872,59.460106,17.9132,934.2,0.0,False,122.38,-6.288,113.18
4aca50,NSZ2616,,,1778603873,59.461206,17.9132,928.0,0.0,False,122.34,-6.286,113.18
4aca50,NSZ2616,,,1778603874,59.462306,17.9132,921.7,0.0,False,122.3,-6.284,113.18
4aca50,NSZ2616,,,1778603875,59.463405,17.9132,915.4,0.0,False,122.25,-6.281,113.18
4aca50,NSZ2616,,,1778603876,59.464365,17.9132,909.3,0.0,False,106.64,-6.042,98.06
4aca50,NSZ2616,,,1778603877,59.465323,17.9132,903.3,0.0,False,106.61,-6.04,98.06
4aca50,NSZ2616,,,1778603878,59.466282,17.9132,897.3,0.0,False,106.57,-6.038,98.06
4aca50,NSZ2616,,,1778603879,59.46724,17.9132,891.2,0.0,False,106.53,-6.035,98.06
4aca50,NSZ2616,,,1778603880,59.468197,17.9132,885.2,0.0,False,106.5,-6.033,98.06
4aca50,NSZ2616,,,1778603881,59.469155,17.9132,879.2,0.0,False,106.46,-6.03,98.06
4aca50,NSZ2616,,,1778603882,59.470137,17.9132,873.1,0.0,False,109.2,-6.041,98.06
4aca50,NSZ2616,,,1778603883,59.471119,17.9132,867.1,0.0,False,109.16,-6.038,98.06
4aca50,NSZ2616,,,1778603884,59.4721,17.9132,861.1,0.0,False,109.13,-6.036,98.06
4aca50,NSZ2616,,,1778603885,59.473081,17.9132,855.0,0.0,False,109.09,-6.033,98.06
4aca50,NSZ2616,,,1778603886,59.474062,17.9132,849.0,0.0,False,109.06,-6.031,98.06
4aca50,NSZ2616,,,1778603887,59.475042,17.9132,843.0,0.0,False,109.02,-6.028,98.06
4aca50,NSZ2616,,,1778603888,59.476022,17.9132,836.9,0.0,False,108.98,-6.026,98.06
4aca50,NSZ2616,,,1778603889,59.477002,17.9132,830.9,0.0,False,108.95,-6.023,98.06
4aca50,NSZ2616,,,1778603890,59.477982,17.9132,824.9,0.0,False,108.91,-6.021,98.06
4aca50,NSZ2616,,,1778603891,59.478961,17.9132,818.9,0.0,False,108.88,-6.018,98.06
4aca50,NSZ2616,,,1778603892,59.47994,17.9132,812.9,0.0,False,108.84,-6.016,98.06
4aca50,NSZ2616,,,1778603893,59.480918,17.9132,806.8,0.0,False,108.8,-6.013,98.06
4aca50,NSZ2616,,,1778603894,59.481896,17.9132,800.8,0.0,False,108.77,-6.011,98.06
4aca50,NSZ2616,,,1778603895,59.482874,17.9132,794.8,0.0,False,108.73,-6.009,98.06
4aca50,NSZ2616,,,1778603896,59.483852,17.9132,788.8,0.0,False,108.7,-6.006,98.06
4aca50,NSZ2616,,,1778603897,59.484829,17.9132,782.8,0.0,False,108.66,-6.004,98.06
4aca50,NSZ2616,,,1778603898,59.485806,17.9132,776.8,0.0,False,108.63,-6.001,98.06
4aca50,NSZ2616,,,1778603899,59.486782,17.9132,770.8,0.0,False,108.59,-5.999,98.06
4aca50,NSZ2616,,,1778603900,59.487759,17.9132,764.8,0.0,False,108.55,-5.996,98.06
4aca50,NSZ2616,,,1778603901,59.488735,17.9132,758.8,0.0,False,108.52,-5.994,98.06
4aca50,NSZ2616,,,1778603902,59.48971,17.9132,752.8,0.0,False,108.48,-5.991,98.06
4aca50,NSZ2616,,,1778603903,59.490686,17.9132,746.8,0.0,False,108.45,-5.989,98.06
4aca50,NSZ2616,,,1778603904,59.49166,17.9132,740.9,0.0,False,108.41,-5.986,98.06
4aca50,NSZ2616,,,1778603905,59.492635,17.9132,734.9,0.0,False,108.38,-5.984,98.06
4aca50,NSZ2616,,,1778603906,59.493609,17.9132,728.9,0.0,False,108.34,-5.981,98.06
4aca50,NSZ2616,,,1778603907,59.494584,17.9132,722.9,0.0,False,108.31,-5.979,98.06
4aca50,NSZ2616,,,1778603908,59.495557,17.9132,716.9,0.0,False,108.27,-5.976,98.06
4aca50,NSZ2616,,,1778603909,59.496531,17.9132,711.0,0.0,False,108.24,-5.974,98.06
4aca50,NSZ2616,,,1778603910,59.497504,17.9132,705.0,0.0,False,108.2,-5.972,98.06
4aca50,NSZ2616,,,1778603911,59.498476,17.9132,699.0,0.0,False,108.16,-5.969,98.06
4aca50,NSZ2616,,,1778603912,59.499449,17.9132,693.1,0.0,False,108.13,-5.967,98.06
4aca50,NSZ2616,,,1778603913,59.500421,17.9132,687.1,0.0,False,108.09,-5.964,98.06
4aca50,NSZ2616,,,1778603914,59.501393,17.9132,681.1,0.0,False,108.06,-5.962,98.06
4aca50,NSZ2616,,,1778603915,59.502364,17.9132,675.2,0.0,False,108.02,-5.959,98.06
4aca50,NSZ2616,,,1778603916,59.503335,17.9132,669.2,0.0,False,107.99,-5.957,98.06
4aca50,NSZ2616,,,1778603917,59.504306,17.9132,663.3,0.0,False,107.95,-5.954,98.06
4aca50,NSZ2616,,,1778603918,59.505277,17.9132,657.3,0.0,False,107.92,-5.952,98.06
4aca50,NSZ2616,,,1778603919,59.506247,17.9132,651.4,0.0,False,107.88,-5.949,98.06
4aca50,NSZ2616,,,1778603920,59.50723,17.9132,645.4,0.0,False,109.29,-5.962,98.06
4aca50,NSZ2616,,,1778603921,59.508217,17.9132,639.4,0.0,False,109.78,-5.953,98.58
4aca50,NSZ2616,,,1778603922,59.509199,17.9132,633.5,0.0,False,109.22,-5.957,98.06
4aca50,NSZ2616,,,1778603923,59.510177,17.9132,627.5,0.0,False,108.66,-5.962,97.55
4aca50,NSZ2616,,,1778603924,59.511149,17.9132,621.6,0.0,False,108.11,-5.969,97.03
4aca50,NSZ2616,,,1778603925,59.5114,17.9132,615.6,0.0,False,107.55,-5.976,96.52
4aca50,NSZ2616,,,1778603926,59.5114,17.9132,609.6,0.0,False,106.99,-5.985,96.01
