icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4acac3,SWE36A,,,1778604026,59.622193,18.6409,10030.1,180.0,False,168.53,-13.847,114.05
4acac3,SWE36A,,,1778604027,59.620678,18.6409,10016.2,180.0,False,168.53,-13.88,114.17
4acac3,SWE36A,,,1778604028,59.619162,18.6409,10002.3,180.0,False,168.53,-13.913,114.29
4acac3,SWE36A,,,1778604029,59.617647,18.6409,9988.3,180.0,False,168.53,-13.946,114.41
4acac3,SWE36A,,,1778604030,59.616131,18.6409,9974.3,180.0,False,168.53,-13.979,114.52
4acac3,SWE36A,,,1778604031,59.614615,18.6409,9960.3,180.0,False,168.53,-14.012,114.64
4acac3,SWE36A,,,1778604032,59.6131,18.6409,9946.3,180.0,False,168.53,-14.045,114.76
4acac3,SWE36A,,,1778604033,59.611584,18.6409,9932.2,180.0,False,168.53,-14.079,114.88
4acac3,SWE36A,,,1778604034,59.610069,18.6409,9918.1,180.0,False,168.53,-14.112,115.0
4acac3,SWE36A,,,1778604035,59.608553,18.6409,9903.9,180.0,False,168.53,-14.146,115.13
4acac3,SWE36A,,,1778604036,59.607037,18.6409,9889.8,180.0,False,168.53,-14.18,115.25
4acac3,SWE36A,,,1778604037,59.605522,18.6409,9875.5,180.0,False,168.53,-14.214,115.37
4acac3,SWE36A,,,1778604038,59.604006,18.6409,9861.3,180.0,False,168.53,-14.249,115.49
4acac3,SWE36A,,,1778604039,59.602491,18.6409,9847.0,180.0,False,168.53,-14.283,115.61
4acac3,SWE36A,,,1778604040,59.600975,18.6409,9832.7,180.0,False,168.53,-14.318,115.74
4acac3,SWE36A,,,1778604041,59.59946,18.6409,9818.3,180.0,False,168.53,-14.353,115.86
4acac3,SWE36A,,,1778604042,59.597944,18.6409,9804.0,180.0,False,168.53,-14.388,115.98
4acac3,SWE36A,,,1778604043,59.596428,18.6409,9789.5,180.0,False,168.53,-14.423,116.11
4acac3,SWE36A,,,1778604044,59.594913,18.6409,9775.1,180.0,False,168.53,-14.458,116.23
4acac3,SWE36A,,,1778604045,59.593397,18.6409,9760.6,180.0,False,168.53,-14.494,116.35
4acac3,SWE36A,,,1778604046,59.591882,18.6409,9746.1,180.0,False,168.53,-14.529,116.48
4acac3,SWE36A,,,1778604047,59.590357,18.6409,9731.9,180.0,False,169.53,-14.166,115.6
4acac3,SWE36A,,,1778604048,59.588832,18.6409,9717.7,180.0,False,169.53,-14.199,115.72
4acac3,SWE36A,,,1778604049,59.587308,18.6409,9703.5,180.0,False,169.53,-14.234,115.85
4acac3,SWE36A,,,1778604050,59.585783,18.6409,9689.2,180.0,False,169.53,-14.268,115.97
4acac3,SWE36A,,,1778604051,59.584259,18.6409,9674.9,180.0,False,169.53,-14.302,116.09
4acac3,SWE36A,,,1778604052,59.582734,18.6409,9660.6,180.0,False,169.53,-14.337,116.21
4acac3,SWE36A,,,1778604053,59.581209,18.6409,9646.2,180.0,False,169.53,-14.371,116.34
4acac3,SWE36A,,,1778604054,59.579685,18.6409,9631.8,180.0,False,169.53,-14.406,116.46
4acac3,SWE36A,,,1778604055,59.57816,18.6409,9617.3,180.0,False,169.53,-14.441,116.58
4acac3,SWE36A,,,1778604056,59.576636,18.6409,9602.9,180.0,False,169.53,-14.476,116.71
4acac3,SWE36A,,,1778604057,59.575111,18.6409,9588.3,180.0,False,169.53,-14.512,116.83
4acac3,SWE36A,,,1778604058,59.573586,18.6409,9573.8,180.0,False,169.53,-14.547,116.96
4acac3,SWE36A,,,1778604059,59.572062,18.6409,9559.2,180.0,False,169.53,-14.583,117.08
4acac3,SWE36A,,,1778604060,59.570537,18.6409,9544.6,180.0,False,169.53,-14.619,117.21
4acac3,SWE36A,,,1778604061,59.569013,18.6409,9529.9,180.0,False,169.53,-14.655,117.33
4acac3,SWE36A,,,1778604062,59.567488,18.6409,9515.2,180.0,False,169.53,-14.691,117.46
4acac3,SWE36A,,,1778604063,59.565963,18.6409,9500.5,180.0,False,169.53,-14.727,117.59
4acac3,SWE36A,,,1778604064,59.564439,18.6409,9485.8,180.0,False,169.53,-14.764,117.71
4acac3,SWE36A,,,1778604065,59.562914,18.6409,9471.0,180.0,False,169.53,-14.801,117.84
4acac3,SWE36A,,,1778604066,59.56139,18.6409,9456.1,180.0,False,169.53,-14.837,117.97
4acac3,SWE36A,,,1778604067,59.559865,18.6409,9441.2,180.0,False,169.53,-14.875,118.1
4acac3,SWE36A,,,1778604068,59.55834,18.6409,9426.3,180.0,False,169.53,-14.912,118.23
4acac3,SWE36A,,,1778604069,59.556816,18.6409,9411.4,180.0,False,169.53,-14.949,118.36
4acac3,SWE36A,,,1778604070,59.555291,18.6409,9396.4,180.0,False,169.53,-14.987,118.49
4acac3,SWE36A,,,1778604071,59.553767,18.6409,9381.4,180.0,False,169.53,-15.025,118.62
4acac3,SWE36A,,,1778604072,59.552242,18.6409,9366.3,180.0,False,169.53,-15.063,118.75
4acac3,SWE36A,,,1778604073,59.550717,18.6409,9351.2,180.0,False,169.53,-15.101,118.88
4acac3,SWE36A,,,1778604074,59.549193,18.6409,9336.1,180.0,False,169.53,-15.139,119.01
4acac3,SWE36A,,,1778604075,59.547668,18.6409,9320.9,180.0,False,169.53,-15.178,119.14
4acac3,SWE36A,,,1778604076,59.546144,18.6409,9305.7,180.0,False,169.53,-15.216,119.27
4acac3,SWE36A,,,1778604077,59.544619,18.6409,9290.4,180.0,False,169.53,-15.255,119.4
4acac3,SWE36A,,,1778604078,59.543094,18.6409,9275.1,180.0,False,169.53,-15.294,119.54
4acac3,SWE36A,,,1778604079,59.54157,18.6409,9259.8,180.0,False,169.53,-15.334,119.67
4acac3,SWE36A,,,1778604080,59.540045,18.6409,9244.4,180.0,False,169.53,-15.373,119.8
4acac3,SWE36A,,,1778604081,59.538521,18.6409,9229.0,180.0,False,169.53,-15.413,119.94
4acac3,SWE36A,,,1778604082,59.536996,18.6409,9213.6,180.0,False,169.53,-15.453,120.07
4acac3,SWE36A,,,1778604083,59.535471,18.6409,9198.1,180.0,False,169.53,-15.493,120.21
4acac3,SWE36A,,,1778604084,59.533947,18.6409,9182.5,180.0,False,169.53,-15.533,120.34
4acac3,SWE36A,,,1778604085,59.532422,18.6409,9167.0,180.0,False,169.53,-15.573,120.48
4acac3,SWE36A,,,1778604086,59.530898,18.6409,9151.3,180.0,False,169.53,-15.614,120.62
4acac3,SWE36A,,,1778604087,59.529373,18.6409,9135.7,180.0,False,169.53,-15.655,120.75
4acac3,SWE36A,,,1778604088,59.527848,18.6409,9120.0,180.0,False,169.53,-15.696,120.89
4acac3,SWE36A,,,1778604089,59.526324,18.6409,9104.3,180.0,False,169.53,-15.737,121.03
4acac3,SWE36A,,,1778604090,59.524799,18.6409,9088.5,180.0,False,169.53,-15.778,121.17
4acac3,SWE36A,,,1778604091,59.523275,18.6409,9072.7,180.0,False,169.53,-15.82,121.3
4acac3,SWE36A,,,1778604092,59.52175,18.6409,9056.8,180.0,False,169.53,-15.862,121.44
4acac3,SWE36A,,,1778604093,59.520225,18.6409,9040.9,180.0,False,169.53,-15.904,121.58
4acac3,SWE36A,,,1778604094,59.518701,18.6409,9024.9,180.0,False,169.53,-15.946,121.72
4acac3,SWE36A,,,1778604095,59.517176,18.6409,9009.0,180.0,False,169.53,-15.989,121.86
4acac3,SWE36A,,,1778604096,59.515652,18.6409,8992.9,180.0,False,169.53,-16.032,122.0
4acac3,SWE36A,,,1778604097,59.514127,18.6409,8976.8,180.0,False,169.53,-16.074,122.15
4acac3,SWE36A,,,1778604098,59.512602,18.6409,8960.7,180.0,False,169.53,-16.118,122.29
4acac3,SWE36A,,,1778604099,59.511078,18.6409,8944.6,180.0,False,169.53,-16.161,122.43
4acac3,SWE36A,,,1778604100,59.509553,18.6409,8928.4,180.0,False,169.53,-16.205,122.57
4acac3,SWE36A,,,1778604101,59.508029,18.6409,8912.1,180.0,False,169.53,-16.248,122.72
4acac3,SWE36A,,,1778604102,59.506504,18.6409,8895.8,180.0,False,169.53,-16.292,122.86
4acac3,SWE36A,,,1778604103,59.504979,18.6409,8879.5,180.0,False,169.53,-16.337,123.0
4acac3,SWE36A,,,1778604104,59.503455,18.6409,8863.1,180.0,False,169.53,-16.381,123.15
4acac3,SWE36A,,,1778604105,59.50193,18.6409,8846.7,180.0,False,169.53,-16.426,123.29
4acac3,SWE36A,,,1778604106,59.500406,18.6409,8830.2,180.0,False,169.53,-16.471,123.44
4acac3,SWE36A,,,1778604107,59.498881,18.6409,8813.7,180.0,False,169.53,-16.516,123.59
4acac3,SWE36A,,,1778604108,59.497356,18.6409,8797.1,180.0,False,169.53,-16.561,123.73
4acac3,SWE36A,,,1778604109,59.495832,18.6409,8780.5,180.0,False,169.53,-16.607,123.88
4acac3,SWE36A,,,1778604110,59.494307,18.6409,8763.9,180.0,False,169.53,-16.653,124.03
4acac3,SWE36A,,,1778604111,59.492783,18.6409,8747.2,180.0,False,169.53,-16.699,124.18
4acac3,SWE36A,,,1778604112,59.491258,18.6409,8730.4,180.0,False,169.53,-16.745,124.32
4acac3,SWE36A,,,1778604113,59.489733,18.6409,8713.6,180.0,False,169.53,-16.792,124.47
4acac3,SWE36A,,,1778604114,59.488209,18.6409,8696.8,180.0,False,169.53,-16.838,124.62
4acac3,SWE36A,,,1778604115,59.486684,18.6409,8679.9,180.0,False,169.53,-16.885,124.77
4acac3,SWE36A,,,1778604116,59.48516,18.6409,8663.0,180.0,False,169.53,-16.933,124.92
4acac3,SWE36A,,,1778604117,59.483635,18.6409,8646.0,180.0,False,169.53,-16.98,125.08
4acac3,SWE36A,,,1778604118,59.482111,18.6409,8629.0,180.0,False,169.53,-17.028,125.23
4acac3,SWE36A,,,1778604119,59.480561,18.6409,8612.5,180.0,False,172.26,-16.496,124.06
4acac3,SWE36A,,,1778604120,59.479012,18.6409,8595.9,180.0,False,172.26,-16.541,124.21
4acac3,SWE36A,,,1778604121,59.477463,18.6409,8579.4,180.0,False,172.26,-16.586,124.36
4acac3,SWE36A,,,1778604122,59.475914,18.6409,8562.7,180.0,False,172.26,-16.632,124.51
4acac3,SWE36A,,,1778604123,59.474365,18.6409,8546.0,180.0,False,172.26,-16.677,124.65
4acac3,SWE36A,,,1778604124,59.472816,18.6409,8529.3,180.0,False,172.26,-16.723,124.8
4acac3,SWE36A,,,1778604125,59.471267,18.6409,8512.5,180.0,False,172.26,-16.77,124.95
4acac3,SWE36A,,,1778604126,59.469717,18.6409,8495.7,180.0,False,172.26,-16.816,125.1
4acac3,SWE36A,,,1778604127,59.468168,18.6409,8478.9,180.0,False,172.26,-16.863,125.25
4acac3,SWE36A,,,1778604128,59.466619,18.6409,8462.0,180.0,False,172.26,-16.909,125.4
4acac3,SWE36A,,,1778604129,59.46507,18.6409,8445.0,180.0,False,172.26,-16.957,125.55
4acac3,SWE36A,,,1778604130,59.463521,18.6409,8428.0,180.0,False,172.26,-17.004,125.7
4acac3,SWE36A,,,1778604131,59.461972,18.6409,8410.9,180.0,False,172.26,-17.052,125.85
4acac3,SWE36A,,,1778604132,59.460423,18.6409,8393.8,180.0,False,172.26,-17.099,126.01
4acac3,SWE36A,,,1778604133,59.458873,18.6409,8376.7,180.0,False,172.26,-17.148,126.16
4acac3,SWE36A,,,1778604134,59.457324,18.6409,8359.5,180.0,False,172.26,-17.196,126.31
4acac3,SWE36A,,,1778604135,59.455775,18.6409,8342.3,180.0,False,172.26,-17.245,126.47
4acac3,SWE36A,,,1778604136,59.454226,18.6409,8325.0,180.0,False,172.26,-17.293,126.62
4acac3,SWE36A,,,1778604137,59.452677,18.6409,8307.6,180.0,False,172.26,-17.343,126.77
4acac3,SWE36A,,,1778604138,59.451128,18.6409,8290.2,180.0,False,172.26,-17.392,126.93
4acac3,SWE36A,,,1778604139,59.449579,18.6409,8272.8,180.0,False,172.26,-17.442,127.09
4acac3,SWE36A,,,1778604140,59.448029,18.6409,8255.3,180.0,False,172.26,-17.491,127.24
4acac3,SWE36A,,,1778604141,59.44648,18.6409,8237.8,180.0,False,172.26,-17.542,127.4
4acac3,SWE36A,,,1778604142,59.444931,18.6409,8220.2,180.0,False,172.26,-17.592,127.56
4acac3,SWE36A,,,1778604143,59.443382,18.6409,8202.5,180.0,False,172.26,-17.643,127.72
4acac3,SWE36A,,,1778604144,59.441833,18.6409,8184.8,180.0,False,172.26,-17.694,127.88
4acac3,SWE36A,,,1778604145,59.440284,18.6409,8167.1,180.0,False,172.26,-17.745,128.03
4acac3,SWE36A,,,1778604146,59.438735,18.6409,8149.3,180.0,False,172.26,-17.796,128.19
4acac3,SWE36A,,,1778604147,59.437185,18.6409,8131.4,180.0,False,172.26,-17.848,128.36
4acac3,SWE36A,,,1778604148,59.435636,18.6409,8113.5,180.0,False,172.26,-17.9,128.52
4acac3,SWE36A,,,1778604149,59.434087,18.6409,8095.6,180.0,False,172.26,-17.953,128.68
4acac3,SWE36A,,,1778604150,59.432538,18.6409,8077.6,180.0,False,172.26,-18.005,128.84
4acac3,SWE36A,,,1778604151,59.430989,18.6409,8059.5,180.0,False,172.26,-18.058,129.0
4acac3,SWE36A,,,1778604152,59.42944,18.6409,8041.4,180.0,False,172.26,-18.111,129.17
4acac3,SWE36A,,,1778604153,59.427891,18.6409,8023.2,180.0,False,172.26,-18.165,129.33
4acac3,SWE36A,,,1778604154,59.426341,18.6409,8005.0,180.0,False,172.26,-18.219,129.5
4acac3,SWE36A,,,1778604155,59.424792,18.6409,7986.8,180.0,False,172.26,-18.273,129.66
4acac3,SWE36A,,,1778604156,59.423243,18.6409,7968.4,180.0,False,172.26,-18.327,129.83
4acac3,SWE36A,,,1778604157,59.421694,18.6409,7950.0,180.0,False,172.26,-18.382,129.99
4acac3,SWE36A,,,1778604158,59.420145,18.6409,7931.6,180.0,False,172.26,-18.437,130.16
4acac3,SWE36A,,,1778604159,59.418596,18.6409,7913.1,180.0,False,172.26,-18.492,130.33
4acac3,SWE36A,,,1778604160,59.417047,18.6409,7894.6,180.0,False,172.26,-18.547,130.5
4acac3,SWE36A,,,1778604161,59.415497,18.6409,7876.0,180.0,False,172.26,-18.603,130.67
4acac3,SWE36A,,,1778604162,59.413948,18.6409,7857.3,180.0,False,172.26,-18.659,130.84
4acac3,SWE36A,,,1778604163,59.412399,18.6409,7838.6,180.0,False,172.26,-18.716,131.01
4acac3,SWE36A,,,1778604164,59.41085,18.6409,7819.8,180.0,False,172.26,-18.773,131.18
4acac3,SWE36A,,,1778604165,59.409301,18.6409,7801.0,180.0,False,172.26,-18.83,131.35
4acac3,SWE36A,,,1778604166,59.407752,18.6409,7782.1,180.0,False,172.26,-18.887,131.52
4acac3,SWE36A,,,1778604167,59.40645,18.639855,7763.2,202.2,False,172.26,-18.945,131.69
4acac3,SWE36A,,,1778604168,59.40545,18.637534,7744.2,229.7,False,172.26,-19.003,131.87
4acac3,SWE36A,,,1778604169,59.404449,18.635213,7725.1,229.7,False,172.26,-19.061,132.04
4acac3,SWE36A,,,1778604170,59.403449,18.632892,7706.0,229.7,False,172.26,-19.12,132.22
4acac3,SWE36A,,,1778604171,59.402449,18.630572,7686.8,229.7,False,172.26,-19.179,132.39
4acac3,SWE36A,,,1778604172,59.401449,18.628251,7667.6,229.7,False,172.26,-19.238,132.57
4acac3,SWE36A,,,1778604173,59.400449,18.62593,7648.3,229.8,False,172.26,-19.298,132.74
4acac3,SWE36A,,,1778604174,59.399428,18.623561,7629.5,229.8,False,175.83,-18.792,131.73
4acac3,SWE36A,,,1778604175,59.398407,18.621192,7610.6,229.8,False,175.83,-18.849,131.9
4acac3,SWE36A,,,1778604176,59.397386,18.618823,7591.7,229.8,False,175.83,-18.906,132.07
4acac3,SWE36A,,,1778604177,59.396365,18.616454,7572.8,229.8,False,175.83,-18.964,132.25
4acac3,SWE36A,,,1778604178,59.395344,18.614084,7553.7,229.8,False,175.83,-19.022,132.42
4acac3,SWE36A,,,1778604179,59.394324,18.611715,7534.6,229.8,False,175.83,-19.08,132.59
4acac3,SWE36A,,,1778604180,59.393303,18.609346,7515.5,229.8,False,175.83,-19.138,132.77
4acac3,SWE36A,,,1778604181,59.392282,18.606977,7496.3,229.8,False,175.83,-19.197,132.94
4acac3,SWE36A,,,1778604182,59.391261,18.604608,7477.1,229.8,False,175.83,-19.256,133.12
4acac3,SWE36A,,,1778604183,59.39024,18.602239,7457.7,229.8,False,175.83,-19.316,133.3
4acac3,SWE36A,,,1778604184,59.389219,18.59987,7438.4,229.8,False,175.83,-19.376,133.47
4acac3,SWE36A,,,1778604185,59.388198,18.597501,7418.9,229.8,False,175.83,-19.436,133.65
4acac3,SWE36A,,,1778604186,59.387177,18.595132,7399.4,229.8,False,175.83,-19.496,133.83
4acac3,SWE36A,,,1778604187,59.386156,18.592763,7379.9,229.8,False,175.83,-19.557,134.01
4acac3,SWE36A,,,1778604188,59.385136,18.590394,7360.3,229.8,False,175.83,-19.618,134.19
4acac3,SWE36A,,,1778604189,59.384115,18.588025,7340.6,229.8,False,175.83,-19.68,134.37
4acac3,SWE36A,,,1778604190,59.383094,18.585656,7320.8,229.8,False,175.83,-19.742,134.55
4acac3,SWE36A,,,1778604191,59.382073,18.583287,7301.0,229.8,False,175.83,-19.804,134.73
4acac3,SWE36A,,,1778604192,59.381052,18.580918,7281.2,229.8,False,175.83,-19.867,134.92
4acac3,SWE36A,,,1778604193,59.380031,18.578549,7261.2,229.8,False,175.83,-19.93,135.1
4acac3,SWE36A,,,1778604194,59.37901,18.57618,7241.2,229.8,False,175.83,-19.993,135.29
4acac3,SWE36A,,,1778604195,59.377989,18.573811,7221.2,229.8,False,175.83,-20.057,135.47
4acac3,SWE36A,,,1778604196,59.376968,18.571442,7201.1,229.8,False,175.83,-20.121,135.66
4acac3,SWE36A,,,1778604197,59.375948,18.569073,7180.9,229.8,False,175.83,-20.185,135.84
4acac3,SWE36A,,,1778604198,59.374924,18.566696,7160.6,229.8,False,176.36,-20.24,136.01
4acac3,SWE36A,,,1778604199,59.3739,18.56432,7140.3,229.8,False,176.36,-20.305,136.2
4acac3,SWE36A,,,1778604200,59.372876,18.561944,7120.0,229.8,False,176.36,-20.37,136.39
4acac3,SWE36A,,,1778604201,59.371852,18.559568,7099.5,229.8,False,176.36,-20.436,136.58
4acac3,SWE36A,,,1778604202,59.370828,18.557191,7079.0,229.8,False,176.36,-20.502,136.77
4acac3,SWE36A,,,1778604203,59.369804,18.554815,7058.5,229.8,False,176.36,-20.569,136.96
4acac3,SWE36A,,,1778604204,59.36878,18.552439,7037.8,229.8,False,176.36,-20.636,137.15
4acac3,SWE36A,,,1778604205,59.367756,18.550063,7017.1,229.8,False,176.36,-20.704,137.34
4acac3,SWE36A,,,1778604206,59.366732,18.547687,6996.3,229.8,False,176.36,-20.771,137.53
4acac3,SWE36A,,,1778604207,59.365708,18.54531,6975.5,229.8,False,176.36,-20.84,137.73
4acac3,SWE36A,,,1778604208,59.364684,18.542934,6954.6,229.8,False,176.36,-20.908,137.92
4acac3,SWE36A,,,1778604209,59.36366,18.540558,6933.6,229.8,False,176.36,-20.977,138.12
4acac3,SWE36A,,,1778604210,59.362636,18.538182,6912.6,229.8,False,176.36,-21.047,138.31
4acac3,SWE36A,,,1778604211,59.361612,18.535805,6891.5,229.8,False,176.36,-21.117,138.51
4acac3,SWE36A,,,1778604212,59.360588,18.533429,6870.3,229.8,False,176.36,-21.187,138.71
4acac3,SWE36A,,,1778604213,59.359564,18.531053,6849.0,229.8,False,176.36,-21.257,138.91
4acac3,SWE36A,,,1778604214,59.35854,18.528677,6827.7,229.8,False,176.36,-21.329,139.11
4acac3,SWE36A,,,1778604215,59.357516,18.5263,6806.3,229.8,False,176.36,-21.4,139.31
4acac3,SWE36A,,,1778604216,59.356492,18.523924,6784.8,229.8,False,176.36,-21.472,139.51
4acac3,SWE36A,,,1778604217,59.355468,18.521548,6763.3,229.8,False,176.36,-21.545,139.71
4acac3,SWE36A,,,1778604218,59.354422,18.519121,6742.2,229.8,False,180.12,-21.09,138.87
4acac3,SWE36A,,,1778604219,59.353376,18.516694,6721.0,229.8,False,180.12,-21.16,139.07
4acac3,SWE36A,,,1778604220,59.352331,18.514267,6699.8,229.8,False,180.12,-21.23,139.27
4acac3,SWE36A,,,1778604221,59.351285,18.511841,6678.5,229.8,False,180.12,-21.301,139.47
4acac3,SWE36A,,,1778604222,59.350239,18.509414,6657.1,229.8,False,180.12,-21.372,139.67
4acac3,SWE36A,,,1778604223,59.349193,18.506987,6635.7,229.8,False,180.12,-21.444,139.87
4acac3,SWE36A,,,1778604224,59.348147,18.50456,6614.2,229.8,False,180.12,-21.516,140.07
4acac3,SWE36A,,,1778604225,59.347102,18.502133,6592.6,229.8,False,180.12,-21.588,140.27
4acac3,SWE36A,,,1778604226,59.346056,18.499707,6570.9,229.8,False,180.12,-21.661,140.47
4acac3,SWE36A,,,1778604227,59.34501,18.49728,6549.2,229.8,False,180.12,-21.734,140.68
4acac3,SWE36A,,,1778604228,59.343964,18.494853,6527.4,229.8,False,180.12,-21.808,140.88
4acac3,SWE36A,,,1778604229,59.342918,18.492426,6505.5,229.8,False,180.12,-21.882,141.09
4acac3,SWE36A,,,1778604230,59.341873,18.489999,6483.5,229.8,False,180.12,-21.957,141.29
4acac3,SWE36A,,,1778604231,59.340827,18.487573,6461.5,229.8,False,180.12,-22.032,141.5
4acac3,SWE36A,,,1778604232,59.339781,18.485145,6439.4,229.8,False,180.16,-22.122,141.74
4acac3,SWE36A,,,1778604233,59.338736,18.482721,6417.3,229.8,False,179.89,-22.104,141.74
4acac3,SWE36A,,,1778604234,59.337694,18.480301,6395.2,229.8,False,179.62,-22.085,141.74
4acac3,SWE36A,,,1778604235,59.336652,18.477885,6373.1,229.8,False,179.35,-22.067,141.74
4acac3,SWE36A,,,1778604236,59.335613,18.475472,6351.1,229.8,False,179.08,-22.049,141.74
4acac3,SWE36A,,,1778604237,59.334574,18.473063,6329.0,229.8,False,178.81,-22.031,141.74
4acac3,SWE36A,,,1778604238,59.333538,18.470657,6307.0,229.8,False,178.54,-22.013,141.74
4acac3,SWE36A,,,1778604239,59.332503,18.468255,6285.0,229.8,False,178.27,-21.995,141.74
4acac3,SWE36A,,,1778604240,59.331469,18.465857,6263.1,229.8,False,178.01,-21.977,141.74
4acac3,SWE36A,,,1778604241,59.330437,18.463462,6241.1,229.8,False,177.74,-21.959,141.74
4acac3,SWE36A,,,1778604242,59.329407,18.461071,6219.2,229.8,False,177.48,-21.941,141.74
4acac3,SWE36A,,,1778604243,59.328378,18.458683,6197.2,229.8,False,177.21,-21.923,141.74
4acac3,SWE36A,,,1778604244,59.32735,18.456299,6175.3,229.8,False,176.95,-21.905,141.74
4acac3,SWE36A,,,1778604245,59.326324,18.453918,6153.4,229.8,False,176.69,-21.887,141.74
4acac3,SWE36A,,,1778604246,59.3253,18.451541,6131.6,229.8,False,176.43,-21.869,141.74
4acac3,SWE36A,,,1778604247,59.324277,18.449168,6109.7,229.8,False,176.16,-21.851,141.74
4acac3,SWE36A,,,1778604248,59.323256,18.446798,6087.9,229.8,False,175.9,-21.833,141.74
4acac3,SWE36A,,,1778604249,59.322236,18.444431,6066.1,229.8,False,175.64,-21.815,141.74
4acac3,SWE36A,,,1778604250,59.321218,18.442068,6044.3,229.8,False,175.38,-21.797,141.74
4acac3,SWE36A,,,1778604251,59.320201,18.439708,6022.5,229.8,False,175.12,-21.779,141.74
4acac3,SWE36A,,,1778604252,59.319186,18.437352,6000.7,229.8,False,174.87,-21.762,141.74
