icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cad89,SAS41A,,,1778856629,59.456636,17.736383,1992.9,49.7,False,135.73,-8.439,128.61
4cae75,SAS035,,,1778856630,59.697988,18.6409,5426.6,180.0,False,144.75,-9.295,121.72
4ac9eb,SAS46C,,,1778856630,59.434155,18.411988,3245.1,229.7,False,147.56,-9.854,134.59
4acac3,SWE72A,,,1778856630,59.4283,18.178126,3919.0,270.0,False,142.73,-14.786,127.72
4cad89,SAS41A,,,1778856630,59.457425,17.738215,1984.5,49.7,False,135.66,-8.434,128.61
4cae75,SAS035,,,1778856631,59.696687,18.6409,5417.3,180.0,False,144.65,-9.289,121.72
4ac9eb,SAS46C,,,1778856631,59.433297,18.409997,3235.3,229.7,False,147.46,-9.848,134.59
4acac3,SWE72A,,,1778856631,59.4283,18.175605,3904.2,270.0,False,142.59,-14.777,127.72
4cad89,SAS41A,,,1778856631,59.458214,17.740047,1976.1,49.7,False,135.59,-8.43,128.61
4cae75,SAS035,,,1778856632,59.695387,18.6409,5408.0,180.0,False,144.56,-9.284,121.72
4ac9eb,SAS46C,,,1778856632,59.43244,18.408007,3225.5,229.7,False,147.37,-9.842,134.59
4acac3,SWE72A,,,1778856632,59.4283,18.173055,3889.5,270.0,False,144.19,-14.749,127.72
4cad89,SAS41A,,,1778856632,59.459002,17.741877,1967.7,49.7,False,135.52,-8.426,128.61
4cae75,SAS035,,,1778856633,59.694088,18.6409,5398.8,180.0,False,144.46,-9.278,121.72
4ac9eb,SAS46C,,,1778856633,59.431583,18.406018,3215.6,229.7,False,147.27,-9.836,134.59
4acac3,SWE72A,,,1778856633,59.4283,18.170508,3874.7,270.0,False,144.05,-14.741,127.72
4cad89,SAS41A,,,1778856633,59.45979,17.743706,1959.2,49.7,False,135.45,-8.421,128.61
4cae75,SAS035,,,1778856634,59.692789,18.6409,5389.5,180.0,False,144.37,-9.273,121.72
4ac9eb,SAS46C,,,1778856634,59.430726,18.404031,3205.8,229.7,False,147.18,-9.83,134.59
4acac3,SWE72A,,,1778856634,59.4283,18.167963,3860.0,270.0,False,143.91,-14.732,127.72
4cad89,SAS41A,,,1778856634,59.460578,17.745534,1950.8,49.7,False,135.38,-8.417,128.61
4cae75,SAS035,,,1778856635,59.691492,18.6409,5380.2,180.0,False,144.28,-9.267,121.72
4ac9eb,SAS46C,,,1778856635,59.429871,18.402045,3196.0,229.7,False,147.09,-9.825,134.59
4acac3,SWE72A,,,1778856635,59.4283,18.165421,3845.3,270.0,False,143.77,-14.724,127.72
4cad89,SAS41A,,,1778856635,59.461365,17.747362,1942.4,49.7,False,135.31,-8.413,128.61
4cae75,SAS035,,,1778856636,59.690195,18.6409,5371.0,180.0,False,144.19,-9.261,121.72
4ac9eb,SAS46C,,,1778856636,59.429015,18.40006,3186.1,229.7,False,146.99,-9.819,134.59
4acac3,SWE72A,,,1778856636,59.4283,18.162882,3830.6,270.0,False,143.63,-14.716,127.72
4cad89,SAS41A,,,1778856636,59.462152,17.749188,1934.0,49.7,False,135.24,-8.408,128.61
4cae75,SAS035,,,1778856637,59.688899,18.6409,5361.7,180.0,False,144.09,-9.256,121.72
4ac9eb,SAS46C,,,1778856637,59.4283,18.397976,3176.3,236.0,False,146.9,-9.813,134.59
4acac3,SWE72A,,,1778856637,59.4283,18.160344,3815.9,270.0,False,143.49,-14.708,127.72
4cad89,SAS41A,,,1778856637,59.462938,17.751013,1925.6,49.7,False,135.17,-8.404,128.61
4cae75,SAS035,,,1778856638,59.687604,18.6409,5352.5,180.0,False,144.0,-9.25,121.72
4ac9eb,SAS46C,,,1778856638,59.4283,18.39538,3166.5,270.0,False,146.81,-9.807,134.59
4acac3,SWE72A,,,1778856638,59.4283,18.15781,3801.2,270.0,False,143.35,-14.699,127.72
4cad89,SAS41A,,,1778856638,59.463724,17.752838,1917.2,49.7,False,135.1,-8.4,128.61
4cae75,SAS035,,,1778856639,59.68631,18.6409,5343.2,180.0,False,143.91,-9.245,121.72
4ac9eb,SAS46C,,,1778856639,59.4283,18.392782,3156.7,270.0,False,146.94,-9.828,134.78
4acac3,SWE72A,,,1778856639,59.428472,18.155401,3786.5,278.0,False,143.22,-14.691,127.72
4cad89,SAS41A,,,1778856639,59.464509,17.754661,1908.8,49.7,False,135.03,-8.395,128.61
4cae75,SAS035,,,1778856640,59.685017,18.6409,5334.0,180.0,False,143.82,-9.239,121.72
4ac9eb,SAS46C,,,1778856640,59.4283,18.390196,3146.9,270.0,False,146.26,-9.75,134.27
4acac3,SWE72A,,,1778856640,59.429304,18.153469,3771.8,310.3,False,143.08,-14.683,127.72
4cad89,SAS41A,,,1778856640,59.465295,17.756484,1900.4,49.7,False,134.96,-8.391,128.61
4cae75,SAS035,,,1778856641,59.683724,18.6409,5324.7,180.0,False,143.72,-9.234,121.72
4ac9eb,SAS46C,,,1778856641,59.4283,18.387622,3137.3,270.0,False,145.58,-9.673,133.76
4acac3,SWE72A,,,1778856641,59.430136,18.151538,3757.1,310.3,False,142.94,-14.675,127.72
4cad89,SAS41A,,,1778856641,59.466079,17.758306,1892.0,49.7,False,134.89,-8.387,128.61
4cae75,SAS035,,,1778856642,59.682432,18.6409,5315.5,180.0,False,143.63,-9.228,121.72
4ac9eb,SAS46C,,,1778856642,59.4283,18.38506,3127.7,270.0,False,144.9,-9.596,133.24
4acac3,SWE72A,,,1778856642,59.430967,18.14961,3742.5,310.3,False,142.8,-14.666,127.72
4cad89,SAS41A,,,1778856642,59.466863,17.760126,1883.6,49.7,False,134.82,-8.382,128.61
4cae75,SAS035,,,1778856643,59.681142,18.6409,5306.3,180.0,False,143.54,-9.223,121.72
4ac9eb,SAS46C,,,1778856643,59.4283,18.382509,3118.2,270.0,False,144.23,-9.521,132.73
4acac3,SWE72A,,,1778856643,59.431796,18.147683,3727.8,310.3,False,142.66,-14.658,127.72
4cad89,SAS41A,,,1778856643,59.467647,17.761946,1875.3,49.7,False,134.75,-8.378,128.61
4cae75,SAS035,,,1778856644,59.679852,18.6409,5297.1,180.0,False,143.45,-9.217,121.72
4ac9eb,SAS46C,,,1778856644,59.4283,18.379971,3108.7,270.0,False,143.55,-9.446,132.21
4acac3,SWE72A,,,1778856644,59.432626,18.145758,3713.1,310.3,False,142.53,-14.65,127.72
4cad89,SAS41A,,,1778856644,59.468431,17.763765,1866.9,49.7,False,134.68,-8.374,128.61
4cae75,SAS035,,,1778856645,59.678562,18.6409,5287.9,180.0,False,143.35,-9.212,121.72
4ac9eb,SAS46C,,,1778856645,59.4283,18.377445,3099.3,270.0,False,142.88,-9.372,131.7
4acac3,SWE72A,,,1778856645,59.433454,18.143835,3698.5,310.3,False,142.39,-14.642,127.72
4cad89,SAS41A,,,1778856645,59.469214,17.765583,1858.5,49.7,False,134.61,-8.369,128.61
4cae75,SAS035,,,1778856646,59.677274,18.6409,5278.7,180.0,False,143.26,-9.206,121.72
4ac9eb,SAS46C,,,1778856646,59.4283,18.374919,3090.0,270.0,False,142.86,-9.299,131.18
4acac3,SWE72A,,,1778856646,59.434281,18.141914,3683.9,310.3,False,142.25,-14.633,127.72
4cad89,SAS41A,,,1778856646,59.469997,17.7674,1850.2,49.7,False,134.54,-8.365,128.61
4cae75,SAS035,,,1778856647,59.675986,18.6409,5269.5,180.0,False,143.17,-9.201,121.72
4ac9eb,SAS46C,,,1778856647,59.4283,18.372405,3080.8,270.0,False,142.19,-9.227,130.67
4acac3,SWE72A,,,1778856647,59.435108,18.139995,3669.2,310.3,False,142.11,-14.625,127.72
4cad89,SAS41A,,,1778856647,59.470779,17.769216,1841.8,49.7,False,134.47,-8.361,128.61
4cae75,SAS035,,,1778856648,59.6747,18.6409,5260.3,180.0,False,143.08,-9.196,121.72
4ac9eb,SAS46C,,,1778856648,59.4283,18.369902,3071.7,270.0,False,141.52,-9.157,130.15
4acac3,SWE72A,,,1778856648,59.435934,18.138077,3654.6,310.3,False,141.98,-14.617,127.72
4cad89,SAS41A,,,1778856648,59.471561,17.771031,1833.4,49.7,False,134.4,-8.356,128.61
4cae75,SAS035,,,1778856649,59.673414,18.6409,5251.1,180.0,False,142.99,-9.19,121.72
4ac9eb,SAS46C,,,1778856649,59.4283,18.367412,3062.6,270.0,False,140.85,-9.087,129.64
4acac3,SWE72A,,,1778856649,59.436759,18.136162,3640.0,310.3,False,141.84,-14.609,127.72
4cad89,SAS41A,,,1778856649,59.472246,17.772621,1826.5,49.7,False,117.73,-6.94,113.18
4cae75,SAS035,,,1778856650,59.672129,18.6409,5241.9,180.0,False,142.9,-9.185,121.72
4ac9eb,SAS46C,,,1778856650,59.4283,18.364933,3053.5,270.0,False,140.18,-9.018,129.13
4acac3,SWE72A,,,1778856650,59.437584,18.134248,3625.4,310.3,False,141.7,-14.6,127.72
4cad89,SAS41A,,,1778856650,59.47293,17.77421,1819.6,49.7,False,117.68,-6.937,113.18
4cae75,SAS035,,,1778856651,59.670844,18.6409,5232.7,180.0,False,142.81,-9.179,121.72
4ac9eb,SAS46C,,,1778856651,59.4283,18.362466,3044.6,270.0,False,139.52,-8.95,128.61
4acac3,SWE72A,,,1778856651,59.438407,18.132336,3610.8,310.3,False,141.57,-14.592,127.72
4cad89,SAS41A,,,1778856651,59.473614,17.775799,1812.6,49.7,False,117.63,-6.934,113.18
4cae75,SAS035,,,1778856652,59.669561,18.6409,5223.5,180.0,False,142.72,-9.174,121.72
4ac9eb,SAS46C,,,1778856652,59.4283,18.360001,3035.7,270.0,False,139.43,-8.945,128.61
4acac3,SWE72A,,,1778856652,59.43923,18.130426,3596.2,310.3,False,141.43,-14.584,127.72
4cad89,SAS41A,,,1778856652,59.474298,17.777387,1805.7,49.7,False,117.58,-6.931,113.18
4cae75,SAS035,,,1778856653,59.668278,18.6409,5214.4,180.0,False,142.62,-9.168,121.72
4ac9eb,SAS46C,,,1778856653,59.4283,18.357537,3026.7,270.0,False,139.35,-8.94,128.61
4acac3,SWE72A,,,1778856653,59.440052,18.128518,3581.7,310.3,False,141.3,-14.575,127.72
4cad89,SAS41A,,,1778856653,59.474982,17.778974,1798.8,49.7,False,117.53,-6.927,113.18
4cae75,SAS035,,,1778856654,59.66697,18.6409,5205.1,180.0,False,145.41,-9.233,121.72
4ac9eb,SAS46C,,,1778856654,59.4283,18.355074,3017.8,270.0,False,139.27,-8.935,128.61
4acac3,SWE72A,,,1778856654,59.440873,18.126611,3567.1,310.3,False,141.16,-14.567,127.72
4cad89,SAS41A,,,1778856654,59.475666,17.780561,1791.8,49.7,False,117.48,-6.924,113.18
4cae75,SAS035,,,1778856655,59.665664,18.6409,5195.9,180.0,False,145.32,-9.227,121.72
4ac9eb,SAS46C,,,1778856655,59.4283,18.352613,3008.8,270.0,False,139.19,-8.93,128.61
4acac3,SWE72A,,,1778856655,59.441695,18.124703,3552.5,310.3,False,141.29,-14.56,127.72
4cad89,SAS41A,,,1778856655,59.476349,17.782147,1784.9,49.7,False,117.43,-6.921,113.18
4cae75,SAS035,,,1778856656,59.664358,18.6409,5186.7,180.0,False,145.23,-9.222,121.72
4ac9eb,SAS46C,,,1778856656,59.4283,18.350153,2999.9,270.0,False,139.11,-8.926,128.61
4acac3,SWE72A,,,1778856656,59.442516,18.122797,3538.0,310.3,False,141.15,-14.552,127.72
4cad89,SAS41A,,,1778856656,59.477032,17.783732,1778.0,49.7,False,117.38,-6.918,113.18
4cae75,SAS035,,,1778856657,59.663052,18.6409,5177.5,180.0,False,145.13,-9.216,121.72
4ac9eb,SAS46C,,,1778856657,59.4283,18.347695,2991.0,270.0,False,139.03,-8.921,128.61
4acac3,SWE72A,,,1778856657,59.443336,18.120893,3523.4,310.3,False,141.02,-14.543,127.72
4cad89,SAS41A,,,1778856657,59.477714,17.785316,1771.1,49.7,False,117.33,-6.914,113.18
4cae75,SAS035,,,1778856658,59.661748,18.6409,5168.3,180.0,False,145.04,-9.211,121.72
4ac9eb,SAS46C,,,1778856658,59.4283,18.345238,2982.1,270.0,False,138.95,-8.916,128.61
4acac3,SWE72A,,,1778856658,59.444156,18.11899,3508.9,310.3,False,140.88,-14.535,127.72
4cad89,SAS41A,,,1778856658,59.478396,17.7869,1764.2,49.7,False,117.28,-6.911,113.18
4cae75,SAS035,,,1778856659,59.660444,18.6409,5159.0,180.0,False,144.95,-9.205,121.72
4ac9eb,SAS46C,,,1778856659,59.4283,18.342783,2973.2,270.0,False,138.87,-8.911,128.61
4acac3,SWE72A,,,1778856659,59.444975,18.117089,3494.4,310.3,False,140.75,-14.527,127.72
4cad89,SAS41A,,,1778856659,59.479078,17.788483,1757.3,49.7,False,117.23,-6.908,113.18
4cae75,SAS035,,,1778856660,59.659142,18.6409,5149.8,180.0,False,144.86,-9.2,121.72
4ac9eb,SAS46C,,,1778856660,59.4283,18.340328,2964.3,270.0,False,138.79,-8.906,128.61
4acac3,SWE72A,,,1778856660,59.445793,18.11519,3479.9,310.3,False,140.61,-14.518,127.72
4cad89,SAS41A,,,1778856660,59.47976,17.790066,1750.4,49.7,False,117.18,-6.905,113.18
4cae75,SAS035,,,1778856661,59.65784,18.6409,5140.7,180.0,False,144.77,-9.195,121.72
4ac9eb,SAS46C,,,1778856661,59.4283,18.337876,2955.4,270.0,False,138.71,-8.901,128.61
4acac3,SWE72A,,,1778856661,59.44661,18.113293,3465.4,310.3,False,140.48,-14.51,127.72
4cad89,SAS41A,,,1778856661,59.480441,17.791648,1743.5,49.7,False,117.13,-6.901,113.18
4cae75,SAS035,,,1778856662,59.656539,18.6409,5131.5,180.0,False,144.68,-9.189,121.72
4ac9eb,SAS46C,,,1778856662,59.4283,18.335424,2946.5,270.0,False,138.63,-8.896,128.61
4acac3,SWE72A,,,1778856662,59.447426,18.111397,3450.9,310.3,False,140.35,-14.502,127.72
4cad89,SAS41A,,,1778856662,59.481122,17.793229,1736.6,49.7,False,117.08,-6.898,113.18
4cae75,SAS035,,,1778856663,59.655238,18.6409,5122.3,180.0,False,144.58,-9.184,121.72
4ac9eb,SAS46C,,,1778856663,59.4283,18.332975,2937.6,270.0,False,138.56,-8.891,128.61
4acac3,SWE72A,,,1778856663,59.448242,18.109504,3436.4,310.3,False,140.21,-14.494,127.72
4cad89,SAS41A,,,1778856663,59.481803,17.794809,1729.7,49.7,False,117.03,-6.895,113.18
4cae75,SAS035,,,1778856664,59.653939,18.6409,5113.1,180.0,False,144.49,-9.178,121.72
4ac9eb,SAS46C,,,1778856664,59.4283,18.330526,2928.7,270.0,False,138.48,-8.887,128.61
4acac3,SWE72A,,,1778856664,59.449057,18.107612,3421.9,310.3,False,140.08,-14.485,127.72
4cad89,SAS41A,,,1778856664,59.482484,17.796389,1722.8,49.7,False,116.98,-6.892,113.18
4cae75,SAS035,,,1778856665,59.65264,18.6409,5103.9,180.0,False,144.4,-9.173,121.72
4ac9eb,SAS46C,,,1778856665,59.4283,18.328079,2919.8,270.0,False,138.4,-8.882,128.61
4acac3,SWE72A,,,1778856665,59.449871,18.105722,3407.4,310.3,False,139.95,-14.477,127.72
4cad89,SAS41A,,,1778856665,59.483164,17.797968,1715.9,49.7,False,116.93,-6.888,113.18
4cae75,SAS035,,,1778856666,59.651342,18.6409,5094.8,180.0,False,144.31,-9.168,121.72
4ac9eb,SAS46C,,,1778856666,59.4283,18.325633,2910.9,270.0,False,138.32,-8.877,128.61
4acac3,SWE72A,,,1778856666,59.450684,18.103834,3392.9,310.3,False,139.82,-14.469,127.72
4cad89,SAS41A,,,1778856666,59.483844,17.799547,1709.0,49.7,False,116.88,-6.885,113.18
4cae75,SAS035,,,1778856667,59.650045,18.6409,5085.6,180.0,False,144.22,-9.162,121.72
4ac9eb,SAS46C,,,1778856667,59.4283,18.323189,2902.1,270.0,False,138.24,-8.872,128.61
4acac3,SWE72A,,,1778856667,59.451497,18.101947,3378.5,310.3,False,139.68,-14.46,127.72
4cad89,SAS41A,,,1778856667,59.484523,17.801124,1702.1,49.7,False,116.83,-6.882,113.18
4cae75,SAS035,,,1778856668,59.648749,18.6409,5076.4,180.0,False,144.13,-9.157,121.72
4ac9eb,SAS46C,,,1778856668,59.4283,18.320746,2893.2,270.0,False,138.16,-8.867,128.61
4acac3,SWE72A,,,1778856668,59.452309,18.100063,3364.0,310.3,False,139.55,-14.452,127.72
4cad89,SAS41A,,,1778856668,59.485231,17.802767,1695.2,49.7,False,121.63,-6.898,113.18
4cae75,SAS035,,,1778856669,59.647454,18.6409,5067.3,180.0,False,144.04,-9.151,121.72
4ac9eb,SAS46C,,,1778856669,59.4283,18.318305,2884.3,270.0,False,138.08,-8.862,128.61
4acac3,SWE72A,,,1778856669,59.45312,18.09818,3349.6,310.3,False,139.42,-14.444,127.72
4cad89,SAS41A,,,1778856669,59.485938,17.804409,1688.3,49.7,False,121.58,-6.895,113.18
4cae75,SAS035,,,1778856670,59.646159,18.6409,5058.1,180.0,False,143.95,-9.146,121.72
4ac9eb,SAS46C,,,1778856670,59.4283,18.315864,2875.5,270.0,False,138.0,-8.858,128.61
4acac3,SWE72A,,,1778856670,59.45393,18.096299,3335.1,310.3,False,139.29,-14.435,127.72
4cad89,SAS41A,,,1778856670,59.486645,17.80605,1681.4,49.7,False,121.53,-6.892,113.18
4cae75,SAS035,,,1778856671,59.644865,18.6409,5049.0,180.0,False,143.86,-9.141,121.72
4ac9eb,SAS46C,,,1778856671,59.4283,18.313426,2866.6,270.0,False,137.92,-8.853,128.61
4acac3,SWE72A,,,1778856671,59.45474,18.094419,3320.7,310.3,False,139.16,-14.427,127.72
4cad89,SAS41A,,,1778856671,59.487352,17.807691,1674.6,49.7,False,121.48,-6.888,113.18
4cae75,SAS035,,,1778856672,59.643573,18.6409,5039.9,180.0,False,143.77,-9.135,121.72
4ac9eb,SAS46C,,,1778856672,59.4283,18.310988,2857.8,270.0,False,137.84,-8.848,128.61
4acac3,SWE72A,,,1778856672,59.455549,18.092542,3306.3,310.3,False,139.03,-14.419,127.72
4cad89,SAS41A,,,1778856672,59.488058,17.809331,1667.7,49.7,False,121.43,-6.885,113.18
4cae75,SAS035,,,1778856673,59.64228,18.6409,5030.7,180.0,False,143.68,-9.13,121.72
4ac9eb,SAS46C,,,1778856673,59.4283,18.308552,2848.9,270.0,False,137.77,-8.843,128.61
4acac3,SWE72A,,,1778856673,59.456371,18.090633,3291.9,310.3,False,141.32,-14.398,127.72
4cad89,SAS41A,,,1778856673,59.488765,17.81097,1660.8,49.7,False,121.38,-6.882,113.18
4cae75,SAS035,,,1778856674,59.640989,18.6409,5021.6,180.0,False,143.59,-9.125,121.72
4ac9eb,SAS46C,,,1778856674,59.4283,18.306118,2840.1,270.0,False,137.69,-8.838,128.61
4acac3,SWE72A,,,1778856674,59.457192,18.088726,3277.5,310.3,False,141.19,-14.389,127.72
4cad89,SAS41A,,,1778856674,59.48947,17.812609,1653.9,49.7,False,121.33,-6.879,113.18
4cae75,SAS035,,,1778856675,59.639699,18.6409,5012.5,180.0,False,143.5,-9.119,121.72
4ac9eb,SAS46C,,,1778856675,59.4283,18.303685,2831.3,270.0,False,137.61,-8.834,128.61
4acac3,SWE72A,,,1778856675,59.458013,18.086821,3263.1,310.3,False,141.06,-14.381,127.72
4cad89,SAS41A,,,1778856675,59.490176,17.814247,1647.0,49.7,False,121.28,-6.875,113.18
4cae75,SAS035,,,1778856676,59.638409,18.6409,5003.4,180.0,False,143.41,-9.114,121.72
4ac9eb,SAS46C,,,1778856676,59.4283,18.301253,2822.4,270.0,False,137.53,-8.829,128.61
4acac3,SWE72A,,,1778856676,59.458832,18.084918,3248.8,310.3,False,140.93,-14.373,127.72
4cad89,SAS41A,,,1778856676,59.490881,17.815884,1640.2,49.7,False,121.23,-6.872,113.18
4cae75,SAS035,,,1778856677,59.63712,18.6409,4994.3,180.0,False,143.32,-9.109,121.72
4ac9eb,SAS46C,,,1778856677,59.4283,18.298822,2813.6,270.0,False,137.45,-8.824,128.61
4acac3,SWE72A,,,1778856677,59.459652,18.083016,3234.4,310.3,False,140.8,-14.365,127.72
4cad89,SAS41A,,,1778856677,59.491586,17.817521,1633.3,49.7,False,121.18,-6.869,113.18
4cae75,SAS035,,,1778856678,59.635832,18.6409,4985.2,180.0,False,143.23,-9.103,121.72
4ac9eb,SAS46C,,,1778856678,59.4283,18.296393,2804.8,270.0,False,137.38,-8.819,128.61
4acac3,SWE72A,,,1778856678,59.46047,18.081117,3220.0,310.3,False,140.67,-14.356,127.72
4cad89,SAS41A,,,1778856678,59.492291,17.819157,1626.4,49.7,False,121.13,-6.866,113.18
4cae75,SAS035,,,1778856679,59.634545,18.6409,4976.1,180.0,False,143.14,-9.098,121.72
4ac9eb,SAS46C,,,1778856679,59.4283,18.293966,2796.0,270.0,False,137.3,-8.814,128.61
4acac3,SWE72A,,,1778856679,59.461287,18.079219,3205.7,310.3,False,140.54,-14.348,127.72
4cad89,SAS41A,,,1778856679,59.492995,17.820792,1619.6,49.7,False,121.08,-6.863,113.18
4cae75,SAS035,,,1778856680,59.633258,18.6409,4967.0,180.0,False,143.05,-9.093,121.72
4ac9eb,SAS46C,,,1778856680,59.4283,18.291539,2787.2,270.0,False,137.22,-8.81,128.61
4acac3,SWE72A,,,1778856680,59.462104,18.077322,3191.3,310.3,False,140.41,-14.34,127.72
4cad89,SAS41A,,,1778856680,59.493699,17.822427,1612.7,49.7,False,121.03,-6.859,113.18
4cae75,SAS035,,,1778856681,59.631972,18.6409,4957.9,180.0,False,142.96,-9.087,121.72
4ac9eb,SAS46C,,,1778856681,59.4283,18.289115,2778.4,270.0,False,137.14,-8.805,128.61
4acac3,SWE72A,,,1778856681,59.46292,18.075428,3177.0,310.3,False,140.28,-14.331,127.72
4cad89,SAS41A,,,1778856681,59.494403,17.82406,1605.8,49.7,False,120.98,-6.856,113.18
4cae75,SAS035,,,1778856682,59.630687,18.6409,4948.8,180.0,False,142.87,-9.082,121.72
4ac9eb,SAS46C,,,1778856682,59.4283,18.286691,2769.6,270.0,False,137.06,-8.8,128.61
4acac3,SWE72A,,,1778856682,59.463736,18.073535,3162.7,310.3,False,140.15,-14.323,127.72
4cad89,SAS41A,,,1778856682,59.495107,17.825694,1599.0,49.7,False,120.93,-6.853,113.18
4cae75,SAS035,,,1778856683,59.629403,18.6409,4939.7,180.0,False,142.79,-9.077,121.72
4ac9eb,SAS46C,,,1778856683,59.4283,18.284269,2760.8,270.0,False,136.99,-8.795,128.61
4acac3,SWE72A,,,1778856683,59.46455,18.071644,3148.4,310.3,False,140.02,-14.315,127.72
4cad89,SAS41A,,,1778856683,59.49581,17.827326,1592.1,49.7,False,120.89,-6.85,113.18
4cae75,SAS035,,,1778856684,59.62812,18.6409,4930.7,180.0,False,142.7,-9.072,121.72
4ac9eb,SAS46C,,,1778856684,59.4283,18.281848,2752.0,270.0,False,136.91,-8.791,128.61
4acac3,SWE72A,,,1778856684,59.465364,18.069755,3134.1,310.3,False,139.89,-14.307,127.72
4cad89,SAS41A,,,1778856684,59.496513,17.828958,1585.3,49.7,False,120.84,-6.846,113.18
4cae75,SAS035,,,1778856685,59.626838,18.6409,4921.6,180.0,False,142.61,-9.066,121.72
4ac9eb,SAS46C,,,1778856685,59.4283,18.279429,2743.2,270.0,False,136.83,-8.786,128.61
4acac3,SWE72A,,,1778856685,59.466177,18.067867,3119.8,310.3,False,139.76,-14.298,127.72
4cad89,SAS41A,,,1778856685,59.497215,17.830589,1578.5,49.7,False,120.79,-6.843,113.18
4cae75,SAS035,,,1778856686,59.625555,18.6409,4912.5,180.0,False,142.65,-9.064,121.72
4ac9eb,SAS46C,,,1778856686,59.4283,18.276989,2734.4,270.0,False,137.98,-8.812,128.61
4acac3,SWE72A,,,1778856686,59.466989,18.065982,3105.5,310.3,False,139.64,-14.29,127.72
4cad89,SAS41A,,,1778856686,59.497918,17.83222,1571.6,49.7,False,120.74,-6.84,113.18
4cae75,SAS035,,,1778856687,59.624273,18.6409,4903.5,180.0,False,142.57,-9.059,121.72
4ac9eb,SAS46C,,,1778856687,59.4283,18.274551,2725.6,270.0,False,137.9,-8.807,128.61
4acac3,SWE72A,,,1778856687,59.467801,18.064097,3091.2,310.3,False,139.51,-14.282,127.72
4cad89,SAS41A,,,1778856687,59.49862,17.83385,1564.8,49.7,False,120.69,-6.837,113.18
4cae75,SAS035,,,1778856688,59.622991,18.6409,4894.4,180.0,False,142.48,-9.053,121.72
4ac9eb,SAS46C,,,1778856688,59.4283,18.272114,2716.8,270.0,False,137.82,-8.802,128.61
4acac3,SWE72A,,,1778856688,59.468612,18.062215,3076.9,310.3,False,139.38,-14.273,127.72
4cad89,SAS41A,,,1778856688,59.499322,17.835479,1557.9,49.7,False,120.64,-6.833,113.18
4cae75,SAS035,,,1778856689,59.621711,18.6409,4885.4,180.0,False,142.39,-9.048,121.72
4ac9eb,SAS46C,,,1778856689,59.4283,18.269678,2708.0,270.0,False,137.75,-8.798,128.61
4acac3,SWE72A,,,1778856689,59.469422,18.060335,3062.7,310.3,False,139.25,-14.265,127.72
4cad89,SAS41A,,,1778856689,59.500023,17.837108,1551.1,49.7,False,120.59,-6.83,113.18
4cae75,SAS035,,,1778856690,59.620431,18.6409,4876.3,180.0,False,142.3,-9.043,121.72
4ac9eb,SAS46C,,,1778856690,59.4283,18.267244,2699.2,270.0,False,137.67,-8.793,128.61
4acac3,SWE72A,,,1778856690,59.470231,18.058456,3048.4,310.3,False,139.12,-14.257,127.72
4cad89,SAS41A,,,1778856690,59.500724,17.838736,1544.3,49.7,False,120.54,-6.827,113.18
4cae75,SAS035,,,1778856691,59.619152,18.6409,4867.3,180.0,False,142.21,-9.038,121.72
4ac9eb,SAS46C,,,1778856691,59.4283,18.264811,2690.4,270.0,False,137.59,-8.788,128.61
4acac3,SWE72A,,,1778856691,59.47104,18.056578,3034.2,310.3,False,139.0,-14.248,127.72
4cad89,SAS41A,,,1778856691,59.501425,17.840363,1537.5,49.7,False,120.49,-6.824,113.18
4cae75,SAS035,,,1778856692,59.617874,18.6409,4858.3,180.0,False,142.13,-9.033,121.72
4ac9eb,SAS46C,,,1778856692,59.4283,18.262379,2681.6,270.0,False,137.51,-8.783,128.61
4acac3,SWE72A,,,1778856692,59.471848,18.054703,3019.9,310.3,False,138.87,-14.24,127.72
4cad89,SAS41A,,,1778856692,59.502126,17.841989,1530.6,49.7,False,120.44,-6.821,113.18
4cae75,SAS035,,,1778856693,59.616596,18.6409,4849.2,180.0,False,142.04,-9.027,121.72
4ac9eb,SAS46C,,,1778856693,59.4283,18.259949,2672.8,270.0,False,137.44,-8.779,128.61
4acac3,SWE72A,,,1778856693,59.472655,18.052829,3005.7,310.3,False,138.74,-14.231,127.72
4cad89,SAS41A,,,1778856693,59.502826,17.843615,1523.8,49.7,False,120.39,-6.817,113.18
4cae75,SAS035,,,1778856694,59.61532,18.6409,4840.2,180.0,False,141.95,-9.022,121.72
4ac9eb,SAS46C,,,1778856694,59.4283,18.25752,2664.0,270.0,False,137.36,-8.774,128.61
4acac3,SWE72A,,,1778856694,59.473461,18.050957,2991.5,310.3,False,138.61,-14.223,127.72
4cad89,SAS41A,,,1778856694,59.503526,17.845241,1517.0,49.7,False,120.34,-6.814,113.18
4cae75,SAS035,,,1778856695,59.614044,18.6409,4831.2,180.0,False,141.86,-9.017,121.72
4ac9eb,SAS46C,,,1778856695,59.4283,18.255093,2655.3,270.0,False,137.28,-8.769,128.61
4acac3,SWE72A,,,1778856695,59.474267,18.049087,2977.2,310.3,False,138.49,-14.215,127.72
4cad89,SAS41A,,,1778856695,59.504226,17.846865,1510.2,49.7,False,120.3,-6.811,113.18
4cae75,SAS035,,,1778856696,59.612769,18.6409,4822.2,180.0,False,141.77,-9.012,121.72
