icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cadd9,SAS2112,,,1778856103,59.546279,17.9132,1146.9,0.0,False,123.86,-6.658,113.18
4cadd9,SAS2112,,,1778856104,59.547392,17.9132,1140.2,0.0,False,123.81,-6.654,113.18
4cadd9,SAS2112,,,1778856105,59.548505,17.9132,1133.5,0.0,False,123.76,-6.651,113.18
4cadd9,SAS2112,,,1778856106,59.549618,17.9132,1126.9,0.0,False,123.72,-6.648,113.18
4cadd9,SAS2112,,,1778856107,59.55073,17.9132,1120.3,0.0,False,123.67,-6.645,113.18
4cadd9,SAS2112,,,1778856108,59.551842,17.9132,1113.6,0.0,False,123.63,-6.642,113.18
4cadd9,SAS2112,,,1778856109,59.552953,17.9132,1107.0,0.0,False,123.58,-6.638,113.18
4cadd9,SAS2112,,,1778856110,59.554064,17.9132,1100.3,0.0,False,123.53,-6.635,113.18
4cadd9,SAS2112,,,1778856111,59.555175,17.9132,1093.7,0.0,False,123.49,-6.632,113.18
4cadd9,SAS2112,,,1778856112,59.556285,17.9132,1087.1,0.0,False,123.44,-6.629,113.18
4cadd9,SAS2112,,,1778856113,59.557395,17.9132,1080.5,0.0,False,123.39,-6.625,113.18
4cadd9,SAS2112,,,1778856114,59.558504,17.9132,1073.8,0.0,False,123.35,-6.622,113.18
4cadd9,SAS2112,,,1778856115,59.559613,17.9132,1067.2,0.0,False,123.3,-6.619,113.18
4cadd9,SAS2112,,,1778856116,59.560721,17.9132,1060.6,0.0,False,123.26,-6.616,113.18
4cadd9,SAS2112,,,1778856117,59.561829,17.9132,1054.0,0.0,False,123.21,-6.612,113.18
4cadd9,SAS2112,,,1778856118,59.562937,17.9132,1047.4,0.0,False,123.16,-6.609,113.18
4cadd9,SAS2112,,,1778856119,59.564044,17.9132,1040.8,0.0,False,123.12,-6.606,113.18
4cadd9,SAS2112,,,1778856120,59.565151,17.9132,1034.2,0.0,False,123.07,-6.603,113.18
4cadd9,SAS2112,,,1778856121,59.566257,17.9132,1027.6,0.0,False,123.03,-6.599,113.18
4cadd9,SAS2112,,,1778856122,59.567363,17.9132,1021.0,0.0,False,122.98,-6.596,113.18
4cadd9,SAS2112,,,1778856123,59.568469,17.9132,1014.4,0.0,False,122.94,-6.593,113.18
4cadd9,SAS2112,,,1778856124,59.569574,17.9132,1007.8,0.0,False,122.89,-6.59,113.18
4cadd9,SAS2112,,,1778856125,59.570679,17.9132,1001.2,0.0,False,122.84,-6.586,113.18
4cadd9,SAS2112,,,1778856126,59.571783,17.9132,994.6,0.0,False,122.8,-6.583,113.18
4cadd9,SAS2112,,,1778856127,59.572887,17.9132,988.0,0.0,False,122.75,-6.58,113.18
4cadd9,SAS2112,,,1778856128,59.573991,17.9132,981.5,0.0,False,122.71,-6.577,113.18
4cadd9,SAS2112,,,1778856129,59.575094,17.9132,974.9,0.0,False,122.66,-6.573,113.18
4cadd9,SAS2112,,,1778856130,59.576197,17.9132,968.3,0.0,False,122.62,-6.57,113.18
4cadd9,SAS2112,,,1778856131,59.577299,17.9132,961.7,0.0,False,122.57,-6.567,113.18
4cadd9,SAS2112,,,1778856132,59.578401,17.9132,955.2,0.0,False,122.53,-6.564,113.18
4cadd9,SAS2112,,,1778856133,59.579502,17.9132,948.6,0.0,False,122.48,-6.56,113.18
4cadd9,SAS2112,,,1778856134,59.580604,17.9132,942.1,0.0,False,122.44,-6.557,113.18
4cadd9,SAS2112,,,1778856135,59.581704,17.9132,935.5,0.0,False,122.39,-6.554,113.18
4cadd9,SAS2112,,,1778856136,59.582805,17.9132,929.0,0.0,False,122.35,-6.551,113.18
4cadd9,SAS2112,,,1778856137,59.583904,17.9132,922.4,0.0,False,122.3,-6.547,113.18
4cadd9,SAS2112,,,1778856138,59.585004,17.9132,915.9,0.0,False,122.26,-6.544,113.18
4cadd9,SAS2112,,,1778856139,59.585912,17.9132,910.5,0.0,False,100.99,-5.348,92.58
4cadd9,SAS2112,,,1778856140,59.58682,17.9132,905.2,0.0,False,100.96,-5.345,92.58
4cadd9,SAS2112,,,1778856141,59.587728,17.9132,899.8,0.0,False,100.93,-5.342,92.58
4cadd9,SAS2112,,,1778856142,59.588635,17.9132,894.5,0.0,False,100.9,-5.34,92.58
4cadd9,SAS2112,,,1778856143,59.589542,17.9132,889.2,0.0,False,100.87,-5.337,92.58
4cadd9,SAS2112,,,1778856144,59.590449,17.9132,883.8,0.0,False,100.84,-5.335,92.58
4cadd9,SAS2112,,,1778856145,59.591356,17.9132,878.5,0.0,False,100.81,-5.332,92.58
4cadd9,SAS2112,,,1778856146,59.592287,17.9132,873.2,0.0,False,103.55,-5.34,92.58
4cadd9,SAS2112,,,1778856147,59.593218,17.9132,867.8,0.0,False,103.52,-5.337,92.58
4cadd9,SAS2112,,,1778856148,59.594149,17.9132,862.5,0.0,False,103.49,-5.334,92.58
4cadd9,SAS2112,,,1778856149,59.595079,17.9132,857.2,0.0,False,103.46,-5.332,92.58
4cadd9,SAS2112,,,1778856150,59.596009,17.9132,851.8,0.0,False,103.43,-5.329,92.58
4cadd9,SAS2112,,,1778856151,59.596939,17.9132,846.5,0.0,False,103.4,-5.327,92.58
4cadd9,SAS2112,,,1778856152,59.597869,17.9132,841.2,0.0,False,103.37,-5.324,92.58
4cadd9,SAS2112,,,1778856153,59.598798,17.9132,835.8,0.0,False,103.34,-5.322,92.58
4cadd9,SAS2112,,,1778856154,59.599727,17.9132,830.5,0.0,False,103.31,-5.319,92.58
4cadd9,SAS2112,,,1778856155,59.600656,17.9132,825.2,0.0,False,103.28,-5.316,92.58
4cadd9,SAS2112,,,1778856156,59.601585,17.9132,819.9,0.0,False,103.25,-5.314,92.58
4cadd9,SAS2112,,,1778856157,59.602513,17.9132,814.6,0.0,False,103.22,-5.311,92.58
4cadd9,SAS2112,,,1778856158,59.603441,17.9132,809.3,0.0,False,103.19,-5.309,92.58
4cadd9,SAS2112,,,1778856159,59.604369,17.9132,804.0,0.0,False,103.16,-5.306,92.58
4cadd9,SAS2112,,,1778856160,59.605296,17.9132,798.7,0.0,False,103.13,-5.304,92.58
4cadd9,SAS2112,,,1778856161,59.606223,17.9132,793.4,0.0,False,103.1,-5.301,92.58
4cadd9,SAS2112,,,1778856162,59.60715,17.9132,788.1,0.0,False,103.07,-5.299,92.58
4cadd9,SAS2112,,,1778856163,59.608077,17.9132,782.8,0.0,False,103.04,-5.296,92.58
4cadd9,SAS2112,,,1778856164,59.609003,17.9132,777.5,0.0,False,103.01,-5.294,92.58
4cadd9,SAS2112,,,1778856165,59.609929,17.9132,772.2,0.0,False,102.98,-5.291,92.58
4cadd9,SAS2112,,,1778856166,59.610855,17.9132,766.9,0.0,False,102.95,-5.289,92.58
4cadd9,SAS2112,,,1778856167,59.611781,17.9132,761.6,0.0,False,102.92,-5.286,92.58
4cadd9,SAS2112,,,1778856168,59.612706,17.9132,756.3,0.0,False,102.89,-5.284,92.58
4cadd9,SAS2112,,,1778856169,59.613631,17.9132,751.0,0.0,False,102.86,-5.281,92.58
4cadd9,SAS2112,,,1778856170,59.614556,17.9132,745.8,0.0,False,102.83,-5.279,92.58
4cadd9,SAS2112,,,1778856171,59.615481,17.9132,740.5,0.0,False,102.8,-5.276,92.58
4cadd9,SAS2112,,,1778856172,59.616405,17.9132,735.2,0.0,False,102.77,-5.274,92.58
4cadd9,SAS2112,,,1778856173,59.617329,17.9132,730.0,0.0,False,102.74,-5.271,92.58
4cadd9,SAS2112,,,1778856174,59.618253,17.9132,724.7,0.0,False,102.71,-5.269,92.58
4cadd9,SAS2112,,,1778856175,59.619176,17.9132,719.4,0.0,False,102.68,-5.266,92.58
4cadd9,SAS2112,,,1778856176,59.620099,17.9132,714.2,0.0,False,102.65,-5.264,92.58
4cadd9,SAS2112,,,1778856177,59.621022,17.9132,708.9,0.0,False,102.63,-5.261,92.58
4cadd9,SAS2112,,,1778856178,59.621945,17.9132,703.6,0.0,False,102.6,-5.259,92.58
4cadd9,SAS2112,,,1778856179,59.622867,17.9132,698.4,0.0,False,102.57,-5.256,92.58
4cadd9,SAS2112,,,1778856180,59.623789,17.9132,693.1,0.0,False,102.54,-5.254,92.58
4cadd9,SAS2112,,,1778856181,59.624711,17.9132,687.9,0.0,False,102.51,-5.251,92.58
4cadd9,SAS2112,,,1778856182,59.625638,17.9132,682.6,0.0,False,103.07,-5.247,92.58
4cadd9,SAS2112,,,1778856183,59.626565,17.9132,677.4,0.0,False,103.04,-5.245,92.58
4cadd9,SAS2112,,,1778856184,59.627491,17.9132,672.1,0.0,False,103.01,-5.243,92.58
4cadd9,SAS2112,,,1778856185,59.628417,17.9132,666.9,0.0,False,102.98,-5.24,92.58
4cadd9,SAS2112,,,1778856186,59.629343,17.9132,661.7,0.0,False,102.95,-5.238,92.58
4cadd9,SAS2112,,,1778856187,59.630269,17.9132,656.4,0.0,False,102.92,-5.235,92.58
4cadd9,SAS2112,,,1778856188,59.631194,17.9132,651.2,0.0,False,102.89,-5.233,92.58
4cadd9,SAS2112,,,1778856189,59.632131,17.9132,646.0,0.0,False,104.2,-5.24,92.58
4cadd9,SAS2112,,,1778856190,59.633068,17.9132,640.7,0.0,False,104.17,-5.237,92.58
4cadd9,SAS2112,,,1778856191,59.634009,17.9132,635.4,0.0,False,104.67,-5.264,93.09
4cadd9,SAS2112,,,1778856192,59.634946,17.9132,630.2,0.0,False,104.12,-5.233,92.58
4cadd9,SAS2112,,,1778856193,59.635877,17.9132,625.0,0.0,False,103.56,-5.201,92.06
4cadd9,SAS2112,,,1778856194,59.636803,17.9132,619.8,0.0,False,103.01,-5.17,91.55
4cadd9,SAS2112,,,1778856195,59.6373,17.9132,614.7,0.0,False,102.46,-5.138,91.03
4cadd9,SAS2112,,,1778856196,59.6373,17.9132,609.6,0.0,False,101.91,-5.107,90.52
