icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
47a3b0,NOZ842,,,1778857843,59.46589,17.757866,1860.9,49.7,False,134.63,-7.675,128.61
47a3b0,NOZ842,,,1778857844,59.466673,17.759683,1853.2,49.7,False,134.56,-7.672,128.61
47a3b0,NOZ842,,,1778857845,59.467455,17.7615,1845.5,49.7,False,134.5,-7.668,128.61
47a3b0,NOZ842,,,1778857846,59.468237,17.763315,1837.9,49.7,False,134.44,-7.665,128.61
47a3b0,NOZ842,,,1778857847,59.469019,17.76513,1830.2,49.7,False,134.37,-7.661,128.61
47a3b0,NOZ842,,,1778857848,59.469704,17.76672,1823.6,49.7,False,117.71,-6.6,113.18
47a3b0,NOZ842,,,1778857849,59.470388,17.768309,1817.0,49.7,False,117.66,-6.598,113.18
47a3b0,NOZ842,,,1778857850,59.471072,17.769897,1810.4,49.7,False,117.62,-6.595,113.18
47a3b0,NOZ842,,,1778857851,59.471756,17.771485,1803.8,49.7,False,117.57,-6.592,113.18
47a3b0,NOZ842,,,1778857852,59.47244,17.773072,1797.2,49.7,False,117.52,-6.59,113.18
47a3b0,NOZ842,,,1778857853,59.473123,17.774659,1790.7,49.7,False,117.47,-6.587,113.18
47a3b0,NOZ842,,,1778857854,59.473806,17.776245,1784.1,49.7,False,117.42,-6.584,113.18
47a3b0,NOZ842,,,1778857855,59.474489,17.77783,1777.5,49.7,False,117.38,-6.582,113.18
47a3b0,NOZ842,,,1778857856,59.475172,17.779414,1770.9,49.7,False,117.33,-6.579,113.18
47a3b0,NOZ842,,,1778857857,59.475854,17.780998,1764.3,49.7,False,117.28,-6.576,113.18
47a3b0,NOZ842,,,1778857858,59.476536,17.782581,1757.8,49.7,False,117.23,-6.574,113.18
47a3b0,NOZ842,,,1778857859,59.477218,17.784164,1751.2,49.7,False,117.18,-6.571,113.18
47a3b0,NOZ842,,,1778857860,59.477899,17.785746,1744.6,49.7,False,117.14,-6.568,113.18
47a3b0,NOZ842,,,1778857861,59.47858,17.787327,1738.1,49.7,False,117.09,-6.566,113.18
47a3b0,NOZ842,,,1778857862,59.479261,17.788908,1731.5,49.7,False,117.04,-6.563,113.18
47a3b0,NOZ842,,,1778857863,59.479942,17.790488,1724.9,49.7,False,116.99,-6.56,113.18
47a3b0,NOZ842,,,1778857864,59.480622,17.792067,1718.4,49.7,False,116.94,-6.558,113.18
47a3b0,NOZ842,,,1778857865,59.481302,17.793646,1711.8,49.7,False,116.9,-6.555,113.18
47a3b0,NOZ842,,,1778857866,59.481982,17.795224,1705.3,49.7,False,116.85,-6.553,113.18
47a3b0,NOZ842,,,1778857867,59.482689,17.796867,1698.7,49.7,False,121.66,-6.57,113.18
47a3b0,NOZ842,,,1778857868,59.483397,17.798509,1692.1,49.7,False,121.61,-6.567,113.18
47a3b0,NOZ842,,,1778857869,59.484104,17.800151,1685.6,49.7,False,121.56,-6.564,113.18
47a3b0,NOZ842,,,1778857870,59.484811,17.801792,1679.0,49.7,False,121.52,-6.562,113.18
47a3b0,NOZ842,,,1778857871,59.485518,17.803433,1672.4,49.7,False,121.47,-6.559,113.18
47a3b0,NOZ842,,,1778857872,59.486224,17.805072,1665.9,49.7,False,121.42,-6.556,113.18
47a3b0,NOZ842,,,1778857873,59.48693,17.806711,1659.3,49.7,False,121.37,-6.554,113.18
47a3b0,NOZ842,,,1778857874,59.487636,17.80835,1652.8,49.7,False,121.32,-6.551,113.18
47a3b0,NOZ842,,,1778857875,59.488341,17.809988,1646.2,49.7,False,121.28,-6.548,113.18
47a3b0,NOZ842,,,1778857876,59.489047,17.811625,1639.7,49.7,False,121.23,-6.546,113.18
47a3b0,NOZ842,,,1778857877,59.489752,17.813262,1633.2,49.7,False,121.18,-6.543,113.18
47a3b0,NOZ842,,,1778857878,59.490456,17.814898,1626.6,49.7,False,121.13,-6.541,113.18
47a3b0,NOZ842,,,1778857879,59.491161,17.816533,1620.1,49.7,False,121.09,-6.538,113.18
47a3b0,NOZ842,,,1778857880,59.491865,17.818168,1613.5,49.7,False,121.04,-6.535,113.18
47a3b0,NOZ842,,,1778857881,59.492569,17.819802,1607.0,49.7,False,120.99,-6.533,113.18
47a3b0,NOZ842,,,1778857882,59.493272,17.821435,1600.5,49.7,False,120.95,-6.53,113.18
47a3b0,NOZ842,,,1778857883,59.493975,17.823068,1593.9,49.7,False,120.9,-6.527,113.18
47a3b0,NOZ842,,,1778857884,59.494679,17.8247,1587.4,49.7,False,120.85,-6.525,113.18
47a3b0,NOZ842,,,1778857885,59.495381,17.826331,1580.9,49.7,False,120.8,-6.522,113.18
47a3b0,NOZ842,,,1778857886,59.496084,17.827962,1574.4,49.7,False,120.76,-6.52,113.18
47a3b0,NOZ842,,,1778857887,59.496786,17.829592,1567.9,49.7,False,120.71,-6.517,113.18
47a3b0,NOZ842,,,1778857888,59.497488,17.831222,1561.3,49.7,False,120.66,-6.514,113.18
47a3b0,NOZ842,,,1778857889,59.49819,17.832851,1554.8,49.7,False,120.62,-6.512,113.18
47a3b0,NOZ842,,,1778857890,59.498891,17.834479,1548.3,49.7,False,120.57,-6.509,113.18
47a3b0,NOZ842,,,1778857891,59.499592,17.836107,1541.8,49.7,False,120.52,-6.507,113.18
47a3b0,NOZ842,,,1778857892,59.500293,17.837734,1535.3,49.7,False,120.48,-6.504,113.18
47a3b0,NOZ842,,,1778857893,59.500994,17.83936,1528.8,49.7,False,120.43,-6.501,113.18
47a3b0,NOZ842,,,1778857894,59.501694,17.840986,1522.3,49.7,False,120.38,-6.499,113.18
47a3b0,NOZ842,,,1778857895,59.502394,17.842611,1515.8,49.7,False,120.34,-6.496,113.18
47a3b0,NOZ842,,,1778857896,59.503094,17.844236,1509.3,49.7,False,120.29,-6.494,113.18
47a3b0,NOZ842,,,1778857897,59.503793,17.84586,1502.8,49.7,False,120.24,-6.491,113.18
47a3b0,NOZ842,,,1778857898,59.504492,17.847483,1496.3,49.7,False,120.2,-6.489,113.18
47a3b0,NOZ842,,,1778857899,59.505191,17.849106,1489.9,49.7,False,120.15,-6.486,113.18
47a3b0,NOZ842,,,1778857900,59.50589,17.850728,1483.4,49.7,False,120.1,-6.483,113.18
47a3b0,NOZ842,,,1778857901,59.506588,17.852349,1476.9,49.7,False,120.06,-6.481,113.18
47a3b0,NOZ842,,,1778857902,59.507287,17.85397,1470.4,49.7,False,120.01,-6.478,113.18
47a3b0,NOZ842,,,1778857903,59.507984,17.85559,1463.9,49.7,False,119.96,-6.476,113.18
47a3b0,NOZ842,,,1778857904,59.508682,17.857209,1457.5,49.7,False,119.92,-6.473,113.18
47a3b0,NOZ842,,,1778857905,59.509379,17.858828,1451.0,49.7,False,119.87,-6.471,113.18
47a3b0,NOZ842,,,1778857906,59.510076,17.860447,1444.5,49.7,False,119.83,-6.468,113.18
47a3b0,NOZ842,,,1778857907,59.510773,17.862064,1438.1,49.7,False,119.78,-6.465,113.18
47a3b0,NOZ842,,,1778857908,59.51147,17.863681,1431.6,49.7,False,119.73,-6.463,113.18
47a3b0,NOZ842,,,1778857909,59.512166,17.865298,1425.1,49.7,False,119.69,-6.46,113.18
47a3b0,NOZ842,,,1778857910,59.512862,17.866913,1418.7,49.7,False,119.64,-6.458,113.18
47a3b0,NOZ842,,,1778857911,59.513558,17.868528,1412.2,49.7,False,119.6,-6.455,113.18
47a3b0,NOZ842,,,1778857912,59.514253,17.870143,1405.8,49.7,False,119.55,-6.453,113.18
47a3b0,NOZ842,,,1778857913,59.514948,17.871757,1399.3,49.7,False,119.5,-6.45,113.18
47a3b0,NOZ842,,,1778857914,59.515643,17.87337,1392.9,49.7,False,119.46,-6.448,113.18
47a3b0,NOZ842,,,1778857915,59.516334,17.874973,1386.4,49.7,False,118.67,-6.45,113.18
47a3b0,NOZ842,,,1778857916,59.517024,17.876575,1380.0,49.7,False,118.63,-6.447,113.18
47a3b0,NOZ842,,,1778857917,59.517714,17.878177,1373.5,49.7,False,118.58,-6.445,113.18
47a3b0,NOZ842,,,1778857918,59.518403,17.879777,1367.1,49.7,False,118.54,-6.442,113.18
47a3b0,NOZ842,,,1778857919,59.519093,17.881378,1360.7,49.7,False,118.49,-6.439,113.18
47a3b0,NOZ842,,,1778857920,59.519782,17.882977,1354.2,49.7,False,118.45,-6.437,113.18
47a3b0,NOZ842,,,1778857921,59.52047,17.884576,1347.8,49.7,False,118.4,-6.434,113.18
47a3b0,NOZ842,,,1778857922,59.521159,17.886175,1341.4,49.7,False,118.35,-6.432,113.18
47a3b0,NOZ842,,,1778857923,59.521847,17.887772,1334.9,49.7,False,118.31,-6.429,113.18
47a3b0,NOZ842,,,1778857924,59.522535,17.88937,1328.5,49.7,False,118.26,-6.427,113.18
47a3b0,NOZ842,,,1778857925,59.523223,17.890966,1322.1,49.7,False,118.22,-6.424,113.18
47a3b0,NOZ842,,,1778857926,59.52391,17.892562,1315.7,49.7,False,118.17,-6.422,113.18
47a3b0,NOZ842,,,1778857927,59.524597,17.894157,1309.2,49.7,False,118.13,-6.419,113.18
47a3b0,NOZ842,,,1778857928,59.525284,17.895752,1302.8,49.7,False,118.08,-6.417,113.18
47a3b0,NOZ842,,,1778857929,59.525971,17.897346,1296.4,49.7,False,118.04,-6.414,113.18
47a3b0,NOZ842,,,1778857930,59.526657,17.89894,1290.0,49.7,False,117.99,-6.412,113.18
47a3b0,NOZ842,,,1778857931,59.527344,17.900533,1283.6,49.7,False,117.95,-6.409,113.18
47a3b0,NOZ842,,,1778857932,59.528029,17.902125,1277.2,49.7,False,117.9,-6.407,113.18
47a3b0,NOZ842,,,1778857933,59.528715,17.903717,1270.8,49.7,False,117.86,-6.404,113.18
47a3b0,NOZ842,,,1778857934,59.5294,17.905308,1264.4,49.7,False,117.81,-6.402,113.18
47a3b0,NOZ842,,,1778857935,59.530085,17.906898,1258.0,49.7,False,117.77,-6.399,113.18
47a3b0,NOZ842,,,1778857936,59.53077,17.908488,1251.6,49.7,False,117.72,-6.397,113.18
47a3b0,NOZ842,,,1778857937,59.531455,17.910077,1245.2,49.7,False,117.68,-6.394,113.18
47a3b0,NOZ842,,,1778857938,59.532139,17.911666,1238.8,49.7,False,117.63,-6.392,113.18
47a3b0,NOZ842,,,1778857939,59.532836,17.9132,1232.4,48.2,False,117.59,-6.389,113.18
47a3b0,NOZ842,,,1778857940,59.533893,17.9132,1226.0,0.0,False,117.54,-6.386,113.18
47a3b0,NOZ842,,,1778857941,59.535011,17.9132,1219.6,0.0,False,124.37,-6.4,113.18
47a3b0,NOZ842,,,1778857942,59.536129,17.9132,1213.2,0.0,False,124.32,-6.397,113.18
47a3b0,NOZ842,,,1778857943,59.537247,17.9132,1206.8,0.0,False,124.28,-6.395,113.18
47a3b0,NOZ842,,,1778857944,59.538364,17.9132,1200.4,0.0,False,124.23,-6.392,113.18
47a3b0,NOZ842,,,1778857945,59.539481,17.9132,1194.0,0.0,False,124.19,-6.39,113.18
47a3b0,NOZ842,,,1778857946,59.540598,17.9132,1187.7,0.0,False,124.14,-6.387,113.18
47a3b0,NOZ842,,,1778857947,59.541714,17.9132,1181.3,0.0,False,124.1,-6.385,113.18
47a3b0,NOZ842,,,1778857948,59.542829,17.9132,1174.9,0.0,False,124.05,-6.382,113.18
47a3b0,NOZ842,,,1778857949,59.543945,17.9132,1168.5,0.0,False,124.01,-6.38,113.18
47a3b0,NOZ842,,,1778857950,59.545059,17.9132,1162.1,0.0,False,123.96,-6.377,113.18
47a3b0,NOZ842,,,1778857951,59.546174,17.9132,1155.8,0.0,False,123.92,-6.375,113.18
47a3b0,NOZ842,,,1778857952,59.547288,17.9132,1149.4,0.0,False,123.88,-6.372,113.18
47a3b0,NOZ842,,,1778857953,59.548401,17.9132,1143.0,0.0,False,123.83,-6.37,113.18
47a3b0,NOZ842,,,1778857954,59.549515,17.9132,1136.6,0.0,False,123.79,-6.367,113.18
47a3b0,NOZ842,,,1778857955,59.550628,17.9132,1130.3,0.0,False,123.74,-6.365,113.18
47a3b0,NOZ842,,,1778857956,59.55174,17.9132,1123.9,0.0,False,123.7,-6.362,113.18
47a3b0,NOZ842,,,1778857957,59.552852,17.9132,1117.6,0.0,False,123.65,-6.36,113.18
47a3b0,NOZ842,,,1778857958,59.553964,17.9132,1111.2,0.0,False,123.61,-6.357,113.18
47a3b0,NOZ842,,,1778857959,59.555075,17.9132,1104.8,0.0,False,123.56,-6.355,113.18
47a3b0,NOZ842,,,1778857960,59.556186,17.9132,1098.5,0.0,False,123.52,-6.352,113.18
47a3b0,NOZ842,,,1778857961,59.557296,17.9132,1092.1,0.0,False,123.48,-6.35,113.18
47a3b0,NOZ842,,,1778857962,59.558406,17.9132,1085.8,0.0,False,123.43,-6.347,113.18
47a3b0,NOZ842,,,1778857963,59.559516,17.9132,1079.5,0.0,False,123.39,-6.345,113.18
47a3b0,NOZ842,,,1778857964,59.560625,17.9132,1073.1,0.0,False,123.34,-6.342,113.18
47a3b0,NOZ842,,,1778857965,59.561734,17.9132,1066.8,0.0,False,123.3,-6.34,113.18
47a3b0,NOZ842,,,1778857966,59.562842,17.9132,1060.4,0.0,False,123.26,-6.338,113.18
47a3b0,NOZ842,,,1778857967,59.56395,17.9132,1054.1,0.0,False,123.21,-6.335,113.18
47a3b0,NOZ842,,,1778857968,59.565058,17.9132,1047.8,0.0,False,123.17,-6.333,113.18
47a3b0,NOZ842,,,1778857969,59.566165,17.9132,1041.4,0.0,False,123.12,-6.33,113.18
47a3b0,NOZ842,,,1778857970,59.567272,17.9132,1035.1,0.0,False,123.08,-6.328,113.18
47a3b0,NOZ842,,,1778857971,59.568379,17.9132,1028.8,0.0,False,123.04,-6.325,113.18
47a3b0,NOZ842,,,1778857972,59.569485,17.9132,1022.5,0.0,False,122.99,-6.323,113.18
47a3b0,NOZ842,,,1778857973,59.570591,17.9132,1016.1,0.0,False,122.95,-6.32,113.18
47a3b0,NOZ842,,,1778857974,59.571696,17.9132,1009.8,0.0,False,122.9,-6.318,113.18
47a3b0,NOZ842,,,1778857975,59.572801,17.9132,1003.5,0.0,False,122.86,-6.315,113.18
47a3b0,NOZ842,,,1778857976,59.573905,17.9132,997.2,0.0,False,122.82,-6.313,113.18
47a3b0,NOZ842,,,1778857977,59.575009,17.9132,990.9,0.0,False,122.77,-6.31,113.18
47a3b0,NOZ842,,,1778857978,59.576113,17.9132,984.6,0.0,False,122.73,-6.308,113.18
47a3b0,NOZ842,,,1778857979,59.577217,17.9132,978.3,0.0,False,122.69,-6.306,113.18
47a3b0,NOZ842,,,1778857980,59.578319,17.9132,972.0,0.0,False,122.64,-6.303,113.18
47a3b0,NOZ842,,,1778857981,59.579422,17.9132,965.7,0.0,False,122.6,-6.301,113.18
47a3b0,NOZ842,,,1778857982,59.580524,17.9132,959.4,0.0,False,122.56,-6.298,113.18
47a3b0,NOZ842,,,1778857983,59.581626,17.9132,953.1,0.0,False,122.51,-6.296,113.18
47a3b0,NOZ842,,,1778857984,59.582727,17.9132,946.8,0.0,False,122.47,-6.293,113.18
47a3b0,NOZ842,,,1778857985,59.583828,17.9132,940.5,0.0,False,122.43,-6.291,113.18
47a3b0,NOZ842,,,1778857986,59.584929,17.9132,934.2,0.0,False,122.38,-6.288,113.18
47a3b0,NOZ842,,,1778857987,59.586029,17.9132,927.9,0.0,False,122.34,-6.286,113.18
47a3b0,NOZ842,,,1778857988,59.587129,17.9132,921.6,0.0,False,122.3,-6.284,113.18
47a3b0,NOZ842,,,1778857989,59.588229,17.9132,915.3,0.0,False,122.25,-6.281,113.18
47a3b0,NOZ842,,,1778857990,59.589188,17.9132,909.3,0.0,False,106.64,-6.042,98.06
47a3b0,NOZ842,,,1778857991,59.590146,17.9132,903.3,0.0,False,106.61,-6.04,98.06
47a3b0,NOZ842,,,1778857992,59.591105,17.9132,897.2,0.0,False,106.57,-6.037,98.06
47a3b0,NOZ842,,,1778857993,59.592063,17.9132,891.2,0.0,False,106.53,-6.035,98.06
47a3b0,NOZ842,,,1778857994,59.593021,17.9132,885.2,0.0,False,106.5,-6.033,98.06
47a3b0,NOZ842,,,1778857995,59.593978,17.9132,879.1,0.0,False,106.46,-6.03,98.06
47a3b0,NOZ842,,,1778857996,59.59496,17.9132,873.1,0.0,False,109.2,-6.041,98.06
47a3b0,NOZ842,,,1778857997,59.595942,17.9132,867.0,0.0,False,109.16,-6.038,98.06
47a3b0,NOZ842,,,1778857998,59.596923,17.9132,861.0,0.0,False,109.13,-6.036,98.06
47a3b0,NOZ842,,,1778857999,59.597904,17.9132,855.0,0.0,False,109.09,-6.033,98.06
47a3b0,NOZ842,,,1778858000,59.598885,17.9132,848.9,0.0,False,109.05,-6.031,98.06
47a3b0,NOZ842,,,1778858001,59.599865,17.9132,842.9,0.0,False,109.02,-6.028,98.06
47a3b0,NOZ842,,,1778858002,59.600846,17.9132,836.9,0.0,False,108.98,-6.026,98.06
47a3b0,NOZ842,,,1778858003,59.601825,17.9132,830.9,0.0,False,108.95,-6.023,98.06
47a3b0,NOZ842,,,1778858004,59.602805,17.9132,824.9,0.0,False,108.91,-6.021,98.06
47a3b0,NOZ842,,,1778858005,59.603784,17.9132,818.8,0.0,False,108.88,-6.018,98.06
47a3b0,NOZ842,,,1778858006,59.604763,17.9132,812.8,0.0,False,108.84,-6.016,98.06
47a3b0,NOZ842,,,1778858007,59.605741,17.9132,806.8,0.0,False,108.8,-6.013,98.06
47a3b0,NOZ842,,,1778858008,59.606719,17.9132,800.8,0.0,False,108.77,-6.011,98.06
47a3b0,NOZ842,,,1778858009,59.607697,17.9132,794.8,0.0,False,108.73,-6.009,98.06
47a3b0,NOZ842,,,1778858010,59.608675,17.9132,788.8,0.0,False,108.7,-6.006,98.06
47a3b0,NOZ842,,,1778858011,59.609652,17.9132,782.8,0.0,False,108.66,-6.004,98.06
47a3b0,NOZ842,,,1778858012,59.610629,17.9132,776.8,0.0,False,108.63,-6.001,98.06
47a3b0,NOZ842,,,1778858013,59.611605,17.9132,770.8,0.0,False,108.59,-5.999,98.06
47a3b0,NOZ842,,,1778858014,59.612582,17.9132,764.8,0.0,False,108.55,-5.996,98.06
47a3b0,NOZ842,,,1778858015,59.613558,17.9132,758.8,0.0,False,108.52,-5.994,98.06
47a3b0,NOZ842,,,1778858016,59.614533,17.9132,752.8,0.0,False,108.48,-5.991,98.06
47a3b0,NOZ842,,,1778858017,59.615509,17.9132,746.8,0.0,False,108.45,-5.989,98.06
47a3b0,NOZ842,,,1778858018,59.616483,17.9132,740.8,0.0,False,108.41,-5.986,98.06
47a3b0,NOZ842,,,1778858019,59.617458,17.9132,734.8,0.0,False,108.38,-5.984,98.06
47a3b0,NOZ842,,,1778858020,59.618432,17.9132,728.9,0.0,False,108.34,-5.981,98.06
47a3b0,NOZ842,,,1778858021,59.619407,17.9132,722.9,0.0,False,108.31,-5.979,98.06
47a3b0,NOZ842,,,1778858022,59.62038,17.9132,716.9,0.0,False,108.27,-5.976,98.06
47a3b0,NOZ842,,,1778858023,59.621354,17.9132,710.9,0.0,False,108.24,-5.974,98.06
47a3b0,NOZ842,,,1778858024,59.622327,17.9132,705.0,0.0,False,108.2,-5.971,98.06
47a3b0,NOZ842,,,1778858025,59.623299,17.9132,699.0,0.0,False,108.16,-5.969,98.06
47a3b0,NOZ842,,,1778858026,59.624272,17.9132,693.0,0.0,False,108.13,-5.967,98.06
47a3b0,NOZ842,,,1778858027,59.625249,17.9132,687.1,0.0,False,108.68,-5.962,98.06
47a3b0,NOZ842,,,1778858028,59.626226,17.9132,681.1,0.0,False,108.64,-5.96,98.06
47a3b0,NOZ842,,,1778858029,59.627203,17.9132,675.1,0.0,False,108.61,-5.957,98.06
47a3b0,NOZ842,,,1778858030,59.628179,17.9132,669.2,0.0,False,108.57,-5.955,98.06
47a3b0,NOZ842,,,1778858031,59.629156,17.9132,663.2,0.0,False,108.54,-5.952,98.06
47a3b0,NOZ842,,,1778858032,59.630131,17.9132,657.3,0.0,False,108.5,-5.95,98.06
47a3b0,NOZ842,,,1778858033,59.631107,17.9132,651.3,0.0,False,108.47,-5.947,98.06
47a3b0,NOZ842,,,1778858034,59.632094,17.9132,645.4,0.0,False,109.78,-5.958,98.06
47a3b0,NOZ842,,,1778858035,59.633086,17.9132,639.4,0.0,False,110.27,-5.949,98.58
47a3b0,NOZ842,,,1778858036,59.634073,17.9132,633.5,0.0,False,109.71,-5.953,98.06
47a3b0,NOZ842,,,1778858037,59.635054,17.9132,627.5,0.0,False,109.16,-5.958,97.55
47a3b0,NOZ842,,,1778858038,59.636031,17.9132,621.6,0.0,False,108.6,-5.964,97.03
47a3b0,NOZ842,,,1778858039,59.637002,17.9132,615.6,0.0,False,108.04,-5.972,96.52
47a3b0,NOZ842,,,1778858040,59.6373,17.9132,609.6,0.0,False,107.48,-5.981,96.01
