icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
45d970,VKG635,,,1778858415,59.563115,17.9132,1060.4,0.0,False,123.26,-6.338,113.18
45d970,VKG635,,,1778858416,59.564223,17.9132,1054.1,0.0,False,123.21,-6.335,113.18
45d970,VKG635,,,1778858417,59.565331,17.9132,1047.8,0.0,False,123.17,-6.333,113.18
45d970,VKG635,,,1778858418,59.566438,17.9132,1041.4,0.0,False,123.12,-6.33,113.18
45d970,VKG635,,,1778858419,59.567545,17.9132,1035.1,0.0,False,123.08,-6.328,113.18
45d970,VKG635,,,1778858420,59.568652,17.9132,1028.8,0.0,False,123.04,-6.325,113.18
45d970,VKG635,,,1778858421,59.569758,17.9132,1022.5,0.0,False,122.99,-6.323,113.18
45d970,VKG635,,,1778858422,59.570863,17.9132,1016.1,0.0,False,122.95,-6.32,113.18
45d970,VKG635,,,1778858423,59.571969,17.9132,1009.8,0.0,False,122.9,-6.318,113.18
45d970,VKG635,,,1778858424,59.573074,17.9132,1003.5,0.0,False,122.86,-6.315,113.18
45d970,VKG635,,,1778858425,59.574178,17.9132,997.2,0.0,False,122.82,-6.313,113.18
45d970,VKG635,,,1778858426,59.575282,17.9132,990.9,0.0,False,122.77,-6.31,113.18
45d970,VKG635,,,1778858427,59.576386,17.9132,984.6,0.0,False,122.73,-6.308,113.18
45d970,VKG635,,,1778858428,59.577489,17.9132,978.3,0.0,False,122.69,-6.306,113.18
45d970,VKG635,,,1778858429,59.578592,17.9132,972.0,0.0,False,122.64,-6.303,113.18
45d970,VKG635,,,1778858430,59.579695,17.9132,965.7,0.0,False,122.6,-6.301,113.18
45d970,VKG635,,,1778858431,59.580797,17.9132,959.4,0.0,False,122.56,-6.298,113.18
45d970,VKG635,,,1778858432,59.581899,17.9132,953.1,0.0,False,122.51,-6.296,113.18
45d970,VKG635,,,1778858433,59.583,17.9132,946.8,0.0,False,122.47,-6.293,113.18
45d970,VKG635,,,1778858434,59.584101,17.9132,940.5,0.0,False,122.43,-6.291,113.18
45d970,VKG635,,,1778858435,59.585202,17.9132,934.2,0.0,False,122.38,-6.288,113.18
45d970,VKG635,,,1778858436,59.586302,17.9132,927.9,0.0,False,122.34,-6.286,113.18
45d970,VKG635,,,1778858437,59.587402,17.9132,921.6,0.0,False,122.3,-6.284,113.18
45d970,VKG635,,,1778858438,59.588501,17.9132,915.3,0.0,False,122.25,-6.281,113.18
45d970,VKG635,,,1778858439,59.58946,17.9132,909.3,0.0,False,106.64,-6.042,98.06
45d970,VKG635,,,1778858440,59.590419,17.9132,903.3,0.0,False,106.61,-6.04,98.06
45d970,VKG635,,,1778858441,59.591378,17.9132,897.2,0.0,False,106.57,-6.037,98.06
45d970,VKG635,,,1778858442,59.592336,17.9132,891.2,0.0,False,106.53,-6.035,98.06
45d970,VKG635,,,1778858443,59.593293,17.9132,885.2,0.0,False,106.5,-6.033,98.06
45d970,VKG635,,,1778858444,59.594251,17.9132,879.1,0.0,False,106.46,-6.03,98.06
45d970,VKG635,,,1778858445,59.595233,17.9132,873.1,0.0,False,109.2,-6.041,98.06
45d970,VKG635,,,1778858446,59.596215,17.9132,867.0,0.0,False,109.16,-6.038,98.06
45d970,VKG635,,,1778858447,59.597196,17.9132,861.0,0.0,False,109.13,-6.036,98.06
45d970,VKG635,,,1778858448,59.598177,17.9132,855.0,0.0,False,109.09,-6.033,98.06
45d970,VKG635,,,1778858449,59.599158,17.9132,848.9,0.0,False,109.05,-6.031,98.06
45d970,VKG635,,,1778858450,59.600138,17.9132,842.9,0.0,False,109.02,-6.028,98.06
45d970,VKG635,,,1778858451,59.601118,17.9132,836.9,0.0,False,108.98,-6.026,98.06
45d970,VKG635,,,1778858452,59.602098,17.9132,830.9,0.0,False,108.95,-6.023,98.06
45d970,VKG635,,,1778858453,59.603078,17.9132,824.9,0.0,False,108.91,-6.021,98.06
45d970,VKG635,,,1778858454,59.604057,17.9132,818.8,0.0,False,108.88,-6.018,98.06
45d970,VKG635,,,1778858455,59.605036,17.9132,812.8,0.0,False,108.84,-6.016,98.06
45d970,VKG635,,,1778858456,59.606014,17.9132,806.8,0.0,False,108.8,-6.013,98.06
45d970,VKG635,,,1778858457,59.606992,17.9132,800.8,0.0,False,108.77,-6.011,98.06
45d970,VKG635,,,1778858458,59.60797,17.9132,794.8,0.0,False,108.73,-6.009,98.06
45d970,VKG635,,,1778858459,59.608948,17.9132,788.8,0.0,False,108.7,-6.006,98.06
45d970,VKG635,,,1778858460,59.609925,17.9132,782.8,0.0,False,108.66,-6.004,98.06
45d970,VKG635,,,1778858461,59.610902,17.9132,776.8,0.0,False,108.63,-6.001,98.06
45d970,VKG635,,,1778858462,59.611878,17.9132,770.8,0.0,False,108.59,-5.999,98.06
45d970,VKG635,,,1778858463,59.612855,17.9132,764.8,0.0,False,108.55,-5.996,98.06
45d970,VKG635,,,1778858464,59.61383,17.9132,758.8,0.0,False,108.52,-5.994,98.06
45d970,VKG635,,,1778858465,59.614806,17.9132,752.8,0.0,False,108.48,-5.991,98.06
45d970,VKG635,,,1778858466,59.615781,17.9132,746.8,0.0,False,108.45,-5.989,98.06
45d970,VKG635,,,1778858467,59.616756,17.9132,740.8,0.0,False,108.41,-5.986,98.06
45d970,VKG635,,,1778858468,59.617731,17.9132,734.8,0.0,False,108.38,-5.984,98.06
45d970,VKG635,,,1778858469,59.618705,17.9132,728.9,0.0,False,108.34,-5.981,98.06
45d970,VKG635,,,1778858470,59.619679,17.9132,722.9,0.0,False,108.31,-5.979,98.06
45d970,VKG635,,,1778858471,59.620653,17.9132,716.9,0.0,False,108.27,-5.976,98.06
45d970,VKG635,,,1778858472,59.621626,17.9132,710.9,0.0,False,108.24,-5.974,98.06
45d970,VKG635,,,1778858473,59.622599,17.9132,705.0,0.0,False,108.2,-5.971,98.06
45d970,VKG635,,,1778858474,59.623572,17.9132,699.0,0.0,False,108.16,-5.969,98.06
45d970,VKG635,,,1778858475,59.624545,17.9132,693.0,0.0,False,108.13,-5.967,98.06
45d970,VKG635,,,1778858476,59.625522,17.9132,687.1,0.0,False,108.68,-5.962,98.06
45d970,VKG635,,,1778858477,59.626499,17.9132,681.1,0.0,False,108.64,-5.96,98.06
45d970,VKG635,,,1778858478,59.627476,17.9132,675.1,0.0,False,108.61,-5.957,98.06
45d970,VKG635,,,1778858479,59.628452,17.9132,669.2,0.0,False,108.57,-5.955,98.06
45d970,VKG635,,,1778858480,59.629428,17.9132,663.2,0.0,False,108.54,-5.952,98.06
45d970,VKG635,,,1778858481,59.630404,17.9132,657.3,0.0,False,108.5,-5.95,98.06
45d970,VKG635,,,1778858482,59.63138,17.9132,651.3,0.0,False,108.47,-5.947,98.06
45d970,VKG635,,,1778858483,59.632367,17.9132,645.4,0.0,False,109.78,-5.958,98.06
45d970,VKG635,,,1778858484,59.633359,17.9132,639.4,0.0,False,110.27,-5.949,98.58
45d970,VKG635,,,1778858485,59.634345,17.9132,633.5,0.0,False,109.71,-5.953,98.06
45d970,VKG635,,,1778858486,59.635327,17.9132,627.5,0.0,False,109.16,-5.958,97.55
45d970,VKG635,,,1778858487,59.636304,17.9132,621.6,0.0,False,108.6,-5.964,97.03
45d970,VKG635,,,1778858488,59.637275,17.9132,615.6,0.0,False,108.04,-5.972,96.52
45d970,VKG635,,,1778858489,59.6373,17.9132,609.6,0.0,False,107.48,-5.981,96.01
