icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cae75,SAS035,,,1778856724,59.577384,18.6409,4571.9,180.0,False,139.37,-8.869,121.72
4cae75,SAS035,,,1778856725,59.576131,18.6409,4563.1,180.0,False,139.29,-8.864,121.72
4cae75,SAS035,,,1778856726,59.574879,18.6409,4554.2,180.0,False,139.21,-8.859,121.72
4cae75,SAS035,,,1778856727,59.573628,18.6409,4545.4,180.0,False,139.12,-8.854,121.72
4cae75,SAS035,,,1778856728,59.572378,18.6409,4536.5,180.0,False,139.04,-8.849,121.72
4cae75,SAS035,,,1778856729,59.571107,18.6409,4527.6,180.0,False,141.24,-8.904,121.72
4cae75,SAS035,,,1778856730,59.569838,18.6409,4518.7,180.0,False,141.16,-8.899,121.72
4cae75,SAS035,,,1778856731,59.568569,18.6409,4509.8,180.0,False,141.07,-8.894,121.72
4cae75,SAS035,,,1778856732,59.567301,18.6409,4500.9,180.0,False,140.99,-8.889,121.72
4cae75,SAS035,,,1778856733,59.566034,18.6409,4492.0,180.0,False,140.9,-8.884,121.72
4cae75,SAS035,,,1778856734,59.564768,18.6409,4483.2,180.0,False,140.82,-8.879,121.72
4cae75,SAS035,,,1778856735,59.563502,18.6409,4474.3,180.0,False,140.73,-8.874,121.72
4cae75,SAS035,,,1778856736,59.562237,18.6409,4465.4,180.0,False,140.65,-8.869,121.72
4cae75,SAS035,,,1778856737,59.560973,18.6409,4456.6,180.0,False,140.56,-8.864,121.72
4cae75,SAS035,,,1778856738,59.55971,18.6409,4447.7,180.0,False,140.48,-8.859,121.72
4cae75,SAS035,,,1778856739,59.558447,18.6409,4438.8,180.0,False,140.4,-8.854,121.72
4cae75,SAS035,,,1778856740,59.557185,18.6409,4430.0,180.0,False,140.31,-8.849,121.72
4cae75,SAS035,,,1778856741,59.555924,18.6409,4421.1,180.0,False,140.23,-8.844,121.72
4cae75,SAS035,,,1778856742,59.554664,18.6409,4412.3,180.0,False,140.14,-8.839,121.72
4cae75,SAS035,,,1778856743,59.553404,18.6409,4403.5,180.0,False,140.06,-8.834,121.72
4cae75,SAS035,,,1778856744,59.552145,18.6409,4394.6,180.0,False,139.98,-8.829,121.72
4cae75,SAS035,,,1778856745,59.550887,18.6409,4385.8,180.0,False,139.89,-8.824,121.72
4cae75,SAS035,,,1778856746,59.54963,18.6409,4377.0,180.0,False,139.81,-8.819,121.72
4cae75,SAS035,,,1778856747,59.548373,18.6409,4368.2,180.0,False,139.73,-8.814,121.72
4cae75,SAS035,,,1778856748,59.547117,18.6409,4359.4,180.0,False,139.65,-8.809,121.72
4cae75,SAS035,,,1778856749,59.545862,18.6409,4350.6,180.0,False,139.56,-8.804,121.72
4cae75,SAS035,,,1778856750,59.544608,18.6409,4341.8,180.0,False,139.48,-8.799,121.72
4cae75,SAS035,,,1778856751,59.543354,18.6409,4333.0,180.0,False,139.4,-8.794,121.72
4cae75,SAS035,,,1778856752,59.542101,18.6409,4324.2,180.0,False,139.31,-8.789,121.72
4cae75,SAS035,,,1778856753,59.540849,18.6409,4315.4,180.0,False,139.23,-8.785,121.72
4cae75,SAS035,,,1778856754,59.539598,18.6409,4306.6,180.0,False,139.15,-8.78,121.72
4cae75,SAS035,,,1778856755,59.538347,18.6409,4297.9,180.0,False,139.07,-8.775,121.72
4cae75,SAS035,,,1778856756,59.537097,18.6409,4289.1,180.0,False,138.98,-8.77,121.72
4cae75,SAS035,,,1778856757,59.535848,18.6409,4280.3,180.0,False,138.9,-8.765,121.72
4cae75,SAS035,,,1778856758,59.5346,18.6409,4271.6,180.0,False,138.82,-8.76,121.72
4cae75,SAS035,,,1778856759,59.533352,18.6409,4262.8,180.0,False,138.74,-8.755,121.72
4cae75,SAS035,,,1778856760,59.53235,18.639857,4254.1,207.8,False,138.66,-8.751,121.72
4cae75,SAS035,,,1778856761,59.531544,18.637985,4245.3,229.6,False,138.58,-8.746,121.72
4cae75,SAS035,,,1778856762,59.530738,18.636115,4236.6,229.6,False,138.49,-8.741,121.72
4cae75,SAS035,,,1778856763,59.529933,18.634246,4227.8,229.6,False,138.41,-8.736,121.72
4cae75,SAS035,,,1778856764,59.529128,18.632378,4219.1,229.6,False,138.33,-8.731,121.72
4cae75,SAS035,,,1778856765,59.528323,18.630512,4210.4,229.6,False,138.25,-8.726,121.72
4cae75,SAS035,,,1778856766,59.527519,18.628646,4201.7,229.6,False,138.17,-8.722,121.72
4cae75,SAS035,,,1778856767,59.526716,18.626781,4192.9,229.6,False,138.09,-8.717,121.72
4cae75,SAS035,,,1778856768,59.525913,18.624917,4184.2,229.6,False,138.05,-8.712,121.72
4cae75,SAS035,,,1778856769,59.52511,18.623054,4175.5,229.6,False,137.97,-8.707,121.72
4cae75,SAS035,,,1778856770,59.524307,18.621192,4166.8,229.6,False,137.89,-8.702,121.72
4cae75,SAS035,,,1778856771,59.523506,18.619332,4158.1,229.6,False,137.81,-8.697,121.72
4cae75,SAS035,,,1778856772,59.522704,18.617472,4149.4,229.6,False,137.73,-8.692,121.72
4cae75,SAS035,,,1778856773,59.521903,18.615613,4140.7,229.6,False,137.65,-8.688,121.72
4cae75,SAS035,,,1778856774,59.521103,18.613756,4132.1,229.6,False,137.57,-8.683,121.72
4cae75,SAS035,,,1778856775,59.520303,18.611899,4123.4,229.7,False,137.49,-8.678,121.72
4cae75,SAS035,,,1778856776,59.519503,18.610044,4114.7,229.7,False,137.41,-8.673,121.72
4cae75,SAS035,,,1778856777,59.518704,18.608189,4106.0,229.7,False,137.33,-8.669,121.72
4cae75,SAS035,,,1778856778,59.517905,18.606336,4097.4,229.7,False,137.25,-8.664,121.72
4cae75,SAS035,,,1778856779,59.517107,18.604484,4088.7,229.7,False,137.17,-8.659,121.72
4cae75,SAS035,,,1778856780,59.51631,18.602633,4080.1,229.7,False,137.09,-8.655,121.72
4cae75,SAS035,,,1778856781,59.515512,18.600783,4071.4,229.7,False,137.01,-8.65,121.72
4cae75,SAS035,,,1778856782,59.514716,18.598934,4062.8,229.7,False,136.93,-8.645,121.72
4cae75,SAS035,,,1778856783,59.513919,18.597086,4054.1,229.7,False,136.85,-8.64,121.72
4cae75,SAS035,,,1778856784,59.513123,18.595239,4045.5,229.7,False,136.77,-8.636,121.72
4cae75,SAS035,,,1778856785,59.512328,18.593393,4036.9,229.7,False,136.69,-8.631,121.72
4cae75,SAS035,,,1778856786,59.511533,18.591549,4028.2,229.7,False,136.61,-8.626,121.72
4cae75,SAS035,,,1778856787,59.510739,18.589705,4019.6,229.7,False,136.54,-8.622,121.72
4cae75,SAS035,,,1778856788,59.509945,18.587862,4011.0,229.7,False,136.46,-8.617,121.72
4cae75,SAS035,,,1778856789,59.509151,18.586021,4002.4,229.7,False,136.38,-8.612,121.72
4cae75,SAS035,,,1778856790,59.508358,18.58418,3993.8,229.7,False,136.3,-8.608,121.72
4cae75,SAS035,,,1778856791,59.507565,18.582341,3985.2,229.7,False,136.22,-8.603,121.72
4cae75,SAS035,,,1778856792,59.506773,18.580503,3976.6,229.7,False,136.14,-8.598,121.72
4cae75,SAS035,,,1778856793,59.505981,18.578666,3968.0,229.7,False,136.06,-8.594,121.72
4cae75,SAS035,,,1778856794,59.50519,18.576829,3959.4,229.7,False,135.99,-8.589,121.72
4cae75,SAS035,,,1778856795,59.504399,18.574994,3950.8,229.7,False,135.91,-8.584,121.72
4cae75,SAS035,,,1778856796,59.503609,18.57316,3942.2,229.7,False,135.83,-8.58,121.72
4cae75,SAS035,,,1778856797,59.502819,18.571327,3933.6,229.7,False,135.75,-8.575,121.72
4cae75,SAS035,,,1778856798,59.50203,18.569495,3925.1,229.7,False,135.67,-8.57,121.72
4cae75,SAS035,,,1778856799,59.501241,18.567664,3916.5,229.7,False,135.6,-8.566,121.72
4cae75,SAS035,,,1778856800,59.500452,18.565834,3907.9,229.7,False,135.52,-8.561,121.72
4cae75,SAS035,,,1778856801,59.499664,18.564006,3899.4,229.7,False,135.44,-8.557,121.72
4cae75,SAS035,,,1778856802,59.498868,18.562158,3890.8,229.7,False,136.8,-8.598,121.72
4cae75,SAS035,,,1778856803,59.498073,18.560312,3882.2,229.7,False,136.72,-8.593,121.72
4cae75,SAS035,,,1778856804,59.497277,18.558467,3873.6,229.7,False,136.64,-8.588,121.72
4cae75,SAS035,,,1778856805,59.496483,18.556623,3865.0,229.7,False,136.56,-8.584,121.72
4cae75,SAS035,,,1778856806,59.495689,18.554781,3856.4,229.7,False,136.48,-8.579,121.72
4cae75,SAS035,,,1778856807,59.494895,18.552939,3847.9,229.7,False,136.4,-8.575,121.72
4cae75,SAS035,,,1778856808,59.494102,18.551098,3839.3,229.7,False,136.33,-8.57,121.72
4cae75,SAS035,,,1778856809,59.493309,18.549258,3830.7,229.7,False,136.25,-8.565,121.72
4cae75,SAS035,,,1778856810,59.492517,18.547419,3822.2,229.7,False,136.17,-8.561,121.72
4cae75,SAS035,,,1778856811,59.491725,18.545582,3813.6,229.7,False,136.09,-8.556,121.72
4cae75,SAS035,,,1778856812,59.490933,18.543745,3805.1,229.7,False,136.02,-8.552,121.72
4cae75,SAS035,,,1778856813,59.490142,18.54191,3796.5,229.7,False,135.94,-8.547,121.72
4cae75,SAS035,,,1778856814,59.489352,18.540075,3788.0,229.7,False,135.86,-8.542,121.72
4cae75,SAS035,,,1778856815,59.488562,18.538242,3779.4,229.7,False,135.78,-8.538,121.72
4cae75,SAS035,,,1778856816,59.487772,18.536409,3770.9,229.7,False,135.71,-8.533,121.72
4cae75,SAS035,,,1778856817,59.486983,18.534578,3762.4,229.7,False,135.63,-8.529,121.72
4cae75,SAS035,,,1778856818,59.486194,18.532748,3753.9,229.7,False,135.55,-8.524,121.72
4cae75,SAS035,,,1778856819,59.485406,18.530918,3745.3,229.7,False,135.48,-8.52,121.72
4cae75,SAS035,,,1778856820,59.484618,18.52909,3736.8,229.7,False,135.4,-8.515,121.72
4cae75,SAS035,,,1778856821,59.483831,18.527263,3728.3,229.7,False,135.32,-8.511,121.72
4cae75,SAS035,,,1778856822,59.483044,18.525436,3719.8,229.7,False,135.25,-8.506,121.72
4cae75,SAS035,,,1778856823,59.482257,18.523611,3711.3,229.7,False,135.17,-8.501,121.72
4cae75,SAS035,,,1778856824,59.481471,18.521787,3702.8,229.7,False,135.09,-8.497,121.72
4cae75,SAS035,,,1778856825,59.480685,18.519964,3694.3,229.7,False,135.02,-8.492,121.72
4cae75,SAS035,,,1778856826,59.4799,18.518142,3685.8,229.7,False,134.94,-8.488,121.72
4cae75,SAS035,,,1778856827,59.479115,18.516321,3677.3,229.7,False,134.86,-8.483,121.72
4cae75,SAS035,,,1778856828,59.478331,18.514501,3668.9,229.7,False,134.79,-8.479,121.72
4cae75,SAS035,,,1778856829,59.477547,18.512682,3660.4,229.7,False,134.71,-8.474,121.72
4cae75,SAS035,,,1778856830,59.476764,18.510864,3651.9,229.7,False,134.64,-8.47,121.72
4cae75,SAS035,,,1778856831,59.475981,18.509047,3643.5,229.7,False,134.56,-8.465,121.72
4cae75,SAS035,,,1778856832,59.475198,18.507231,3635.0,229.7,False,134.48,-8.461,121.72
4cae75,SAS035,,,1778856833,59.474416,18.505416,3626.5,229.7,False,134.41,-8.456,121.72
4cae75,SAS035,,,1778856834,59.473635,18.503602,3618.1,229.7,False,134.33,-8.452,121.72
4cae75,SAS035,,,1778856835,59.472853,18.501789,3609.6,229.7,False,134.26,-8.448,121.72
4cae75,SAS035,,,1778856836,59.472073,18.499978,3601.2,229.7,False,134.18,-8.443,121.72
4cae75,SAS035,,,1778856837,59.471292,18.498167,3592.8,229.7,False,134.11,-8.439,121.72
4cae75,SAS035,,,1778856838,59.470512,18.496357,3584.3,229.7,False,134.03,-8.434,121.72
4cae75,SAS035,,,1778856839,59.469733,18.494548,3575.9,229.7,False,133.96,-8.43,121.72
4cae75,SAS035,,,1778856840,59.468954,18.49274,3567.5,229.7,False,133.88,-8.425,121.72
4cae75,SAS035,,,1778856841,59.468175,18.490934,3559.0,229.7,False,133.81,-8.421,121.72
4cae75,SAS035,,,1778856842,59.467397,18.489128,3550.6,229.7,False,133.73,-8.416,121.72
4cae75,SAS035,,,1778856843,59.466619,18.487323,3542.2,229.7,False,133.66,-8.412,121.72
4cae75,SAS035,,,1778856844,59.465842,18.485519,3533.8,229.7,False,133.58,-8.408,121.72
4cae75,SAS035,,,1778856845,59.465065,18.483717,3525.4,229.7,False,133.51,-8.403,121.72
4cae75,SAS035,,,1778856846,59.464289,18.481915,3517.0,229.7,False,133.43,-8.399,121.72
4cae75,SAS035,,,1778856847,59.463513,18.480114,3508.6,229.7,False,133.36,-8.394,121.72
4cae75,SAS035,,,1778856848,59.462737,18.478314,3500.2,229.7,False,133.29,-8.39,121.72
4cae75,SAS035,,,1778856849,59.461962,18.476516,3491.8,229.7,False,133.21,-8.386,121.72
4cae75,SAS035,,,1778856850,59.461187,18.474718,3483.5,229.7,False,133.14,-8.381,121.72
4cae75,SAS035,,,1778856851,59.460413,18.472921,3475.1,229.7,False,133.06,-8.377,121.72
4cae75,SAS035,,,1778856852,59.459639,18.471125,3466.7,229.7,False,132.99,-8.372,121.72
4cae75,SAS035,,,1778856853,59.458866,18.469331,3458.3,229.7,False,132.92,-8.368,121.72
4cae75,SAS035,,,1778856854,59.458093,18.467537,3450.0,229.7,False,132.84,-8.364,121.72
4cae75,SAS035,,,1778856855,59.45732,18.465744,3441.6,229.7,False,132.77,-8.359,121.72
4cae75,SAS035,,,1778856856,59.456548,18.463952,3433.3,229.7,False,132.7,-8.355,121.72
4cae75,SAS035,,,1778856857,59.455777,18.462162,3424.9,229.7,False,132.62,-8.351,121.72
4cae75,SAS035,,,1778856858,59.455005,18.460372,3416.6,229.7,False,132.55,-8.346,121.72
4cae75,SAS035,,,1778856859,59.454235,18.458583,3408.2,229.7,False,132.48,-8.342,121.72
4cae75,SAS035,,,1778856860,59.453464,18.456795,3399.9,229.7,False,132.4,-8.338,121.72
4cae75,SAS035,,,1778856861,59.452694,18.455008,3391.6,229.7,False,132.33,-8.333,121.72
4cae75,SAS035,,,1778856862,59.451925,18.453223,3383.2,229.7,False,132.26,-8.329,121.72
4cae75,SAS035,,,1778856863,59.451155,18.451438,3374.9,229.7,False,132.18,-8.325,121.72
4cae75,SAS035,,,1778856864,59.450387,18.449654,3366.6,229.7,False,132.11,-8.32,121.72
4cae75,SAS035,,,1778856865,59.449618,18.447871,3358.3,229.7,False,132.04,-8.316,121.72
4cae75,SAS035,,,1778856866,59.448851,18.446089,3349.9,229.7,False,131.96,-8.312,121.72
4cae75,SAS035,,,1778856867,59.448083,18.444308,3341.6,229.7,False,131.89,-8.307,121.72
4cae75,SAS035,,,1778856868,59.447316,18.442528,3333.3,229.7,False,131.82,-8.303,121.72
4cae75,SAS035,,,1778856869,59.446549,18.440749,3325.0,229.7,False,131.75,-8.299,121.72
4cae75,SAS035,,,1778856870,59.445783,18.438971,3316.7,229.7,False,131.68,-8.295,121.72
4cae75,SAS035,,,1778856871,59.445018,18.437194,3308.5,229.7,False,131.6,-8.29,121.72
4cae75,SAS035,,,1778856872,59.444252,18.435418,3300.2,229.7,False,131.53,-8.286,121.72
4cae75,SAS035,,,1778856873,59.443477,18.43362,3291.9,229.7,False,133.14,-8.316,121.72
4cae75,SAS035,,,1778856874,59.442703,18.431824,3283.5,229.7,False,133.07,-8.312,121.72
4cae75,SAS035,,,1778856875,59.441929,18.430028,3275.2,229.7,False,133.0,-8.307,121.72
4cae75,SAS035,,,1778856876,59.441156,18.428233,3266.9,229.7,False,132.92,-8.303,121.72
4cae75,SAS035,,,1778856877,59.440383,18.426439,3258.6,229.7,False,132.85,-8.299,121.72
4cae75,SAS035,,,1778856878,59.43961,18.424646,3250.3,229.7,False,132.78,-8.294,121.72
4cae75,SAS035,,,1778856879,59.438838,18.422854,3242.0,229.7,False,132.71,-8.29,121.72
4cae75,SAS035,,,1778856880,59.438066,18.421063,3233.8,229.7,False,132.63,-8.286,121.72
4cae75,SAS035,,,1778856881,59.437295,18.419273,3225.5,229.7,False,132.56,-8.282,121.72
4cae75,SAS035,,,1778856882,59.436524,18.417484,3217.2,229.7,False,132.49,-8.277,121.72
4cae75,SAS035,,,1778856883,59.435753,18.415696,3208.9,229.7,False,132.42,-8.273,121.72
4cae75,SAS035,,,1778856884,59.434983,18.413909,3200.7,229.7,False,132.35,-8.269,121.72
4cae75,SAS035,,,1778856885,59.434214,18.412123,3192.4,229.7,False,132.28,-8.265,121.72
4cae75,SAS035,,,1778856886,59.433444,18.410338,3184.1,229.7,False,132.2,-8.26,121.72
4cae75,SAS035,,,1778856887,59.432676,18.408554,3175.9,229.7,False,132.13,-8.256,121.72
4cae75,SAS035,,,1778856888,59.431907,18.406771,3167.6,229.7,False,132.06,-8.252,121.72
4cae75,SAS035,,,1778856889,59.431139,18.404989,3159.4,229.7,False,131.99,-8.248,121.72
4cae75,SAS035,,,1778856890,59.430372,18.403207,3151.1,229.7,False,131.92,-8.243,121.72
4cae75,SAS035,,,1778856891,59.429604,18.401427,3142.9,229.7,False,131.85,-8.239,121.72
4cae75,SAS035,,,1778856892,59.428838,18.399648,3134.7,229.7,False,131.78,-8.235,121.72
4cae75,SAS035,,,1778856893,59.4283,18.397705,3126.4,241.4,False,131.7,-8.231,121.72
4cae75,SAS035,,,1778856894,59.4283,18.395378,3118.2,270.0,False,131.63,-8.226,121.72
4cae75,SAS035,,,1778856895,59.4283,18.393051,3110.0,270.0,False,131.56,-8.222,121.72
4cae75,SAS035,,,1778856896,59.4283,18.390726,3101.8,270.0,False,131.49,-8.218,121.72
4cae75,SAS035,,,1778856897,59.4283,18.388402,3093.6,270.0,False,131.42,-8.214,121.72
4cae75,SAS035,,,1778856898,59.4283,18.38608,3085.3,270.0,False,131.35,-8.21,121.72
4cae75,SAS035,,,1778856899,59.4283,18.383759,3077.1,270.0,False,131.28,-8.205,121.72
4cae75,SAS035,,,1778856900,59.4283,18.381439,3068.9,270.0,False,131.21,-8.201,121.72
4cae75,SAS035,,,1778856901,59.4283,18.37912,3060.7,270.0,False,131.14,-8.197,121.72
4cae75,SAS035,,,1778856902,59.4283,18.376791,3052.5,270.0,False,131.73,-8.192,121.72
4cae75,SAS035,,,1778856903,59.4283,18.374463,3044.4,270.0,False,131.66,-8.188,121.72
4cae75,SAS035,,,1778856904,59.4283,18.372136,3036.2,270.0,False,131.59,-8.184,121.72
4cae75,SAS035,,,1778856905,59.4283,18.369811,3028.0,270.0,False,131.52,-8.18,121.72
4cae75,SAS035,,,1778856906,59.4283,18.367486,3019.8,270.0,False,131.45,-8.175,121.72
4cae75,SAS035,,,1778856907,59.4283,18.365163,3011.7,270.0,False,131.38,-8.171,121.72
4cae75,SAS035,,,1778856908,59.4283,18.362842,3003.5,270.0,False,131.31,-8.167,121.72
4cae75,SAS035,,,1778856909,59.4283,18.360521,2995.3,270.0,False,131.24,-8.163,121.72
4cae75,SAS035,,,1778856910,59.4283,18.358202,2987.2,270.0,False,131.17,-8.159,121.72
4cae75,SAS035,,,1778856911,59.4283,18.355884,2979.0,270.0,False,131.1,-8.155,121.72
4cae75,SAS035,,,1778856912,59.4283,18.353567,2970.9,270.0,False,131.03,-8.151,121.72
4cae75,SAS035,,,1778856913,59.4283,18.351251,2962.7,270.0,False,130.96,-8.146,121.72
4cae75,SAS035,,,1778856914,59.4283,18.348937,2954.6,270.0,False,130.89,-8.142,121.72
4cae75,SAS035,,,1778856915,59.4283,18.346624,2946.4,270.0,False,130.82,-8.138,121.72
4cae75,SAS035,,,1778856916,59.4283,18.344312,2938.3,270.0,False,130.75,-8.134,121.72
4cae75,SAS035,,,1778856917,59.4283,18.342001,2930.2,270.0,False,130.68,-8.13,121.72
4cae75,SAS035,,,1778856918,59.4283,18.339692,2922.0,270.0,False,130.62,-8.126,121.72
4cae75,SAS035,,,1778856919,59.4283,18.337383,2913.9,270.0,False,130.55,-8.122,121.72
4cae75,SAS035,,,1778856920,59.4283,18.335076,2905.8,270.0,False,130.48,-8.118,121.72
4cae75,SAS035,,,1778856921,59.4283,18.33277,2897.7,270.0,False,130.41,-8.114,121.72
4cae75,SAS035,,,1778856922,59.4283,18.330466,2889.6,270.0,False,130.34,-8.109,121.72
4cae75,SAS035,,,1778856923,59.4283,18.328162,2881.5,270.0,False,130.27,-8.105,121.72
4cae75,SAS035,,,1778856924,59.4283,18.32586,2873.4,270.0,False,130.2,-8.101,121.72
4cae75,SAS035,,,1778856925,59.4283,18.323559,2865.3,270.0,False,130.13,-8.097,121.72
4cae75,SAS035,,,1778856926,59.4283,18.321259,2857.2,270.0,False,130.07,-8.093,121.72
4cae75,SAS035,,,1778856927,59.4283,18.318961,2849.1,270.0,False,130.0,-8.089,121.72
4cae75,SAS035,,,1778856928,59.4283,18.316663,2841.0,270.0,False,129.93,-8.085,121.72
4cae75,SAS035,,,1778856929,59.4283,18.314367,2832.9,270.0,False,129.86,-8.081,121.72
4cae75,SAS035,,,1778856930,59.4283,18.312072,2824.8,270.0,False,129.79,-8.077,121.72
4cae75,SAS035,,,1778856931,59.4283,18.309778,2816.8,270.0,False,129.73,-8.073,121.72
4cae75,SAS035,,,1778856932,59.4283,18.307486,2808.7,270.0,False,129.66,-8.069,121.72
4cae75,SAS035,,,1778856933,59.4283,18.305194,2800.6,270.0,False,129.59,-8.065,121.72
4cae75,SAS035,,,1778856934,59.4283,18.302904,2792.6,270.0,False,129.52,-8.061,121.72
4cae75,SAS035,,,1778856935,59.4283,18.300615,2784.5,270.0,False,129.45,-8.057,121.72
4cae75,SAS035,,,1778856936,59.4283,18.298328,2776.5,270.0,False,129.39,-8.053,121.72
4cae75,SAS035,,,1778856937,59.4283,18.296041,2768.4,270.0,False,129.32,-8.049,121.72
4cae75,SAS035,,,1778856938,59.4283,18.293756,2760.4,270.0,False,129.25,-8.045,121.72
4cae75,SAS035,,,1778856939,59.4283,18.291471,2752.3,270.0,False,129.18,-8.04,121.72
4cae75,SAS035,,,1778856940,59.4283,18.289188,2744.3,270.0,False,129.12,-8.036,121.72
4cae75,SAS035,,,1778856941,59.4283,18.286906,2736.3,270.0,False,129.05,-8.032,121.72
4cae75,SAS035,,,1778856942,59.4283,18.284605,2728.2,270.0,False,130.17,-8.062,121.72
4cae75,SAS035,,,1778856943,59.4283,18.282305,2720.2,270.0,False,130.1,-8.058,121.72
4cae75,SAS035,,,1778856944,59.4283,18.280005,2712.1,270.0,False,130.03,-8.054,121.72
4cae75,SAS035,,,1778856945,59.4283,18.277707,2704.0,270.0,False,129.96,-8.05,121.72
4cae75,SAS035,,,1778856946,59.4283,18.275411,2696.0,270.0,False,129.9,-8.046,121.72
4cae75,SAS035,,,1778856947,59.4283,18.273115,2688.0,270.0,False,129.83,-8.042,121.72
4cae75,SAS035,,,1778856948,59.4283,18.270821,2679.9,270.0,False,129.76,-8.038,121.72
4cae75,SAS035,,,1778856949,59.4283,18.268527,2671.9,270.0,False,129.69,-8.034,121.72
4cae75,SAS035,,,1778856950,59.4283,18.266235,2663.9,270.0,False,129.63,-8.03,121.72
4cae75,SAS035,,,1778856951,59.4283,18.263944,2655.8,270.0,False,129.56,-8.026,121.72
4cae75,SAS035,,,1778856952,59.4283,18.261655,2647.8,270.0,False,129.49,-8.022,121.72
4cae75,SAS035,,,1778856953,59.4283,18.259366,2639.8,270.0,False,129.43,-8.018,121.72
4cae75,SAS035,,,1778856954,59.4283,18.257079,2631.8,270.0,False,129.36,-8.014,121.72
4cae75,SAS035,,,1778856955,59.4283,18.254793,2623.8,270.0,False,129.29,-8.01,121.72
4cae75,SAS035,,,1778856956,59.4283,18.252508,2615.8,270.0,False,129.23,-8.006,121.72
4cae75,SAS035,,,1778856957,59.4283,18.250224,2607.8,270.0,False,129.16,-8.002,121.72
4cae75,SAS035,,,1778856958,59.4283,18.247942,2599.8,270.0,False,129.09,-7.998,121.72
4cae75,SAS035,,,1778856959,59.4283,18.24566,2591.8,270.0,False,129.03,-7.994,121.72
4cae75,SAS035,,,1778856960,59.4283,18.24338,2583.8,270.0,False,128.96,-7.99,121.72
4cae75,SAS035,,,1778856961,59.4283,18.241101,2575.8,270.0,False,128.89,-7.986,121.72
4cae75,SAS035,,,1778856962,59.4283,18.238823,2567.8,270.0,False,128.83,-7.982,121.72
4cae75,SAS035,,,1778856963,59.4283,18.236546,2559.8,270.0,False,128.76,-7.978,121.72
4cae75,SAS035,,,1778856964,59.4283,18.234271,2551.9,270.0,False,128.69,-7.974,121.72
4cae75,SAS035,,,1778856965,59.4283,18.231996,2543.9,270.0,False,128.63,-7.97,121.72
4cae75,SAS035,,,1778856966,59.4283,18.229723,2535.9,270.0,False,128.56,-7.966,121.72
4cae75,SAS035,,,1778856967,59.4283,18.227451,2528.0,270.0,False,128.5,-7.962,121.72
4cae75,SAS035,,,1778856968,59.4283,18.22518,2520.0,270.0,False,128.43,-7.958,121.72
4cae75,SAS035,,,1778856969,59.4283,18.222911,2512.1,270.0,False,128.37,-7.954,121.72
4cae75,SAS035,,,1778856970,59.4283,18.220642,2504.1,270.0,False,128.3,-7.95,121.72
4cae75,SAS035,,,1778856971,59.4283,18.218375,2496.2,270.0,False,128.23,-7.946,121.72
4cae75,SAS035,,,1778856972,59.4283,18.216108,2488.2,270.0,False,128.17,-7.942,121.72
4cae75,SAS035,,,1778856973,59.4283,18.213843,2480.3,270.0,False,128.1,-7.938,121.72
4cae75,SAS035,,,1778856974,59.4283,18.211579,2472.3,270.0,False,128.04,-7.934,121.72
4cae75,SAS035,,,1778856975,59.4283,18.209316,2464.4,270.0,False,127.97,-7.931,121.72
4cae75,SAS035,,,1778856976,59.4283,18.207055,2456.5,270.0,False,127.91,-7.927,121.72
4cae75,SAS035,,,1778856977,59.4283,18.204794,2448.6,270.0,False,127.84,-7.923,121.72
4cae75,SAS035,,,1778856978,59.4283,18.202535,2440.6,270.0,False,127.78,-7.919,121.72
4cae75,SAS035,,,1778856979,59.4283,18.200277,2432.7,270.0,False,127.71,-7.915,121.72
4cae75,SAS035,,,1778856980,59.4283,18.19802,2424.8,270.0,False,127.65,-7.911,121.72
4cae75,SAS035,,,1778856981,59.4283,18.195764,2416.9,270.0,False,127.58,-7.907,121.72
4cae75,SAS035,,,1778856982,59.4283,18.193509,2409.0,270.0,False,127.52,-7.903,121.72
4cae75,SAS035,,,1778856983,59.4283,18.191256,2401.1,270.0,False,127.45,-7.899,121.72
4cae75,SAS035,,,1778856984,59.4283,18.189003,2393.2,270.0,False,127.39,-7.895,121.72
4cae75,SAS035,,,1778856985,59.4283,18.186752,2385.3,270.0,False,127.32,-7.891,121.72
4cae75,SAS035,,,1778856986,59.4283,18.184502,2377.4,270.0,False,127.26,-7.888,121.72
4cae75,SAS035,,,1778856987,59.4283,18.182253,2369.5,270.0,False,127.2,-7.884,121.72
4cae75,SAS035,,,1778856988,59.4283,18.180005,2361.7,270.0,False,127.13,-7.88,121.72
4cae75,SAS035,,,1778856989,59.4283,18.177758,2353.8,270.0,False,127.07,-7.876,121.72
4cae75,SAS035,,,1778856990,59.4283,18.175512,2345.9,270.0,False,127.0,-7.872,121.72
4cae75,SAS035,,,1778856991,59.4283,18.173268,2338.1,270.0,False,126.94,-7.868,121.72
4cae75,SAS035,,,1778856992,59.4283,18.171024,2330.2,270.0,False,126.87,-7.864,121.72
4cae75,SAS035,,,1778856993,59.4283,18.168782,2322.3,270.0,False,126.81,-7.86,121.72
4cae75,SAS035,,,1778856994,59.4283,18.166541,2314.5,270.0,False,126.75,-7.857,121.72
4cae75,SAS035,,,1778856995,59.4283,18.164301,2306.6,270.0,False,126.68,-7.853,121.72
4cae75,SAS035,,,1778856996,59.4283,18.162062,2298.8,270.0,False,126.62,-7.849,121.72
