icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9eb,SAS46C,,,1778856514,59.537709,18.6409,4424.9,180.0,False,155.89,-10.537,134.59
4ac9eb,SAS46C,,,1778856515,59.536308,18.6409,4414.4,180.0,False,155.78,-10.53,134.59
4ac9eb,SAS46C,,,1778856516,59.534908,18.6409,4403.9,180.0,False,155.68,-10.523,134.59
4ac9eb,SAS46C,,,1778856517,59.533509,18.6409,4393.4,180.0,False,155.57,-10.516,134.59
4ac9eb,SAS46C,,,1778856518,59.532354,18.639865,4382.9,204.4,False,155.46,-10.509,134.59
4ac9eb,SAS46C,,,1778856519,59.53145,18.637767,4372.4,229.6,False,155.35,-10.502,134.59
4ac9eb,SAS46C,,,1778856520,59.530547,18.635671,4361.9,229.6,False,155.24,-10.495,134.59
4ac9eb,SAS46C,,,1778856521,59.529644,18.633576,4351.4,229.6,False,155.14,-10.488,134.59
4ac9eb,SAS46C,,,1778856522,59.528742,18.631483,4340.9,229.6,False,155.03,-10.481,134.59
4ac9eb,SAS46C,,,1778856523,59.52784,18.629391,4330.4,229.6,False,154.92,-10.474,134.59
4ac9eb,SAS46C,,,1778856524,59.52694,18.627301,4320.0,229.6,False,154.81,-10.467,134.59
4ac9eb,SAS46C,,,1778856525,59.526039,18.625211,4309.5,229.6,False,154.75,-10.459,134.59
4ac9eb,SAS46C,,,1778856526,59.525139,18.623123,4299.1,229.6,False,154.64,-10.452,134.59
4ac9eb,SAS46C,,,1778856527,59.52424,18.621036,4288.6,229.6,False,154.54,-10.446,134.59
4ac9eb,SAS46C,,,1778856528,59.523342,18.618951,4278.2,229.6,False,154.43,-10.439,134.59
4ac9eb,SAS46C,,,1778856529,59.522444,18.616867,4267.7,229.6,False,154.32,-10.432,134.59
4ac9eb,SAS46C,,,1778856530,59.521546,18.614785,4257.3,229.6,False,154.22,-10.425,134.59
4ac9eb,SAS46C,,,1778856531,59.520649,18.612704,4246.9,229.7,False,154.11,-10.418,134.59
4ac9eb,SAS46C,,,1778856532,59.519753,18.610624,4236.5,229.7,False,154.01,-10.411,134.59
4ac9eb,SAS46C,,,1778856533,59.518858,18.608546,4226.1,229.7,False,153.9,-10.404,134.59
4ac9eb,SAS46C,,,1778856534,59.517963,18.60647,4215.7,229.7,False,153.79,-10.397,134.59
4ac9eb,SAS46C,,,1778856535,59.517069,18.604394,4205.3,229.7,False,153.69,-10.391,134.59
4ac9eb,SAS46C,,,1778856536,59.516175,18.602321,4194.9,229.7,False,153.58,-10.384,134.59
4ac9eb,SAS46C,,,1778856537,59.515282,18.600248,4184.5,229.7,False,153.48,-10.377,134.59
4ac9eb,SAS46C,,,1778856538,59.51439,18.598177,4174.2,229.7,False,153.37,-10.37,134.59
4ac9eb,SAS46C,,,1778856539,59.513498,18.596108,4163.8,229.7,False,153.27,-10.363,134.59
4ac9eb,SAS46C,,,1778856540,59.512606,18.594039,4153.4,229.7,False,153.16,-10.356,134.59
4ac9eb,SAS46C,,,1778856541,59.511716,18.591973,4143.1,229.7,False,153.06,-10.35,134.59
4ac9eb,SAS46C,,,1778856542,59.510826,18.589907,4132.7,229.7,False,152.95,-10.343,134.59
4ac9eb,SAS46C,,,1778856543,59.509936,18.587844,4122.4,229.7,False,152.85,-10.336,134.59
4ac9eb,SAS46C,,,1778856544,59.509048,18.585781,4112.1,229.7,False,152.75,-10.329,134.59
4ac9eb,SAS46C,,,1778856545,59.50816,18.58372,4101.8,229.7,False,152.64,-10.323,134.59
4ac9eb,SAS46C,,,1778856546,59.507272,18.58166,4091.4,229.7,False,152.54,-10.316,134.59
4ac9eb,SAS46C,,,1778856547,59.506385,18.579602,4081.1,229.7,False,152.43,-10.309,134.59
4ac9eb,SAS46C,,,1778856548,59.505499,18.577545,4070.8,229.7,False,152.33,-10.303,134.59
4ac9eb,SAS46C,,,1778856549,59.504613,18.57549,4060.5,229.7,False,152.23,-10.296,134.59
4ac9eb,SAS46C,,,1778856550,59.503728,18.573435,4050.2,229.7,False,152.12,-10.289,134.59
4ac9eb,SAS46C,,,1778856551,59.502843,18.571383,4040.0,229.7,False,152.02,-10.283,134.59
4ac9eb,SAS46C,,,1778856552,59.501959,18.569331,4029.7,229.7,False,151.92,-10.276,134.59
4ac9eb,SAS46C,,,1778856553,59.501076,18.567281,4019.4,229.7,False,151.82,-10.269,134.59
4ac9eb,SAS46C,,,1778856554,59.500193,18.565233,4009.2,229.7,False,151.71,-10.263,134.59
4ac9eb,SAS46C,,,1778856555,59.499311,18.563186,3998.9,229.7,False,151.61,-10.256,134.59
4ac9eb,SAS46C,,,1778856556,59.498429,18.56114,3988.6,229.7,False,151.51,-10.249,134.59
4ac9eb,SAS46C,,,1778856557,59.497548,18.559096,3978.4,229.7,False,151.41,-10.243,134.59
4ac9eb,SAS46C,,,1778856558,59.496668,18.557053,3968.2,229.7,False,151.3,-10.236,134.59
4ac9eb,SAS46C,,,1778856559,59.495788,18.555011,3957.9,229.7,False,151.2,-10.23,134.59
4ac9eb,SAS46C,,,1778856560,59.494909,18.552971,3947.7,229.7,False,151.1,-10.223,134.59
4ac9eb,SAS46C,,,1778856561,59.49403,18.550932,3937.5,229.7,False,151.0,-10.216,134.59
4ac9eb,SAS46C,,,1778856562,59.493152,18.548894,3927.3,229.7,False,150.9,-10.21,134.59
4ac9eb,SAS46C,,,1778856563,59.492275,18.546858,3917.1,229.7,False,150.8,-10.203,134.59
4ac9eb,SAS46C,,,1778856564,59.491398,18.544823,3906.9,229.7,False,150.69,-10.197,134.59
4ac9eb,SAS46C,,,1778856565,59.490522,18.54279,3896.7,229.7,False,150.59,-10.19,134.59
4ac9eb,SAS46C,,,1778856566,59.489637,18.540737,3886.5,229.7,False,152.03,-10.224,134.59
4ac9eb,SAS46C,,,1778856567,59.488753,18.538685,3876.3,229.7,False,151.93,-10.218,134.59
4ac9eb,SAS46C,,,1778856568,59.487869,18.536635,3866.0,229.7,False,151.83,-10.211,134.59
4ac9eb,SAS46C,,,1778856569,59.486987,18.534587,3855.8,229.7,False,151.73,-10.205,134.59
4ac9eb,SAS46C,,,1778856570,59.486104,18.532539,3845.6,229.7,False,151.62,-10.198,134.59
4ac9eb,SAS46C,,,1778856571,59.485223,18.530493,3835.5,229.7,False,151.52,-10.192,134.59
4ac9eb,SAS46C,,,1778856572,59.484342,18.528449,3825.3,229.7,False,151.42,-10.185,134.59
4ac9eb,SAS46C,,,1778856573,59.483461,18.526405,3815.1,229.7,False,151.32,-10.179,134.59
4ac9eb,SAS46C,,,1778856574,59.482581,18.524363,3804.9,229.7,False,151.22,-10.172,134.59
4ac9eb,SAS46C,,,1778856575,59.481702,18.522323,3794.8,229.7,False,151.12,-10.166,134.59
4ac9eb,SAS46C,,,1778856576,59.480823,18.520284,3784.6,229.7,False,151.02,-10.159,134.59
4ac9eb,SAS46C,,,1778856577,59.479945,18.518246,3774.4,229.7,False,150.92,-10.153,134.59
4ac9eb,SAS46C,,,1778856578,59.479067,18.516209,3764.3,229.7,False,150.82,-10.146,134.59
4ac9eb,SAS46C,,,1778856579,59.47819,18.514174,3754.2,229.7,False,150.72,-10.14,134.59
4ac9eb,SAS46C,,,1778856580,59.477314,18.51214,3744.0,229.7,False,150.62,-10.134,134.59
4ac9eb,SAS46C,,,1778856581,59.476438,18.510108,3733.9,229.7,False,150.52,-10.127,134.59
4ac9eb,SAS46C,,,1778856582,59.475563,18.508077,3723.8,229.7,False,150.42,-10.121,134.59
4ac9eb,SAS46C,,,1778856583,59.474688,18.506047,3713.7,229.7,False,150.32,-10.114,134.59
4ac9eb,SAS46C,,,1778856584,59.473814,18.504019,3703.5,229.7,False,150.22,-10.108,134.59
4ac9eb,SAS46C,,,1778856585,59.472941,18.501992,3693.4,229.7,False,150.12,-10.102,134.59
4ac9eb,SAS46C,,,1778856586,59.472068,18.499966,3683.4,229.7,False,150.02,-10.095,134.59
4ac9eb,SAS46C,,,1778856587,59.471195,18.497942,3673.3,229.7,False,149.92,-10.089,134.59
4ac9eb,SAS46C,,,1778856588,59.470323,18.495919,3663.2,229.7,False,149.82,-10.082,134.59
4ac9eb,SAS46C,,,1778856589,59.469452,18.493897,3653.1,229.7,False,149.73,-10.076,134.59
4ac9eb,SAS46C,,,1778856590,59.468582,18.491876,3643.0,229.7,False,149.63,-10.07,134.59
4ac9eb,SAS46C,,,1778856591,59.467712,18.489857,3633.0,229.7,False,149.53,-10.063,134.59
4ac9eb,SAS46C,,,1778856592,59.466842,18.48784,3622.9,229.7,False,149.43,-10.057,134.59
4ac9eb,SAS46C,,,1778856593,59.465973,18.485823,3612.9,229.7,False,149.33,-10.051,134.59
4ac9eb,SAS46C,,,1778856594,59.465105,18.483808,3602.8,229.7,False,149.23,-10.045,134.59
4ac9eb,SAS46C,,,1778856595,59.464237,18.481794,3592.8,229.7,False,149.14,-10.038,134.59
4ac9eb,SAS46C,,,1778856596,59.46337,18.479782,3582.7,229.7,False,149.04,-10.032,134.59
4ac9eb,SAS46C,,,1778856597,59.462503,18.477771,3572.7,229.7,False,148.94,-10.026,134.59
4ac9eb,SAS46C,,,1778856598,59.461637,18.475761,3562.7,229.7,False,148.84,-10.02,134.59
4ac9eb,SAS46C,,,1778856599,59.460771,18.473752,3552.7,229.7,False,148.75,-10.013,134.59
4ac9eb,SAS46C,,,1778856600,59.459907,18.471745,3542.7,229.7,False,148.65,-10.007,134.59
4ac9eb,SAS46C,,,1778856601,59.459042,18.469739,3532.7,229.7,False,148.55,-10.001,134.59
4ac9eb,SAS46C,,,1778856602,59.458178,18.467735,3522.7,229.7,False,148.46,-9.995,134.59
4ac9eb,SAS46C,,,1778856603,59.457315,18.465732,3512.7,229.7,False,148.36,-9.988,134.59
4ac9eb,SAS46C,,,1778856604,59.456452,18.46373,3502.7,229.7,False,148.26,-9.982,134.59
4ac9eb,SAS46C,,,1778856605,59.45559,18.461729,3492.7,229.7,False,148.17,-9.976,134.59
4ac9eb,SAS46C,,,1778856606,59.454729,18.45973,3482.8,229.7,False,148.07,-9.97,134.59
4ac9eb,SAS46C,,,1778856607,59.453868,18.457731,3472.8,229.7,False,147.97,-9.964,134.59
4ac9eb,SAS46C,,,1778856608,59.453007,18.455735,3462.8,229.7,False,147.88,-9.958,134.59
4ac9eb,SAS46C,,,1778856609,59.452147,18.453739,3452.9,229.7,False,147.78,-9.951,134.59
4ac9eb,SAS46C,,,1778856610,59.451288,18.451745,3443.0,229.7,False,147.69,-9.945,134.59
4ac9eb,SAS46C,,,1778856611,59.450429,18.449752,3433.0,229.7,False,147.59,-9.939,134.59
4ac9eb,SAS46C,,,1778856612,59.449571,18.447761,3423.1,229.7,False,147.5,-9.933,134.59
4ac9eb,SAS46C,,,1778856613,59.448713,18.44577,3413.2,229.7,False,147.4,-9.927,134.59
4ac9eb,SAS46C,,,1778856614,59.447856,18.443781,3403.2,229.7,False,147.3,-9.921,134.59
4ac9eb,SAS46C,,,1778856615,59.446999,18.441793,3393.3,229.7,False,147.21,-9.915,134.59
4ac9eb,SAS46C,,,1778856616,59.446143,18.439807,3383.4,229.7,False,147.11,-9.909,134.59
4ac9eb,SAS46C,,,1778856617,59.445288,18.437822,3373.5,229.7,False,147.02,-9.903,134.59
4ac9eb,SAS46C,,,1778856618,59.444433,18.435838,3363.6,229.7,False,146.93,-9.897,134.59
4ac9eb,SAS46C,,,1778856619,59.443579,18.433855,3353.7,229.7,False,146.83,-9.89,134.59
4ac9eb,SAS46C,,,1778856620,59.442725,18.431874,3343.8,229.7,False,146.74,-9.884,134.59
4ac9eb,SAS46C,,,1778856621,59.441872,18.429894,3334.0,229.7,False,146.64,-9.878,134.59
4ac9eb,SAS46C,,,1778856622,59.441019,18.427915,3324.1,229.7,False,146.55,-9.872,134.59
4ac9eb,SAS46C,,,1778856623,59.440167,18.425938,3314.2,229.7,False,146.45,-9.866,134.59
4ac9eb,SAS46C,,,1778856624,59.439315,18.423961,3304.4,229.7,False,146.36,-9.86,134.59
4ac9eb,SAS46C,,,1778856625,59.438454,18.421962,3294.5,229.7,False,148.03,-9.884,134.59
4ac9eb,SAS46C,,,1778856626,59.437593,18.419965,3284.6,229.7,False,147.93,-9.878,134.59
4ac9eb,SAS46C,,,1778856627,59.436733,18.417969,3274.7,229.7,False,147.84,-9.872,134.59
4ac9eb,SAS46C,,,1778856628,59.435873,18.415974,3264.9,229.7,False,147.74,-9.866,134.59
4ac9eb,SAS46C,,,1778856629,59.435014,18.41398,3255.0,229.7,False,147.65,-9.86,134.59
4ac9eb,SAS46C,,,1778856630,59.434155,18.411988,3245.1,229.7,False,147.56,-9.854,134.59
4ac9eb,SAS46C,,,1778856631,59.433297,18.409997,3235.3,229.7,False,147.46,-9.848,134.59
4ac9eb,SAS46C,,,1778856632,59.43244,18.408007,3225.5,229.7,False,147.37,-9.842,134.59
4ac9eb,SAS46C,,,1778856633,59.431583,18.406018,3215.6,229.7,False,147.27,-9.836,134.59
4ac9eb,SAS46C,,,1778856634,59.430726,18.404031,3205.8,229.7,False,147.18,-9.83,134.59
4ac9eb,SAS46C,,,1778856635,59.429871,18.402045,3196.0,229.7,False,147.09,-9.825,134.59
4ac9eb,SAS46C,,,1778856636,59.429015,18.40006,3186.1,229.7,False,146.99,-9.819,134.59
4ac9eb,SAS46C,,,1778856637,59.4283,18.397976,3176.3,236.0,False,146.9,-9.813,134.59
4ac9eb,SAS46C,,,1778856638,59.4283,18.39538,3166.5,270.0,False,146.81,-9.807,134.59
4ac9eb,SAS46C,,,1778856639,59.4283,18.392782,3156.7,270.0,False,146.94,-9.828,134.78
4ac9eb,SAS46C,,,1778856640,59.4283,18.390196,3146.9,270.0,False,146.26,-9.75,134.27
4ac9eb,SAS46C,,,1778856641,59.4283,18.387622,3137.3,270.0,False,145.58,-9.673,133.76
4ac9eb,SAS46C,,,1778856642,59.4283,18.38506,3127.7,270.0,False,144.9,-9.596,133.24
4ac9eb,SAS46C,,,1778856643,59.4283,18.382509,3118.2,270.0,False,144.23,-9.521,132.73
4ac9eb,SAS46C,,,1778856644,59.4283,18.379971,3108.7,270.0,False,143.55,-9.446,132.21
4ac9eb,SAS46C,,,1778856645,59.4283,18.377445,3099.3,270.0,False,142.88,-9.372,131.7
4ac9eb,SAS46C,,,1778856646,59.4283,18.374919,3090.0,270.0,False,142.86,-9.299,131.18
4ac9eb,SAS46C,,,1778856647,59.4283,18.372405,3080.8,270.0,False,142.19,-9.227,130.67
4ac9eb,SAS46C,,,1778856648,59.4283,18.369902,3071.7,270.0,False,141.52,-9.157,130.15
4ac9eb,SAS46C,,,1778856649,59.4283,18.367412,3062.6,270.0,False,140.85,-9.087,129.64
4ac9eb,SAS46C,,,1778856650,59.4283,18.364933,3053.5,270.0,False,140.18,-9.018,129.13
4ac9eb,SAS46C,,,1778856651,59.4283,18.362466,3044.6,270.0,False,139.52,-8.95,128.61
4ac9eb,SAS46C,,,1778856652,59.4283,18.360001,3035.7,270.0,False,139.43,-8.945,128.61
4ac9eb,SAS46C,,,1778856653,59.4283,18.357537,3026.7,270.0,False,139.35,-8.94,128.61
4ac9eb,SAS46C,,,1778856654,59.4283,18.355074,3017.8,270.0,False,139.27,-8.935,128.61
4ac9eb,SAS46C,,,1778856655,59.4283,18.352613,3008.8,270.0,False,139.19,-8.93,128.61
4ac9eb,SAS46C,,,1778856656,59.4283,18.350153,2999.9,270.0,False,139.11,-8.926,128.61
4ac9eb,SAS46C,,,1778856657,59.4283,18.347695,2991.0,270.0,False,139.03,-8.921,128.61
4ac9eb,SAS46C,,,1778856658,59.4283,18.345238,2982.1,270.0,False,138.95,-8.916,128.61
4ac9eb,SAS46C,,,1778856659,59.4283,18.342783,2973.2,270.0,False,138.87,-8.911,128.61
4ac9eb,SAS46C,,,1778856660,59.4283,18.340328,2964.3,270.0,False,138.79,-8.906,128.61
4ac9eb,SAS46C,,,1778856661,59.4283,18.337876,2955.4,270.0,False,138.71,-8.901,128.61
4ac9eb,SAS46C,,,1778856662,59.4283,18.335424,2946.5,270.0,False,138.63,-8.896,128.61
4ac9eb,SAS46C,,,1778856663,59.4283,18.332975,2937.6,270.0,False,138.56,-8.891,128.61
4ac9eb,SAS46C,,,1778856664,59.4283,18.330526,2928.7,270.0,False,138.48,-8.887,128.61
4ac9eb,SAS46C,,,1778856665,59.4283,18.328079,2919.8,270.0,False,138.4,-8.882,128.61
4ac9eb,SAS46C,,,1778856666,59.4283,18.325633,2910.9,270.0,False,138.32,-8.877,128.61
4ac9eb,SAS46C,,,1778856667,59.4283,18.323189,2902.1,270.0,False,138.24,-8.872,128.61
4ac9eb,SAS46C,,,1778856668,59.4283,18.320746,2893.2,270.0,False,138.16,-8.867,128.61
4ac9eb,SAS46C,,,1778856669,59.4283,18.318305,2884.3,270.0,False,138.08,-8.862,128.61
4ac9eb,SAS46C,,,1778856670,59.4283,18.315864,2875.5,270.0,False,138.0,-8.858,128.61
4ac9eb,SAS46C,,,1778856671,59.4283,18.313426,2866.6,270.0,False,137.92,-8.853,128.61
4ac9eb,SAS46C,,,1778856672,59.4283,18.310988,2857.8,270.0,False,137.84,-8.848,128.61
4ac9eb,SAS46C,,,1778856673,59.4283,18.308552,2848.9,270.0,False,137.77,-8.843,128.61
4ac9eb,SAS46C,,,1778856674,59.4283,18.306118,2840.1,270.0,False,137.69,-8.838,128.61
4ac9eb,SAS46C,,,1778856675,59.4283,18.303685,2831.3,270.0,False,137.61,-8.834,128.61
4ac9eb,SAS46C,,,1778856676,59.4283,18.301253,2822.4,270.0,False,137.53,-8.829,128.61
4ac9eb,SAS46C,,,1778856677,59.4283,18.298822,2813.6,270.0,False,137.45,-8.824,128.61
4ac9eb,SAS46C,,,1778856678,59.4283,18.296393,2804.8,270.0,False,137.38,-8.819,128.61
4ac9eb,SAS46C,,,1778856679,59.4283,18.293966,2796.0,270.0,False,137.3,-8.814,128.61
4ac9eb,SAS46C,,,1778856680,59.4283,18.291539,2787.2,270.0,False,137.22,-8.81,128.61
4ac9eb,SAS46C,,,1778856681,59.4283,18.289115,2778.4,270.0,False,137.14,-8.805,128.61
4ac9eb,SAS46C,,,1778856682,59.4283,18.286691,2769.6,270.0,False,137.06,-8.8,128.61
4ac9eb,SAS46C,,,1778856683,59.4283,18.284269,2760.8,270.0,False,136.99,-8.795,128.61
4ac9eb,SAS46C,,,1778856684,59.4283,18.281848,2752.0,270.0,False,136.91,-8.791,128.61
4ac9eb,SAS46C,,,1778856685,59.4283,18.279429,2743.2,270.0,False,136.83,-8.786,128.61
4ac9eb,SAS46C,,,1778856686,59.4283,18.276989,2734.4,270.0,False,137.98,-8.812,128.61
4ac9eb,SAS46C,,,1778856687,59.4283,18.274551,2725.6,270.0,False,137.9,-8.807,128.61
4ac9eb,SAS46C,,,1778856688,59.4283,18.272114,2716.8,270.0,False,137.82,-8.802,128.61
4ac9eb,SAS46C,,,1778856689,59.4283,18.269678,2708.0,270.0,False,137.75,-8.798,128.61
4ac9eb,SAS46C,,,1778856690,59.4283,18.267244,2699.2,270.0,False,137.67,-8.793,128.61
4ac9eb,SAS46C,,,1778856691,59.4283,18.264811,2690.4,270.0,False,137.59,-8.788,128.61
4ac9eb,SAS46C,,,1778856692,59.4283,18.262379,2681.6,270.0,False,137.51,-8.783,128.61
4ac9eb,SAS46C,,,1778856693,59.4283,18.259949,2672.8,270.0,False,137.44,-8.779,128.61
4ac9eb,SAS46C,,,1778856694,59.4283,18.25752,2664.0,270.0,False,137.36,-8.774,128.61
4ac9eb,SAS46C,,,1778856695,59.4283,18.255093,2655.3,270.0,False,137.28,-8.769,128.61
4ac9eb,SAS46C,,,1778856696,59.4283,18.252667,2646.5,270.0,False,137.21,-8.765,128.61
4ac9eb,SAS46C,,,1778856697,59.4283,18.250242,2637.8,270.0,False,137.13,-8.76,128.61
4ac9eb,SAS46C,,,1778856698,59.4283,18.247819,2629.0,270.0,False,137.05,-8.755,128.61
4ac9eb,SAS46C,,,1778856699,59.4283,18.245397,2620.2,270.0,False,136.98,-8.751,128.61
4ac9eb,SAS46C,,,1778856700,59.4283,18.242976,2611.5,270.0,False,136.9,-8.746,128.61
4ac9eb,SAS46C,,,1778856701,59.4283,18.240557,2602.8,270.0,False,136.82,-8.741,128.61
4ac9eb,SAS46C,,,1778856702,59.4283,18.238139,2594.0,270.0,False,136.75,-8.736,128.61
4ac9eb,SAS46C,,,1778856703,59.4283,18.235723,2585.3,270.0,False,136.67,-8.732,128.61
4ac9eb,SAS46C,,,1778856704,59.4283,18.233307,2576.6,270.0,False,136.59,-8.727,128.61
4ac9eb,SAS46C,,,1778856705,59.4283,18.230894,2567.8,270.0,False,136.52,-8.722,128.61
4ac9eb,SAS46C,,,1778856706,59.4283,18.228481,2559.1,270.0,False,136.44,-8.718,128.61
4ac9eb,SAS46C,,,1778856707,59.4283,18.22607,2550.4,270.0,False,136.37,-8.713,128.61
4ac9eb,SAS46C,,,1778856708,59.4283,18.22366,2541.7,270.0,False,136.29,-8.709,128.61
4ac9eb,SAS46C,,,1778856709,59.4283,18.221251,2533.0,270.0,False,136.21,-8.704,128.61
4ac9eb,SAS46C,,,1778856710,59.4283,18.218844,2524.3,270.0,False,136.14,-8.699,128.61
4ac9eb,SAS46C,,,1778856711,59.4283,18.216438,2515.6,270.0,False,136.06,-8.695,128.61
4ac9eb,SAS46C,,,1778856712,59.4283,18.214034,2506.9,270.0,False,135.99,-8.69,128.61
4ac9eb,SAS46C,,,1778856713,59.4283,18.211631,2498.2,270.0,False,135.91,-8.685,128.61
4ac9eb,SAS46C,,,1778856714,59.4283,18.209229,2489.6,270.0,False,135.84,-8.681,128.61
4ac9eb,SAS46C,,,1778856715,59.4283,18.206828,2480.9,270.0,False,135.76,-8.676,128.61
4ac9eb,SAS46C,,,1778856716,59.4283,18.204429,2472.2,270.0,False,135.69,-8.672,128.61
4ac9eb,SAS46C,,,1778856717,59.4283,18.202031,2463.5,270.0,False,135.61,-8.667,128.61
4ac9eb,SAS46C,,,1778856718,59.4283,18.199635,2454.9,270.0,False,135.54,-8.662,128.61
4ac9eb,SAS46C,,,1778856719,59.4283,18.19724,2446.2,270.0,False,135.46,-8.658,128.61
4ac9eb,SAS46C,,,1778856720,59.4283,18.194846,2437.6,270.0,False,135.39,-8.653,128.61
4ac9eb,SAS46C,,,1778856721,59.4283,18.192453,2428.9,270.0,False,135.31,-8.649,128.61
4ac9eb,SAS46C,,,1778856722,59.4283,18.190062,2420.3,270.0,False,135.24,-8.644,128.61
4ac9eb,SAS46C,,,1778856723,59.4283,18.187672,2411.6,270.0,False,135.16,-8.639,128.61
4ac9eb,SAS46C,,,1778856724,59.4283,18.185283,2403.0,270.0,False,135.09,-8.635,128.61
4ac9eb,SAS46C,,,1778856725,59.4283,18.182896,2394.4,270.0,False,135.02,-8.63,128.61
4ac9eb,SAS46C,,,1778856726,59.4283,18.18051,2385.7,270.0,False,134.94,-8.626,128.61
4ac9eb,SAS46C,,,1778856727,59.4283,18.178125,2377.1,270.0,False,134.87,-8.621,128.61
4ac9eb,SAS46C,,,1778856728,59.4283,18.175742,2368.5,270.0,False,134.79,-8.617,128.61
4ac9eb,SAS46C,,,1778856729,59.4283,18.17336,2359.9,270.0,False,134.72,-8.612,128.61
4ac9eb,SAS46C,,,1778856730,59.4283,18.170979,2351.3,270.0,False,134.65,-8.608,128.61
4ac9eb,SAS46C,,,1778856731,59.4283,18.1686,2342.7,270.0,False,134.57,-8.603,128.61
4ac9eb,SAS46C,,,1778856732,59.4283,18.166221,2334.1,270.0,False,134.5,-8.599,128.61
4ac9eb,SAS46C,,,1778856733,59.4283,18.163845,2325.5,270.0,False,134.42,-8.594,128.61
4ac9eb,SAS46C,,,1778856734,59.4283,18.161469,2316.9,270.0,False,134.35,-8.59,128.61
4ac9eb,SAS46C,,,1778856735,59.4283,18.159095,2308.3,270.0,False,134.28,-8.585,128.61
4ac9eb,SAS46C,,,1778856736,59.4283,18.156722,2299.7,270.0,False,134.2,-8.581,128.61
4ac9eb,SAS46C,,,1778856737,59.428777,18.154693,2291.2,294.8,False,134.13,-8.576,128.61
4ac9eb,SAS46C,,,1778856738,59.429557,18.152882,2282.6,310.3,False,134.06,-8.572,128.61
4ac9eb,SAS46C,,,1778856739,59.430336,18.151073,2274.0,310.3,False,133.99,-8.567,128.61
4ac9eb,SAS46C,,,1778856740,59.431115,18.149264,2265.5,310.3,False,133.91,-8.563,128.61
4ac9eb,SAS46C,,,1778856741,59.431894,18.147457,2256.9,310.3,False,133.84,-8.558,128.61
4ac9eb,SAS46C,,,1778856742,59.432672,18.14565,2248.3,310.3,False,133.77,-8.554,128.61
4ac9eb,SAS46C,,,1778856743,59.43345,18.143844,2239.8,310.3,False,133.69,-8.549,128.61
4ac9eb,SAS46C,,,1778856744,59.434227,18.14204,2231.2,310.3,False,133.62,-8.545,128.61
4ac9eb,SAS46C,,,1778856745,59.435004,18.140236,2222.7,310.3,False,133.55,-8.54,128.61
4ac9eb,SAS46C,,,1778856746,59.435781,18.138434,2214.2,310.3,False,133.48,-8.536,128.61
4ac9eb,SAS46C,,,1778856747,59.436557,18.136632,2205.6,310.3,False,133.4,-8.531,128.61
4ac9eb,SAS46C,,,1778856748,59.437348,18.134794,2197.1,310.3,False,136.11,-8.55,128.61
4ac9eb,SAS46C,,,1778856749,59.43814,18.132957,2188.5,310.3,False,136.04,-8.545,128.61
4ac9eb,SAS46C,,,1778856750,59.438931,18.13112,2180.0,310.3,False,135.97,-8.541,128.61
4ac9eb,SAS46C,,,1778856751,59.439721,18.129285,2171.5,310.3,False,135.9,-8.536,128.61
4ac9eb,SAS46C,,,1778856752,59.440511,18.127451,2162.9,310.3,False,135.82,-8.532,128.61
4ac9eb,SAS46C,,,1778856753,59.441301,18.125617,2154.4,310.3,False,135.75,-8.528,128.61
4ac9eb,SAS46C,,,1778856754,59.442094,18.123777,2145.9,310.3,False,136.3,-8.521,128.61
4ac9eb,SAS46C,,,1778856755,59.442887,18.121937,2137.4,310.3,False,136.22,-8.516,128.61
4ac9eb,SAS46C,,,1778856756,59.443679,18.120098,2128.9,310.3,False,136.15,-8.512,128.61
4ac9eb,SAS46C,,,1778856757,59.44447,18.11826,2120.4,310.3,False,136.08,-8.507,128.61
4ac9eb,SAS46C,,,1778856758,59.445261,18.116424,2111.8,310.3,False,136.01,-8.503,128.61
4ac9eb,SAS46C,,,1778856759,59.446052,18.114588,2103.4,310.3,False,135.94,-8.498,128.61
4ac9eb,SAS46C,,,1778856760,59.446843,18.112753,2094.9,310.3,False,135.87,-8.494,128.61
4ac9eb,SAS46C,,,1778856761,59.447633,18.110919,2086.4,310.3,False,135.79,-8.49,128.61
4ac9eb,SAS46C,,,1778856762,59.448422,18.109086,2077.9,310.3,False,135.72,-8.485,128.61
4ac9eb,SAS46C,,,1778856763,59.449211,18.107254,2069.4,310.3,False,135.65,-8.481,128.61
4ac9eb,SAS46C,,,1778856764,59.45,18.105423,2060.9,310.3,False,135.58,-8.476,128.61
4ac9eb,SAS46C,,,1778856765,59.450788,18.103593,2052.5,310.3,False,135.51,-8.472,128.61
4ac9eb,SAS46C,,,1778856766,59.451576,18.101764,2044.0,310.3,False,135.44,-8.468,128.61
4ac9eb,SAS46C,,,1778856767,59.452364,18.099936,2035.5,310.3,False,135.37,-8.463,128.61
4ac9eb,SAS46C,,,1778856768,59.453151,18.098108,2027.1,310.3,False,135.3,-8.459,128.61
4ac9eb,SAS46C,,,1778856769,59.453937,18.096282,2018.6,310.3,False,135.22,-8.454,128.61
4ac9eb,SAS46C,,,1778856770,59.454724,18.094457,2010.2,310.3,False,135.15,-8.45,128.61
4ac9eb,SAS46C,,,1778856771,59.455509,18.092633,2001.7,310.3,False,135.08,-8.446,128.61
