icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4acac3,SWE72A,,,1778856413,59.554308,18.6409,7170.2,180.0,False,151.13,-13.322,117.45
4acac3,SWE72A,,,1778856414,59.552949,18.6409,7156.9,180.0,False,151.13,-13.349,117.56
4acac3,SWE72A,,,1778856415,59.55159,18.6409,7143.5,180.0,False,151.13,-13.377,117.67
4acac3,SWE72A,,,1778856416,59.550231,18.6409,7130.1,180.0,False,151.13,-13.405,117.77
4acac3,SWE72A,,,1778856417,59.548871,18.6409,7116.7,180.0,False,151.13,-13.433,117.88
4acac3,SWE72A,,,1778856418,59.547512,18.6409,7103.2,180.0,False,151.13,-13.461,117.99
4acac3,SWE72A,,,1778856419,59.546153,18.6409,7089.7,180.0,False,151.13,-13.489,118.1
4acac3,SWE72A,,,1778856420,59.544794,18.6409,7076.2,180.0,False,151.13,-13.517,118.21
4acac3,SWE72A,,,1778856421,59.543435,18.6409,7062.6,180.0,False,151.13,-13.545,118.32
4acac3,SWE72A,,,1778856422,59.542075,18.6409,7049.1,180.0,False,151.13,-13.574,118.43
4acac3,SWE72A,,,1778856423,59.540716,18.6409,7035.5,180.0,False,151.13,-13.602,118.54
4acac3,SWE72A,,,1778856424,59.539357,18.6409,7021.8,180.0,False,151.13,-13.631,118.65
4acac3,SWE72A,,,1778856425,59.537998,18.6409,7008.2,180.0,False,151.13,-13.66,118.76
4acac3,SWE72A,,,1778856426,59.536639,18.6409,6994.5,180.0,False,151.13,-13.689,118.87
4acac3,SWE72A,,,1778856427,59.53528,18.6409,6980.8,180.0,False,151.13,-13.718,118.98
4acac3,SWE72A,,,1778856428,59.53392,18.6409,6967.0,180.0,False,151.13,-13.747,119.09
4acac3,SWE72A,,,1778856429,59.532645,18.640541,6953.2,188.1,False,151.13,-13.776,119.21
4acac3,SWE72A,,,1778856430,59.531766,18.638501,6939.4,229.6,False,151.13,-13.806,119.32
4acac3,SWE72A,,,1778856431,59.530887,18.63646,6925.6,229.6,False,151.13,-13.835,119.43
4acac3,SWE72A,,,1778856432,59.530007,18.634419,6911.7,229.6,False,151.13,-13.865,119.54
4acac3,SWE72A,,,1778856433,59.529128,18.632378,6897.8,229.6,False,151.13,-13.895,119.66
4acac3,SWE72A,,,1778856434,59.528248,18.630338,6883.9,229.6,False,151.13,-13.924,119.77
4acac3,SWE72A,,,1778856435,59.527369,18.628297,6870.0,229.6,False,151.13,-13.954,119.89
4acac3,SWE72A,,,1778856436,59.526492,18.626261,6856.0,229.6,False,150.8,-13.986,120.0
4acac3,SWE72A,,,1778856437,59.525614,18.624225,6842.0,229.6,False,150.8,-14.016,120.12
4acac3,SWE72A,,,1778856438,59.524737,18.622188,6827.9,229.6,False,150.8,-14.047,120.23
4acac3,SWE72A,,,1778856439,59.523859,18.620152,6813.8,229.6,False,150.8,-14.077,120.35
4acac3,SWE72A,,,1778856440,59.522982,18.618116,6799.7,229.6,False,150.8,-14.108,120.46
4acac3,SWE72A,,,1778856441,59.522104,18.61608,6785.6,229.6,False,150.8,-14.139,120.58
4acac3,SWE72A,,,1778856442,59.521227,18.614043,6771.4,229.6,False,150.8,-14.17,120.69
4acac3,SWE72A,,,1778856443,59.520349,18.612007,6757.2,229.7,False,150.8,-14.201,120.81
4acac3,SWE72A,,,1778856444,59.519451,18.609923,6743.3,229.7,False,154.37,-13.89,120.03
4acac3,SWE72A,,,1778856445,59.518553,18.607838,6729.4,229.7,False,154.37,-13.92,120.15
4acac3,SWE72A,,,1778856446,59.517655,18.605754,6715.5,229.7,False,154.37,-13.95,120.26
4acac3,SWE72A,,,1778856447,59.516756,18.603669,6701.5,229.7,False,154.37,-13.98,120.37
4acac3,SWE72A,,,1778856448,59.515858,18.601585,6687.5,229.7,False,154.37,-14.01,120.49
4acac3,SWE72A,,,1778856449,59.51496,18.5995,6673.4,229.7,False,154.37,-14.04,120.6
4acac3,SWE72A,,,1778856450,59.514061,18.597416,6659.4,229.7,False,154.37,-14.07,120.72
4acac3,SWE72A,,,1778856451,59.513163,18.595331,6645.3,229.7,False,154.37,-14.101,120.83
4acac3,SWE72A,,,1778856452,59.512265,18.593247,6631.1,229.7,False,154.37,-14.131,120.95
4acac3,SWE72A,,,1778856453,59.511367,18.591162,6617.0,229.7,False,154.37,-14.162,121.06
4acac3,SWE72A,,,1778856454,59.510468,18.589078,6602.8,229.7,False,154.37,-14.193,121.18
4acac3,SWE72A,,,1778856455,59.50957,18.586993,6588.5,229.7,False,154.37,-14.224,121.3
4acac3,SWE72A,,,1778856456,59.508672,18.584909,6574.3,229.7,False,154.37,-14.255,121.41
4acac3,SWE72A,,,1778856457,59.507774,18.582824,6560.0,229.7,False,154.37,-14.286,121.53
4acac3,SWE72A,,,1778856458,59.506875,18.58074,6545.7,229.7,False,154.37,-14.317,121.65
4acac3,SWE72A,,,1778856459,59.505977,18.578656,6531.3,229.7,False,154.37,-14.349,121.76
4acac3,SWE72A,,,1778856460,59.505079,18.576571,6517.0,229.7,False,154.37,-14.38,121.88
4acac3,SWE72A,,,1778856461,59.504181,18.574487,6502.5,229.7,False,154.37,-14.412,122.0
4acac3,SWE72A,,,1778856462,59.503282,18.572402,6488.1,229.7,False,154.37,-14.444,122.12
4acac3,SWE72A,,,1778856463,59.502384,18.570318,6473.6,229.7,False,154.37,-14.476,122.24
4acac3,SWE72A,,,1778856464,59.501486,18.568233,6459.1,229.7,False,154.37,-14.508,122.36
4acac3,SWE72A,,,1778856465,59.500588,18.566149,6444.6,229.7,False,154.37,-14.54,122.48
4acac3,SWE72A,,,1778856466,59.499689,18.564064,6430.0,229.7,False,154.37,-14.573,122.6
4acac3,SWE72A,,,1778856467,59.498791,18.56198,6415.4,229.7,False,154.37,-14.605,122.72
4acac3,SWE72A,,,1778856468,59.497893,18.559895,6400.8,229.7,False,154.37,-14.638,122.84
4acac3,SWE72A,,,1778856469,59.496995,18.557811,6386.1,229.7,False,154.37,-14.671,122.96
4acac3,SWE72A,,,1778856470,59.496096,18.555726,6371.4,229.7,False,154.37,-14.704,123.08
4acac3,SWE72A,,,1778856471,59.495198,18.553642,6356.7,229.7,False,154.37,-14.737,123.2
4acac3,SWE72A,,,1778856472,59.4943,18.551557,6341.9,229.7,False,154.37,-14.77,123.32
4acac3,SWE72A,,,1778856473,59.493402,18.549473,6327.1,229.7,False,154.37,-14.804,123.45
4acac3,SWE72A,,,1778856474,59.492503,18.547388,6312.2,229.7,False,154.37,-14.837,123.57
4acac3,SWE72A,,,1778856475,59.491605,18.545304,6297.4,229.7,False,154.37,-14.871,123.69
4acac3,SWE72A,,,1778856476,59.490707,18.543219,6282.5,229.7,False,154.37,-14.904,123.82
4acac3,SWE72A,,,1778856477,59.489808,18.541135,6267.5,229.7,False,154.37,-14.938,123.94
4acac3,SWE72A,,,1778856478,59.48891,18.53905,6252.6,229.7,False,154.37,-14.973,124.06
4acac3,SWE72A,,,1778856479,59.488012,18.536966,6237.5,229.7,False,154.37,-15.007,124.19
4acac3,SWE72A,,,1778856480,59.487114,18.534882,6222.5,229.7,False,154.37,-15.041,124.31
4acac3,SWE72A,,,1778856481,59.486215,18.532797,6207.4,229.7,False,154.37,-15.076,124.44
4acac3,SWE72A,,,1778856482,59.485317,18.530713,6192.3,229.7,False,154.37,-15.11,124.56
4acac3,SWE72A,,,1778856483,59.484419,18.528628,6177.2,229.7,False,154.37,-15.145,124.69
4acac3,SWE72A,,,1778856484,59.483521,18.526544,6162.0,229.7,False,154.37,-15.18,124.82
4acac3,SWE72A,,,1778856485,59.482622,18.524459,6146.8,229.7,False,154.37,-15.215,124.94
4acac3,SWE72A,,,1778856486,59.481724,18.522375,6131.5,229.7,False,154.37,-15.25,125.07
4acac3,SWE72A,,,1778856487,59.480826,18.52029,6116.2,229.7,False,154.37,-15.286,125.2
4acac3,SWE72A,,,1778856488,59.479928,18.518206,6100.9,229.7,False,154.37,-15.321,125.32
4acac3,SWE72A,,,1778856489,59.479029,18.516121,6085.6,229.7,False,154.37,-15.357,125.45
4acac3,SWE72A,,,1778856490,59.478131,18.514037,6070.2,229.7,False,154.37,-15.393,125.58
4acac3,SWE72A,,,1778856491,59.477233,18.511952,6054.7,229.7,False,154.37,-15.429,125.71
4acac3,SWE72A,,,1778856492,59.476335,18.509868,6039.3,229.7,False,154.37,-15.465,125.84
4acac3,SWE72A,,,1778856493,59.475436,18.507783,6023.8,229.7,False,154.37,-15.502,125.97
4acac3,SWE72A,,,1778856494,59.474538,18.505699,6008.2,229.7,False,154.37,-15.538,126.1
4acac3,SWE72A,,,1778856495,59.47364,18.503614,5992.7,229.7,False,154.37,-15.575,126.23
4acac3,SWE72A,,,1778856496,59.472742,18.50153,5977.1,229.7,False,154.37,-15.612,126.36
4acac3,SWE72A,,,1778856497,59.471843,18.499445,5961.4,229.7,False,154.37,-15.649,126.49
4acac3,SWE72A,,,1778856498,59.470936,18.49734,5946.0,229.7,False,155.95,-15.372,125.85
4acac3,SWE72A,,,1778856499,59.470028,18.495234,5930.6,229.7,False,155.95,-15.408,125.98
4acac3,SWE72A,,,1778856500,59.469121,18.493128,5915.2,229.7,False,155.95,-15.444,126.11
4acac3,SWE72A,,,1778856501,59.468213,18.491022,5899.7,229.7,False,155.95,-15.48,126.23
4acac3,SWE72A,,,1778856502,59.467306,18.488916,5884.2,229.7,False,155.95,-15.516,126.36
4acac3,SWE72A,,,1778856503,59.466399,18.486811,5868.6,229.7,False,155.95,-15.553,126.49
4acac3,SWE72A,,,1778856504,59.465491,18.484705,5853.0,229.7,False,155.95,-15.589,126.62
4acac3,SWE72A,,,1778856505,59.464584,18.482599,5837.4,229.7,False,155.95,-15.626,126.75
4acac3,SWE72A,,,1778856506,59.463676,18.480493,5821.8,229.7,False,155.95,-15.663,126.89
4acac3,SWE72A,,,1778856507,59.462769,18.478387,5806.1,229.7,False,155.95,-15.7,127.02
4acac3,SWE72A,,,1778856508,59.461861,18.476282,5790.3,229.7,False,155.95,-15.737,127.15
4acac3,SWE72A,,,1778856509,59.460954,18.474176,5774.5,229.7,False,155.95,-15.775,127.28
4acac3,SWE72A,,,1778856510,59.460046,18.47207,5758.7,229.7,False,155.95,-15.812,127.41
4acac3,SWE72A,,,1778856511,59.459139,18.469964,5742.9,229.7,False,155.95,-15.85,127.55
4acac3,SWE72A,,,1778856512,59.458231,18.467858,5727.0,229.7,False,156.0,-15.901,127.72
4acac3,SWE72A,,,1778856513,59.457325,18.465754,5711.1,229.7,False,155.83,-15.891,127.72
4acac3,SWE72A,,,1778856514,59.456419,18.463652,5695.2,229.7,False,155.66,-15.882,127.72
4acac3,SWE72A,,,1778856515,59.455514,18.461552,5679.3,229.7,False,155.49,-15.872,127.72
4acac3,SWE72A,,,1778856516,59.45461,18.459455,5663.5,229.7,False,155.32,-15.862,127.72
4acac3,SWE72A,,,1778856517,59.453707,18.45736,5647.6,229.7,False,155.15,-15.853,127.72
4acac3,SWE72A,,,1778856518,59.452806,18.455267,5631.8,229.7,False,154.98,-15.843,127.72
4acac3,SWE72A,,,1778856519,59.451905,18.453177,5615.9,229.7,False,154.81,-15.834,127.72
4acac3,SWE72A,,,1778856520,59.451005,18.451089,5600.1,229.7,False,154.64,-15.824,127.72
4acac3,SWE72A,,,1778856521,59.450106,18.449003,5584.3,229.7,False,154.47,-15.815,127.72
4acac3,SWE72A,,,1778856522,59.449208,18.446919,5568.5,229.7,False,154.31,-15.805,127.72
4acac3,SWE72A,,,1778856523,59.448312,18.444838,5552.7,229.7,False,154.14,-15.796,127.72
4acac3,SWE72A,,,1778856524,59.447416,18.442759,5536.9,229.7,False,153.97,-15.786,127.72
4acac3,SWE72A,,,1778856525,59.446521,18.440682,5521.1,229.7,False,153.8,-15.777,127.72
4acac3,SWE72A,,,1778856526,59.445627,18.438608,5505.4,229.7,False,153.64,-15.767,127.72
4acac3,SWE72A,,,1778856527,59.444734,18.436536,5489.6,229.7,False,153.47,-15.758,127.72
4acac3,SWE72A,,,1778856528,59.443842,18.434466,5473.9,229.7,False,153.3,-15.748,127.72
4acac3,SWE72A,,,1778856529,59.442951,18.432398,5458.1,229.7,False,153.14,-15.739,127.72
4acac3,SWE72A,,,1778856530,59.44206,18.430332,5442.4,229.7,False,152.97,-15.729,127.72
4acac3,SWE72A,,,1778856531,59.441171,18.428269,5426.7,229.7,False,152.81,-15.72,127.72
4acac3,SWE72A,,,1778856532,59.440283,18.426208,5411.0,229.7,False,152.64,-15.711,127.72
4acac3,SWE72A,,,1778856533,59.439396,18.424149,5395.3,229.7,False,152.48,-15.701,127.72
4acac3,SWE72A,,,1778856534,59.43851,18.422092,5379.6,229.7,False,152.31,-15.692,127.72
4acac3,SWE72A,,,1778856535,59.437624,18.420038,5363.9,229.7,False,152.15,-15.682,127.72
4acac3,SWE72A,,,1778856536,59.43674,18.417986,5348.2,229.7,False,151.99,-15.673,127.72
4acac3,SWE72A,,,1778856537,59.435857,18.415936,5332.6,229.7,False,151.82,-15.664,127.72
4acac3,SWE72A,,,1778856538,59.434974,18.413888,5316.9,229.7,False,151.66,-15.654,127.72
4acac3,SWE72A,,,1778856539,59.434093,18.411842,5301.3,229.7,False,151.5,-15.645,127.72
4acac3,SWE72A,,,1778856540,59.433212,18.409799,5285.6,229.7,False,151.33,-15.636,127.72
4acac3,SWE72A,,,1778856541,59.432332,18.407757,5270.0,229.7,False,151.17,-15.627,127.72
4acac3,SWE72A,,,1778856542,59.431454,18.405718,5254.4,229.7,False,151.01,-15.617,127.72
4acac3,SWE72A,,,1778856543,59.430576,18.403682,5238.8,229.7,False,150.85,-15.608,127.72
4acac3,SWE72A,,,1778856544,59.429699,18.401647,5223.2,229.7,False,150.69,-15.599,127.72
4acac3,SWE72A,,,1778856545,59.428809,18.39958,5207.6,229.7,False,153.05,-15.554,127.72
4acac3,SWE72A,,,1778856546,59.4283,18.397242,5192.1,246.8,False,152.89,-15.545,127.72
4acac3,SWE72A,,,1778856547,59.4283,18.394542,5176.5,270.0,False,152.73,-15.535,127.72
4acac3,SWE72A,,,1778856548,59.4283,18.391844,5161.0,270.0,False,152.57,-15.526,127.72
4acac3,SWE72A,,,1778856549,59.4283,18.389149,5145.5,270.0,False,152.41,-15.517,127.72
4acac3,SWE72A,,,1778856550,59.4283,18.386457,5130.0,270.0,False,152.24,-15.508,127.72
4acac3,SWE72A,,,1778856551,59.4283,18.383768,5114.5,270.0,False,152.08,-15.499,127.72
4acac3,SWE72A,,,1778856552,59.4283,18.381082,5099.0,270.0,False,151.92,-15.49,127.72
4acac3,SWE72A,,,1778856553,59.4283,18.378398,5083.5,270.0,False,151.76,-15.481,127.72
4acac3,SWE72A,,,1778856554,59.4283,18.375719,5068.0,270.0,False,151.53,-15.472,127.72
4acac3,SWE72A,,,1778856555,59.4283,18.373042,5052.6,270.0,False,151.38,-15.463,127.72
4acac3,SWE72A,,,1778856556,59.4283,18.370369,5037.1,270.0,False,151.22,-15.454,127.72
4acac3,SWE72A,,,1778856557,59.4283,18.367698,5021.7,270.0,False,151.06,-15.445,127.72
4acac3,SWE72A,,,1778856558,59.4283,18.36503,5006.2,270.0,False,150.9,-15.436,127.72
4acac3,SWE72A,,,1778856559,59.4283,18.362364,4990.8,270.0,False,150.74,-15.427,127.72
4acac3,SWE72A,,,1778856560,59.4283,18.359702,4975.4,270.0,False,150.58,-15.418,127.72
4acac3,SWE72A,,,1778856561,59.4283,18.357042,4960.0,270.0,False,150.43,-15.409,127.72
4acac3,SWE72A,,,1778856562,59.4283,18.354385,4944.6,270.0,False,150.27,-15.4,127.72
4acac3,SWE72A,,,1778856563,59.4283,18.351731,4929.2,270.0,False,150.11,-15.391,127.72
4acac3,SWE72A,,,1778856564,59.4283,18.349079,4913.8,270.0,False,149.96,-15.382,127.72
4acac3,SWE72A,,,1778856565,59.4283,18.34643,4898.4,270.0,False,149.8,-15.373,127.72
4acac3,SWE72A,,,1778856566,59.4283,18.343784,4883.1,270.0,False,149.64,-15.365,127.72
4acac3,SWE72A,,,1778856567,59.4283,18.341141,4867.7,270.0,False,149.49,-15.356,127.72
4acac3,SWE72A,,,1778856568,59.4283,18.338501,4852.4,270.0,False,149.33,-15.347,127.72
4acac3,SWE72A,,,1778856569,59.4283,18.335863,4837.0,270.0,False,149.18,-15.338,127.72
4acac3,SWE72A,,,1778856570,59.4283,18.333228,4821.7,270.0,False,149.02,-15.329,127.72
4acac3,SWE72A,,,1778856571,59.4283,18.330596,4806.4,270.0,False,148.87,-15.32,127.72
4acac3,SWE72A,,,1778856572,59.4283,18.327966,4791.1,270.0,False,148.71,-15.311,127.72
4acac3,SWE72A,,,1778856573,59.4283,18.32534,4775.8,270.0,False,148.56,-15.302,127.72
4acac3,SWE72A,,,1778856574,59.4283,18.322716,4760.5,270.0,False,148.4,-15.294,127.72
4acac3,SWE72A,,,1778856575,59.4283,18.320094,4745.2,270.0,False,148.25,-15.285,127.72
4acac3,SWE72A,,,1778856576,59.4283,18.317476,4729.9,270.0,False,148.1,-15.276,127.72
4acac3,SWE72A,,,1778856577,59.4283,18.31486,4714.7,270.0,False,147.94,-15.267,127.72
4acac3,SWE72A,,,1778856578,59.4283,18.312247,4699.4,270.0,False,147.79,-15.258,127.72
4acac3,SWE72A,,,1778856579,59.4283,18.309636,4684.1,270.0,False,147.64,-15.25,127.72
4acac3,SWE72A,,,1778856580,59.4283,18.307028,4668.9,270.0,False,147.49,-15.241,127.72
4acac3,SWE72A,,,1778856581,59.4283,18.304423,4653.7,270.0,False,147.33,-15.232,127.72
4acac3,SWE72A,,,1778856582,59.4283,18.301821,4638.4,270.0,False,147.18,-15.223,127.72
4acac3,SWE72A,,,1778856583,59.4283,18.299221,4623.2,270.0,False,147.03,-15.215,127.72
4acac3,SWE72A,,,1778856584,59.4283,18.296624,4608.0,270.0,False,146.88,-15.206,127.72
4acac3,SWE72A,,,1778856585,59.4283,18.294029,4592.8,270.0,False,146.73,-15.197,127.72
4acac3,SWE72A,,,1778856586,59.4283,18.291438,4577.6,270.0,False,146.58,-15.188,127.72
4acac3,SWE72A,,,1778856587,59.4283,18.288849,4562.5,270.0,False,146.43,-15.18,127.72
4acac3,SWE72A,,,1778856588,59.4283,18.286262,4547.3,270.0,False,146.28,-15.171,127.72
4acac3,SWE72A,,,1778856589,59.4283,18.283678,4532.1,270.0,False,146.13,-15.162,127.72
4acac3,SWE72A,,,1778856590,59.4283,18.281052,4517.0,270.0,False,148.54,-15.124,127.72
4acac3,SWE72A,,,1778856591,59.4283,18.278428,4501.9,270.0,False,148.39,-15.115,127.72
4acac3,SWE72A,,,1778856592,59.4283,18.275807,4486.8,270.0,False,148.24,-15.107,127.72
4acac3,SWE72A,,,1778856593,59.4283,18.273189,4471.7,270.0,False,148.09,-15.098,127.72
4acac3,SWE72A,,,1778856594,59.4283,18.270573,4456.6,270.0,False,147.94,-15.09,127.72
4acac3,SWE72A,,,1778856595,59.4283,18.26796,4441.5,270.0,False,147.79,-15.081,127.72
4acac3,SWE72A,,,1778856596,59.4283,18.265349,4426.4,270.0,False,147.64,-15.073,127.72
4acac3,SWE72A,,,1778856597,59.4283,18.262741,4411.4,270.0,False,147.49,-15.064,127.72
4acac3,SWE72A,,,1778856598,59.4283,18.260136,4396.3,270.0,False,147.34,-15.056,127.72
4acac3,SWE72A,,,1778856599,59.4283,18.257533,4381.3,270.0,False,147.19,-15.047,127.72
4acac3,SWE72A,,,1778856600,59.4283,18.254933,4366.2,270.0,False,147.05,-15.038,127.72
4acac3,SWE72A,,,1778856601,59.4283,18.252336,4351.2,270.0,False,146.9,-15.03,127.72
4acac3,SWE72A,,,1778856602,59.4283,18.249741,4336.2,270.0,False,146.75,-15.021,127.72
4acac3,SWE72A,,,1778856603,59.4283,18.247149,4321.2,270.0,False,146.6,-15.013,127.72
4acac3,SWE72A,,,1778856604,59.4283,18.244559,4306.2,270.0,False,146.46,-15.004,127.72
4acac3,SWE72A,,,1778856605,59.4283,18.241972,4291.2,270.0,False,146.31,-14.996,127.72
4acac3,SWE72A,,,1778856606,59.4283,18.239388,4276.2,270.0,False,146.16,-14.988,127.72
4acac3,SWE72A,,,1778856607,59.4283,18.236806,4261.2,270.0,False,146.02,-14.979,127.72
4acac3,SWE72A,,,1778856608,59.4283,18.234227,4246.2,270.0,False,145.87,-14.971,127.72
4acac3,SWE72A,,,1778856609,59.4283,18.23165,4231.3,270.0,False,145.73,-14.962,127.72
4acac3,SWE72A,,,1778856610,59.4283,18.229076,4216.3,270.0,False,145.58,-14.954,127.72
4acac3,SWE72A,,,1778856611,59.4283,18.226504,4201.4,270.0,False,145.44,-14.945,127.72
4acac3,SWE72A,,,1778856612,59.4283,18.223935,4186.4,270.0,False,145.29,-14.937,127.72
4acac3,SWE72A,,,1778856613,59.4283,18.221369,4171.5,270.0,False,145.15,-14.928,127.72
4acac3,SWE72A,,,1778856614,59.4283,18.218805,4156.6,270.0,False,145.0,-14.92,127.72
4acac3,SWE72A,,,1778856615,59.4283,18.216244,4141.7,270.0,False,144.86,-14.911,127.72
4acac3,SWE72A,,,1778856616,59.4283,18.213685,4126.8,270.0,False,144.71,-14.903,127.72
4acac3,SWE72A,,,1778856617,59.4283,18.211129,4111.9,270.0,False,144.57,-14.895,127.72
4acac3,SWE72A,,,1778856618,59.4283,18.208575,4097.0,270.0,False,144.43,-14.886,127.72
4acac3,SWE72A,,,1778856619,59.4283,18.206024,4082.1,270.0,False,144.29,-14.878,127.72
4acac3,SWE72A,,,1778856620,59.4283,18.203475,4067.2,270.0,False,144.14,-14.869,127.72
4acac3,SWE72A,,,1778856621,59.4283,18.200929,4052.4,270.0,False,144.0,-14.861,127.72
4acac3,SWE72A,,,1778856622,59.4283,18.198385,4037.5,270.0,False,143.86,-14.853,127.72
4acac3,SWE72A,,,1778856623,59.4283,18.195844,4022.7,270.0,False,143.72,-14.844,127.72
4acac3,SWE72A,,,1778856624,59.4283,18.193305,4007.9,270.0,False,143.57,-14.836,127.72
4acac3,SWE72A,,,1778856625,59.4283,18.190769,3993.0,270.0,False,143.43,-14.827,127.72
4acac3,SWE72A,,,1778856626,59.4283,18.188236,3978.2,270.0,False,143.29,-14.819,127.72
4acac3,SWE72A,,,1778856627,59.4283,18.185705,3963.4,270.0,False,143.15,-14.811,127.72
4acac3,SWE72A,,,1778856628,59.4283,18.183176,3948.6,270.0,False,143.01,-14.802,127.72
4acac3,SWE72A,,,1778856629,59.4283,18.18065,3933.8,270.0,False,142.87,-14.794,127.72
4acac3,SWE72A,,,1778856630,59.4283,18.178126,3919.0,270.0,False,142.73,-14.786,127.72
4acac3,SWE72A,,,1778856631,59.4283,18.175605,3904.2,270.0,False,142.59,-14.777,127.72
4acac3,SWE72A,,,1778856632,59.4283,18.173055,3889.5,270.0,False,144.19,-14.749,127.72
4acac3,SWE72A,,,1778856633,59.4283,18.170508,3874.7,270.0,False,144.05,-14.741,127.72
4acac3,SWE72A,,,1778856634,59.4283,18.167963,3860.0,270.0,False,143.91,-14.732,127.72
4acac3,SWE72A,,,1778856635,59.4283,18.165421,3845.3,270.0,False,143.77,-14.724,127.72
4acac3,SWE72A,,,1778856636,59.4283,18.162882,3830.6,270.0,False,143.63,-14.716,127.72
4acac3,SWE72A,,,1778856637,59.4283,18.160344,3815.9,270.0,False,143.49,-14.708,127.72
4acac3,SWE72A,,,1778856638,59.4283,18.15781,3801.2,270.0,False,143.35,-14.699,127.72
4acac3,SWE72A,,,1778856639,59.428472,18.155401,3786.5,278.0,False,143.22,-14.691,127.72
4acac3,SWE72A,,,1778856640,59.429304,18.153469,3771.8,310.3,False,143.08,-14.683,127.72
4acac3,SWE72A,,,1778856641,59.430136,18.151538,3757.1,310.3,False,142.94,-14.675,127.72
4acac3,SWE72A,,,1778856642,59.430967,18.14961,3742.5,310.3,False,142.8,-14.666,127.72
4acac3,SWE72A,,,1778856643,59.431796,18.147683,3727.8,310.3,False,142.66,-14.658,127.72
4acac3,SWE72A,,,1778856644,59.432626,18.145758,3713.1,310.3,False,142.53,-14.65,127.72
4acac3,SWE72A,,,1778856645,59.433454,18.143835,3698.5,310.3,False,142.39,-14.642,127.72
4acac3,SWE72A,,,1778856646,59.434281,18.141914,3683.9,310.3,False,142.25,-14.633,127.72
4acac3,SWE72A,,,1778856647,59.435108,18.139995,3669.2,310.3,False,142.11,-14.625,127.72
4acac3,SWE72A,,,1778856648,59.435934,18.138077,3654.6,310.3,False,141.98,-14.617,127.72
4acac3,SWE72A,,,1778856649,59.436759,18.136162,3640.0,310.3,False,141.84,-14.609,127.72
4acac3,SWE72A,,,1778856650,59.437584,18.134248,3625.4,310.3,False,141.7,-14.6,127.72
4acac3,SWE72A,,,1778856651,59.438407,18.132336,3610.8,310.3,False,141.57,-14.592,127.72
4acac3,SWE72A,,,1778856652,59.43923,18.130426,3596.2,310.3,False,141.43,-14.584,127.72
4acac3,SWE72A,,,1778856653,59.440052,18.128518,3581.7,310.3,False,141.3,-14.575,127.72
4acac3,SWE72A,,,1778856654,59.440873,18.126611,3567.1,310.3,False,141.16,-14.567,127.72
4acac3,SWE72A,,,1778856655,59.441695,18.124703,3552.5,310.3,False,141.29,-14.56,127.72
4acac3,SWE72A,,,1778856656,59.442516,18.122797,3538.0,310.3,False,141.15,-14.552,127.72
4acac3,SWE72A,,,1778856657,59.443336,18.120893,3523.4,310.3,False,141.02,-14.543,127.72
4acac3,SWE72A,,,1778856658,59.444156,18.11899,3508.9,310.3,False,140.88,-14.535,127.72
4acac3,SWE72A,,,1778856659,59.444975,18.117089,3494.4,310.3,False,140.75,-14.527,127.72
4acac3,SWE72A,,,1778856660,59.445793,18.11519,3479.9,310.3,False,140.61,-14.518,127.72
4acac3,SWE72A,,,1778856661,59.44661,18.113293,3465.4,310.3,False,140.48,-14.51,127.72
4acac3,SWE72A,,,1778856662,59.447426,18.111397,3450.9,310.3,False,140.35,-14.502,127.72
4acac3,SWE72A,,,1778856663,59.448242,18.109504,3436.4,310.3,False,140.21,-14.494,127.72
4acac3,SWE72A,,,1778856664,59.449057,18.107612,3421.9,310.3,False,140.08,-14.485,127.72
4acac3,SWE72A,,,1778856665,59.449871,18.105722,3407.4,310.3,False,139.95,-14.477,127.72
4acac3,SWE72A,,,1778856666,59.450684,18.103834,3392.9,310.3,False,139.82,-14.469,127.72
4acac3,SWE72A,,,1778856667,59.451497,18.101947,3378.5,310.3,False,139.68,-14.46,127.72
4acac3,SWE72A,,,1778856668,59.452309,18.100063,3364.0,310.3,False,139.55,-14.452,127.72
4acac3,SWE72A,,,1778856669,59.45312,18.09818,3349.6,310.3,False,139.42,-14.444,127.72
4acac3,SWE72A,,,1778856670,59.45393,18.096299,3335.1,310.3,False,139.29,-14.435,127.72
4acac3,SWE72A,,,1778856671,59.45474,18.094419,3320.7,310.3,False,139.16,-14.427,127.72
4acac3,SWE72A,,,1778856672,59.455549,18.092542,3306.3,310.3,False,139.03,-14.419,127.72
4acac3,SWE72A,,,1778856673,59.456371,18.090633,3291.9,310.3,False,141.32,-14.398,127.72
4acac3,SWE72A,,,1778856674,59.457192,18.088726,3277.5,310.3,False,141.19,-14.389,127.72
4acac3,SWE72A,,,1778856675,59.458013,18.086821,3263.1,310.3,False,141.06,-14.381,127.72
4acac3,SWE72A,,,1778856676,59.458832,18.084918,3248.8,310.3,False,140.93,-14.373,127.72
4acac3,SWE72A,,,1778856677,59.459652,18.083016,3234.4,310.3,False,140.8,-14.365,127.72
4acac3,SWE72A,,,1778856678,59.46047,18.081117,3220.0,310.3,False,140.67,-14.356,127.72
4acac3,SWE72A,,,1778856679,59.461287,18.079219,3205.7,310.3,False,140.54,-14.348,127.72
