icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cafd8,SAS884,,,1778859233,59.547719,17.9132,1324.4,0.0,False,118.23,-8.789,113.18
4cafd8,SAS884,,,1778859234,59.548781,17.9132,1315.6,0.0,False,118.17,-8.79,113.18
4cafd8,SAS884,,,1778859235,59.549844,17.9132,1306.8,0.0,False,118.11,-8.791,113.18
4cafd8,SAS884,,,1778859236,59.550905,17.9132,1298.0,0.0,False,118.05,-8.792,113.18
4cafd8,SAS884,,,1778859237,59.551966,17.9132,1289.2,0.0,False,117.99,-8.792,113.18
4cafd8,SAS884,,,1778859238,59.553027,17.9132,1280.4,0.0,False,117.92,-8.793,113.18
4cafd8,SAS884,,,1778859239,59.554087,17.9132,1271.6,0.0,False,117.86,-8.794,113.18
4cafd8,SAS884,,,1778859240,59.555146,17.9132,1262.8,0.0,False,117.8,-8.795,113.18
4cafd8,SAS884,,,1778859241,59.556205,17.9132,1254.0,0.0,False,117.74,-8.796,113.18
4cafd8,SAS884,,,1778859242,59.557263,17.9132,1245.2,0.0,False,117.68,-8.797,113.18
4cafd8,SAS884,,,1778859243,59.558321,17.9132,1236.4,0.0,False,117.61,-8.798,113.18
4cafd8,SAS884,,,1778859244,59.559378,17.9132,1227.6,0.0,False,117.55,-8.799,113.18
4cafd8,SAS884,,,1778859245,59.560497,17.9132,1218.8,0.0,False,124.36,-8.797,113.18
4cafd8,SAS884,,,1778859246,59.561615,17.9132,1210.0,0.0,False,124.3,-8.798,113.18
4cafd8,SAS884,,,1778859247,59.562732,17.9132,1201.2,0.0,False,124.24,-8.799,113.18
4cafd8,SAS884,,,1778859248,59.563849,17.9132,1192.4,0.0,False,124.18,-8.8,113.18
4cafd8,SAS884,,,1778859249,59.564965,17.9132,1183.6,0.0,False,124.11,-8.801,113.18
4cafd8,SAS884,,,1778859250,59.56608,17.9132,1174.8,0.0,False,124.05,-8.801,113.18
4cafd8,SAS884,,,1778859251,59.567196,17.9132,1166.0,0.0,False,123.99,-8.802,113.18
4cafd8,SAS884,,,1778859252,59.56831,17.9132,1157.2,0.0,False,123.93,-8.803,113.18
4cafd8,SAS884,,,1778859253,59.569424,17.9132,1148.4,0.0,False,123.87,-8.804,113.18
4cafd8,SAS884,,,1778859254,59.570537,17.9132,1139.6,0.0,False,123.81,-8.805,113.18
4cafd8,SAS884,,,1778859255,59.57165,17.9132,1130.8,0.0,False,123.75,-8.806,113.18
4cafd8,SAS884,,,1778859256,59.572763,17.9132,1122.0,0.0,False,123.68,-8.807,113.18
4cafd8,SAS884,,,1778859257,59.573874,17.9132,1113.2,0.0,False,123.62,-8.808,113.18
4cafd8,SAS884,,,1778859258,59.574986,17.9132,1104.4,0.0,False,123.56,-8.809,113.18
4cafd8,SAS884,,,1778859259,59.576096,17.9132,1095.6,0.0,False,123.5,-8.81,113.18
4cafd8,SAS884,,,1778859260,59.577206,17.9132,1086.8,0.0,False,123.44,-8.811,113.18
4cafd8,SAS884,,,1778859261,59.578316,17.9132,1077.9,0.0,False,123.38,-8.812,113.18
4cafd8,SAS884,,,1778859262,59.579425,17.9132,1069.1,0.0,False,123.32,-8.812,113.18
4cafd8,SAS884,,,1778859263,59.580533,17.9132,1060.3,0.0,False,123.25,-8.813,113.18
4cafd8,SAS884,,,1778859264,59.581641,17.9132,1051.5,0.0,False,123.19,-8.814,113.18
4cafd8,SAS884,,,1778859265,59.582749,17.9132,1042.7,0.0,False,123.13,-8.815,113.18
4cafd8,SAS884,,,1778859266,59.583855,17.9132,1033.9,0.0,False,123.07,-8.816,113.18
4cafd8,SAS884,,,1778859267,59.584962,17.9132,1025.1,0.0,False,123.01,-8.817,113.18
4cafd8,SAS884,,,1778859268,59.586067,17.9132,1016.2,0.0,False,122.95,-8.818,113.18
4cafd8,SAS884,,,1778859269,59.587173,17.9132,1007.4,0.0,False,122.89,-8.819,113.18
4cafd8,SAS884,,,1778859270,59.588277,17.9132,998.6,0.0,False,122.83,-8.82,113.18
4cafd8,SAS884,,,1778859271,59.589381,17.9132,989.8,0.0,False,122.77,-8.821,113.18
4cafd8,SAS884,,,1778859272,59.590485,17.9132,981.0,0.0,False,122.7,-8.821,113.18
4cafd8,SAS884,,,1778859273,59.591588,17.9132,972.1,0.0,False,122.64,-8.822,113.18
4cafd8,SAS884,,,1778859274,59.59269,17.9132,963.3,0.0,False,122.58,-8.823,113.18
4cafd8,SAS884,,,1778859275,59.593792,17.9132,954.5,0.0,False,122.52,-8.824,113.18
4cafd8,SAS884,,,1778859276,59.594893,17.9132,945.7,0.0,False,122.46,-8.825,113.18
4cafd8,SAS884,,,1778859277,59.595994,17.9132,936.8,0.0,False,122.4,-8.826,113.18
4cafd8,SAS884,,,1778859278,59.597094,17.9132,928.0,0.0,False,122.34,-8.827,113.18
4cafd8,SAS884,,,1778859279,59.598194,17.9132,919.2,0.0,False,122.28,-8.828,113.18
4cafd8,SAS884,,,1778859280,59.599119,17.9132,911.8,0.0,False,102.91,-7.369,94.43
4cafd8,SAS884,,,1778859281,59.600045,17.9132,904.4,0.0,False,102.87,-7.37,94.43
4cafd8,SAS884,,,1778859282,59.600969,17.9132,897.1,0.0,False,102.83,-7.371,94.43
4cafd8,SAS884,,,1778859283,59.601894,17.9132,889.7,0.0,False,102.78,-7.371,94.43
4cafd8,SAS884,,,1778859284,59.602818,17.9132,882.3,0.0,False,102.74,-7.372,94.43
4cafd8,SAS884,,,1778859285,59.603741,17.9132,875.0,0.0,False,102.7,-7.372,94.43
4cafd8,SAS884,,,1778859286,59.604689,17.9132,867.6,0.0,False,105.43,-7.371,94.43
4cafd8,SAS884,,,1778859287,59.605637,17.9132,860.2,0.0,False,105.38,-7.372,94.43
4cafd8,SAS884,,,1778859288,59.606584,17.9132,852.8,0.0,False,105.34,-7.373,94.43
4cafd8,SAS884,,,1778859289,59.607531,17.9132,845.5,0.0,False,105.3,-7.373,94.43
4cafd8,SAS884,,,1778859290,59.608478,17.9132,838.1,0.0,False,105.26,-7.374,94.43
4cafd8,SAS884,,,1778859291,59.609424,17.9132,830.7,0.0,False,105.21,-7.374,94.43
4cafd8,SAS884,,,1778859292,59.61037,17.9132,823.3,0.0,False,105.17,-7.375,94.43
4cafd8,SAS884,,,1778859293,59.611316,17.9132,816.0,0.0,False,105.13,-7.375,94.43
4cafd8,SAS884,,,1778859294,59.612261,17.9132,808.6,0.0,False,105.09,-7.376,94.43
4cafd8,SAS884,,,1778859295,59.613205,17.9132,801.2,0.0,False,105.04,-7.377,94.43
4cafd8,SAS884,,,1778859296,59.61415,17.9132,793.8,0.0,False,105.0,-7.377,94.43
4cafd8,SAS884,,,1778859297,59.615093,17.9132,786.5,0.0,False,104.96,-7.378,94.43
4cafd8,SAS884,,,1778859298,59.616037,17.9132,779.1,0.0,False,104.92,-7.378,94.43
4cafd8,SAS884,,,1778859299,59.61698,17.9132,771.7,0.0,False,104.87,-7.379,94.43
4cafd8,SAS884,,,1778859300,59.617923,17.9132,764.3,0.0,False,104.83,-7.379,94.43
4cafd8,SAS884,,,1778859301,59.618865,17.9132,756.9,0.0,False,104.79,-7.38,94.43
4cafd8,SAS884,,,1778859302,59.619807,17.9132,749.6,0.0,False,104.75,-7.38,94.43
4cafd8,SAS884,,,1778859303,59.620749,17.9132,742.2,0.0,False,104.71,-7.381,94.43
4cafd8,SAS884,,,1778859304,59.62169,17.9132,734.8,0.0,False,104.66,-7.382,94.43
4cafd8,SAS884,,,1778859305,59.622631,17.9132,727.4,0.0,False,104.62,-7.382,94.43
4cafd8,SAS884,,,1778859306,59.623572,17.9132,720.0,0.0,False,104.58,-7.383,94.43
4cafd8,SAS884,,,1778859307,59.624517,17.9132,712.7,0.0,False,105.12,-7.383,94.43
4cafd8,SAS884,,,1778859308,59.625462,17.9132,705.3,0.0,False,105.08,-7.384,94.43
4cafd8,SAS884,,,1778859309,59.626407,17.9132,697.9,0.0,False,105.04,-7.384,94.43
4cafd8,SAS884,,,1778859310,59.627351,17.9132,690.5,0.0,False,105.0,-7.385,94.43
4cafd8,SAS884,,,1778859311,59.628295,17.9132,683.1,0.0,False,104.96,-7.386,94.43
4cafd8,SAS884,,,1778859312,59.629238,17.9132,675.7,0.0,False,104.91,-7.386,94.43
4cafd8,SAS884,,,1778859313,59.630182,17.9132,668.3,0.0,False,104.87,-7.387,94.43
4cafd8,SAS884,,,1778859314,59.631124,17.9132,661.0,0.0,False,104.83,-7.387,94.43
4cafd8,SAS884,,,1778859315,59.632067,17.9132,653.6,0.0,False,104.79,-7.388,94.43
4cafd8,SAS884,,,1778859316,59.633026,17.9132,646.1,0.0,False,106.61,-7.427,94.94
4cafd8,SAS884,,,1778859317,59.633979,17.9132,638.8,0.0,False,106.05,-7.387,94.43
4cafd8,SAS884,,,1778859318,59.634928,17.9132,631.4,0.0,False,105.48,-7.348,93.92
4cafd8,SAS884,,,1778859319,59.635871,17.9132,624.1,0.0,False,104.92,-7.308,93.4
4cafd8,SAS884,,,1778859320,59.63681,17.9132,616.8,0.0,False,104.36,-7.268,92.89
4cafd8,SAS884,,,1778859321,59.6373,17.9132,609.6,0.0,False,103.79,-7.229,92.37
