icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca85,NSZ44L,,,1778858177,59.561589,17.9132,1073.1,0.0,False,123.34,-6.342,113.18
4aca85,NSZ44L,,,1778858178,59.562698,17.9132,1066.8,0.0,False,123.3,-6.34,113.18
4aca85,NSZ44L,,,1778858179,59.563806,17.9132,1060.4,0.0,False,123.26,-6.338,113.18
4aca85,NSZ44L,,,1778858180,59.564914,17.9132,1054.1,0.0,False,123.21,-6.335,113.18
4aca85,NSZ44L,,,1778858181,59.566022,17.9132,1047.8,0.0,False,123.17,-6.333,113.18
4aca85,NSZ44L,,,1778858182,59.567129,17.9132,1041.4,0.0,False,123.12,-6.33,113.18
4aca85,NSZ44L,,,1778858183,59.568236,17.9132,1035.1,0.0,False,123.08,-6.328,113.18
4aca85,NSZ44L,,,1778858184,59.569343,17.9132,1028.8,0.0,False,123.04,-6.325,113.18
4aca85,NSZ44L,,,1778858185,59.570449,17.9132,1022.5,0.0,False,122.99,-6.323,113.18
4aca85,NSZ44L,,,1778858186,59.571554,17.9132,1016.1,0.0,False,122.95,-6.32,113.18
4aca85,NSZ44L,,,1778858187,59.57266,17.9132,1009.8,0.0,False,122.9,-6.318,113.18
4aca85,NSZ44L,,,1778858188,59.573765,17.9132,1003.5,0.0,False,122.86,-6.315,113.18
4aca85,NSZ44L,,,1778858189,59.574869,17.9132,997.2,0.0,False,122.82,-6.313,113.18
4aca85,NSZ44L,,,1778858190,59.575973,17.9132,990.9,0.0,False,122.77,-6.31,113.18
4aca85,NSZ44L,,,1778858191,59.577077,17.9132,984.6,0.0,False,122.73,-6.308,113.18
4aca85,NSZ44L,,,1778858192,59.57818,17.9132,978.3,0.0,False,122.69,-6.306,113.18
4aca85,NSZ44L,,,1778858193,59.579283,17.9132,972.0,0.0,False,122.64,-6.303,113.18
4aca85,NSZ44L,,,1778858194,59.580386,17.9132,965.7,0.0,False,122.6,-6.301,113.18
4aca85,NSZ44L,,,1778858195,59.581488,17.9132,959.4,0.0,False,122.56,-6.298,113.18
4aca85,NSZ44L,,,1778858196,59.58259,17.9132,953.1,0.0,False,122.51,-6.296,113.18
4aca85,NSZ44L,,,1778858197,59.583691,17.9132,946.8,0.0,False,122.47,-6.293,113.18
4aca85,NSZ44L,,,1778858198,59.584792,17.9132,940.5,0.0,False,122.43,-6.291,113.18
4aca85,NSZ44L,,,1778858199,59.585893,17.9132,934.2,0.0,False,122.38,-6.288,113.18
4aca85,NSZ44L,,,1778858200,59.586993,17.9132,927.9,0.0,False,122.34,-6.286,113.18
4aca85,NSZ44L,,,1778858201,59.588093,17.9132,921.6,0.0,False,122.3,-6.284,113.18
4aca85,NSZ44L,,,1778858202,59.589192,17.9132,915.3,0.0,False,122.25,-6.281,113.18
4aca85,NSZ44L,,,1778858203,59.590151,17.9132,909.3,0.0,False,106.64,-6.042,98.06
4aca85,NSZ44L,,,1778858204,59.59111,17.9132,903.3,0.0,False,106.61,-6.04,98.06
4aca85,NSZ44L,,,1778858205,59.592068,17.9132,897.2,0.0,False,106.57,-6.037,98.06
4aca85,NSZ44L,,,1778858206,59.593027,17.9132,891.2,0.0,False,106.53,-6.035,98.06
4aca85,NSZ44L,,,1778858207,59.593984,17.9132,885.2,0.0,False,106.5,-6.033,98.06
4aca85,NSZ44L,,,1778858208,59.594942,17.9132,879.1,0.0,False,106.46,-6.03,98.06
4aca85,NSZ44L,,,1778858209,59.595924,17.9132,873.1,0.0,False,109.2,-6.041,98.06
4aca85,NSZ44L,,,1778858210,59.596906,17.9132,867.0,0.0,False,109.16,-6.038,98.06
4aca85,NSZ44L,,,1778858211,59.597887,17.9132,861.0,0.0,False,109.13,-6.036,98.06
4aca85,NSZ44L,,,1778858212,59.598868,17.9132,855.0,0.0,False,109.09,-6.033,98.06
4aca85,NSZ44L,,,1778858213,59.599849,17.9132,848.9,0.0,False,109.05,-6.031,98.06
4aca85,NSZ44L,,,1778858214,59.600829,17.9132,842.9,0.0,False,109.02,-6.028,98.06
4aca85,NSZ44L,,,1778858215,59.601809,17.9132,836.9,0.0,False,108.98,-6.026,98.06
4aca85,NSZ44L,,,1778858216,59.602789,17.9132,830.9,0.0,False,108.95,-6.023,98.06
4aca85,NSZ44L,,,1778858217,59.603769,17.9132,824.9,0.0,False,108.91,-6.021,98.06
4aca85,NSZ44L,,,1778858218,59.604748,17.9132,818.8,0.0,False,108.88,-6.018,98.06
4aca85,NSZ44L,,,1778858219,59.605726,17.9132,812.8,0.0,False,108.84,-6.016,98.06
4aca85,NSZ44L,,,1778858220,59.606705,17.9132,806.8,0.0,False,108.8,-6.013,98.06
4aca85,NSZ44L,,,1778858221,59.607683,17.9132,800.8,0.0,False,108.77,-6.011,98.06
4aca85,NSZ44L,,,1778858222,59.608661,17.9132,794.8,0.0,False,108.73,-6.009,98.06
4aca85,NSZ44L,,,1778858223,59.609639,17.9132,788.8,0.0,False,108.7,-6.006,98.06
4aca85,NSZ44L,,,1778858224,59.610616,17.9132,782.8,0.0,False,108.66,-6.004,98.06
4aca85,NSZ44L,,,1778858225,59.611593,17.9132,776.8,0.0,False,108.63,-6.001,98.06
4aca85,NSZ44L,,,1778858226,59.612569,17.9132,770.8,0.0,False,108.59,-5.999,98.06
4aca85,NSZ44L,,,1778858227,59.613545,17.9132,764.8,0.0,False,108.55,-5.996,98.06
4aca85,NSZ44L,,,1778858228,59.614521,17.9132,758.8,0.0,False,108.52,-5.994,98.06
4aca85,NSZ44L,,,1778858229,59.615497,17.9132,752.8,0.0,False,108.48,-5.991,98.06
4aca85,NSZ44L,,,1778858230,59.616472,17.9132,746.8,0.0,False,108.45,-5.989,98.06
4aca85,NSZ44L,,,1778858231,59.617447,17.9132,740.8,0.0,False,108.41,-5.986,98.06
4aca85,NSZ44L,,,1778858232,59.618422,17.9132,734.8,0.0,False,108.38,-5.984,98.06
4aca85,NSZ44L,,,1778858233,59.619396,17.9132,728.9,0.0,False,108.34,-5.981,98.06
4aca85,NSZ44L,,,1778858234,59.62037,17.9132,722.9,0.0,False,108.31,-5.979,98.06
4aca85,NSZ44L,,,1778858235,59.621344,17.9132,716.9,0.0,False,108.27,-5.976,98.06
4aca85,NSZ44L,,,1778858236,59.622317,17.9132,710.9,0.0,False,108.24,-5.974,98.06
4aca85,NSZ44L,,,1778858237,59.62329,17.9132,705.0,0.0,False,108.2,-5.971,98.06
4aca85,NSZ44L,,,1778858238,59.624263,17.9132,699.0,0.0,False,108.16,-5.969,98.06
4aca85,NSZ44L,,,1778858239,59.625236,17.9132,693.0,0.0,False,108.13,-5.967,98.06
4aca85,NSZ44L,,,1778858240,59.626213,17.9132,687.1,0.0,False,108.68,-5.962,98.06
4aca85,NSZ44L,,,1778858241,59.62719,17.9132,681.1,0.0,False,108.64,-5.96,98.06
4aca85,NSZ44L,,,1778858242,59.628167,17.9132,675.1,0.0,False,108.61,-5.957,98.06
4aca85,NSZ44L,,,1778858243,59.629143,17.9132,669.2,0.0,False,108.57,-5.955,98.06
4aca85,NSZ44L,,,1778858244,59.630119,17.9132,663.2,0.0,False,108.54,-5.952,98.06
4aca85,NSZ44L,,,1778858245,59.631095,17.9132,657.3,0.0,False,108.5,-5.95,98.06
4aca85,NSZ44L,,,1778858246,59.632071,17.9132,651.3,0.0,False,108.47,-5.947,98.06
4aca85,NSZ44L,,,1778858247,59.633058,17.9132,645.4,0.0,False,109.78,-5.958,98.06
4aca85,NSZ44L,,,1778858248,59.63405,17.9132,639.4,0.0,False,110.27,-5.949,98.58
4aca85,NSZ44L,,,1778858249,59.635036,17.9132,633.5,0.0,False,109.71,-5.953,98.06
4aca85,NSZ44L,,,1778858250,59.636018,17.9132,627.5,0.0,False,109.16,-5.958,97.55
4aca85,NSZ44L,,,1778858251,59.636995,17.9132,621.6,0.0,False,108.6,-5.964,97.03
4aca85,NSZ44L,,,1778858252,59.6373,17.9132,615.6,0.0,False,108.04,-5.972,96.52
4aca85,NSZ44L,,,1778858253,59.6373,17.9132,609.6,0.0,False,107.48,-5.981,96.01
