icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca84,NSZ4110,,,1778858263,59.482387,17.796165,1705.3,49.7,False,116.85,-6.553,113.18
4aca84,NSZ4110,,,1778858264,59.483095,17.797808,1698.7,49.7,False,121.66,-6.57,113.18
4aca84,NSZ4110,,,1778858265,59.483803,17.799451,1692.1,49.7,False,121.61,-6.567,113.18
4aca84,NSZ4110,,,1778858266,59.48451,17.801093,1685.6,49.7,False,121.56,-6.564,113.18
4aca84,NSZ4110,,,1778858267,59.485217,17.802734,1679.0,49.7,False,121.52,-6.562,113.18
4aca84,NSZ4110,,,1778858268,59.485923,17.804374,1672.4,49.7,False,121.47,-6.559,113.18
4aca84,NSZ4110,,,1778858269,59.48663,17.806014,1665.9,49.7,False,121.42,-6.556,113.18
4aca84,NSZ4110,,,1778858270,59.487336,17.807653,1659.3,49.7,False,121.37,-6.554,113.18
4aca84,NSZ4110,,,1778858271,59.488041,17.809292,1652.8,49.7,False,121.32,-6.551,113.18
4aca84,NSZ4110,,,1778858272,59.488747,17.810929,1646.2,49.7,False,121.28,-6.548,113.18
4aca84,NSZ4110,,,1778858273,59.489452,17.812567,1639.7,49.7,False,121.23,-6.546,113.18
4aca84,NSZ4110,,,1778858274,59.490157,17.814203,1633.2,49.7,False,121.18,-6.543,113.18
4aca84,NSZ4110,,,1778858275,59.490862,17.815839,1626.6,49.7,False,121.13,-6.541,113.18
4aca84,NSZ4110,,,1778858276,59.491566,17.817474,1620.1,49.7,False,121.09,-6.538,113.18
4aca84,NSZ4110,,,1778858277,59.49227,17.819109,1613.5,49.7,False,121.04,-6.535,113.18
4aca84,NSZ4110,,,1778858278,59.492974,17.820743,1607.0,49.7,False,120.99,-6.533,113.18
4aca84,NSZ4110,,,1778858279,59.493678,17.822377,1600.5,49.7,False,120.95,-6.53,113.18
4aca84,NSZ4110,,,1778858280,59.494381,17.824009,1593.9,49.7,False,120.9,-6.527,113.18
4aca84,NSZ4110,,,1778858281,59.495084,17.825641,1587.4,49.7,False,120.85,-6.525,113.18
4aca84,NSZ4110,,,1778858282,59.495787,17.827273,1580.9,49.7,False,120.8,-6.522,113.18
4aca84,NSZ4110,,,1778858283,59.496489,17.828904,1574.4,49.7,False,120.76,-6.52,113.18
4aca84,NSZ4110,,,1778858284,59.497192,17.830534,1567.9,49.7,False,120.71,-6.517,113.18
4aca84,NSZ4110,,,1778858285,59.497894,17.832163,1561.3,49.7,False,120.66,-6.514,113.18
4aca84,NSZ4110,,,1778858286,59.498595,17.833792,1554.8,49.7,False,120.62,-6.512,113.18
4aca84,NSZ4110,,,1778858287,59.499297,17.835421,1548.3,49.7,False,120.57,-6.509,113.18
4aca84,NSZ4110,,,1778858288,59.499998,17.837048,1541.8,49.7,False,120.52,-6.507,113.18
4aca84,NSZ4110,,,1778858289,59.500699,17.838675,1535.3,49.7,False,120.48,-6.504,113.18
4aca84,NSZ4110,,,1778858290,59.501399,17.840302,1528.8,49.7,False,120.43,-6.501,113.18
4aca84,NSZ4110,,,1778858291,59.502099,17.841928,1522.3,49.7,False,120.38,-6.499,113.18
4aca84,NSZ4110,,,1778858292,59.502799,17.843553,1515.8,49.7,False,120.34,-6.496,113.18
4aca84,NSZ4110,,,1778858293,59.503499,17.845177,1509.3,49.7,False,120.29,-6.494,113.18
4aca84,NSZ4110,,,1778858294,59.504199,17.846801,1502.8,49.7,False,120.24,-6.491,113.18
4aca84,NSZ4110,,,1778858295,59.504898,17.848424,1496.3,49.7,False,120.2,-6.489,113.18
4aca84,NSZ4110,,,1778858296,59.505597,17.850047,1489.9,49.7,False,120.15,-6.486,113.18
4aca84,NSZ4110,,,1778858297,59.506296,17.851669,1483.4,49.7,False,120.1,-6.483,113.18
4aca84,NSZ4110,,,1778858298,59.506994,17.853291,1476.9,49.7,False,120.06,-6.481,113.18
4aca84,NSZ4110,,,1778858299,59.507692,17.854911,1470.4,49.7,False,120.01,-6.478,113.18
4aca84,NSZ4110,,,1778858300,59.50839,17.856531,1463.9,49.7,False,119.96,-6.476,113.18
4aca84,NSZ4110,,,1778858301,59.509088,17.858151,1457.5,49.7,False,119.92,-6.473,113.18
4aca84,NSZ4110,,,1778858302,59.509785,17.85977,1451.0,49.7,False,119.87,-6.471,113.18
4aca84,NSZ4110,,,1778858303,59.510482,17.861388,1444.5,49.7,False,119.83,-6.468,113.18
4aca84,NSZ4110,,,1778858304,59.511179,17.863006,1438.1,49.7,False,119.78,-6.465,113.18
4aca84,NSZ4110,,,1778858305,59.511875,17.864623,1431.6,49.7,False,119.73,-6.463,113.18
4aca84,NSZ4110,,,1778858306,59.512572,17.866239,1425.1,49.7,False,119.69,-6.46,113.18
4aca84,NSZ4110,,,1778858307,59.513268,17.867855,1418.7,49.7,False,119.64,-6.458,113.18
4aca84,NSZ4110,,,1778858308,59.513963,17.86947,1412.2,49.7,False,119.6,-6.455,113.18
4aca84,NSZ4110,,,1778858309,59.514659,17.871085,1405.8,49.7,False,119.55,-6.453,113.18
4aca84,NSZ4110,,,1778858310,59.515354,17.872698,1399.3,49.7,False,119.5,-6.45,113.18
4aca84,NSZ4110,,,1778858311,59.516049,17.874312,1392.9,49.7,False,119.46,-6.448,113.18
4aca84,NSZ4110,,,1778858312,59.516739,17.875914,1386.4,49.7,False,118.67,-6.45,113.18
4aca84,NSZ4110,,,1778858313,59.517429,17.877517,1380.0,49.7,False,118.63,-6.447,113.18
4aca84,NSZ4110,,,1778858314,59.518119,17.879118,1373.5,49.7,False,118.58,-6.445,113.18
4aca84,NSZ4110,,,1778858315,59.518809,17.880719,1367.1,49.7,False,118.54,-6.442,113.18
4aca84,NSZ4110,,,1778858316,59.519498,17.882319,1360.7,49.7,False,118.49,-6.439,113.18
4aca84,NSZ4110,,,1778858317,59.520187,17.883919,1354.2,49.7,False,118.45,-6.437,113.18
4aca84,NSZ4110,,,1778858318,59.520876,17.885518,1347.8,49.7,False,118.4,-6.434,113.18
4aca84,NSZ4110,,,1778858319,59.521564,17.887116,1341.4,49.7,False,118.35,-6.432,113.18
4aca84,NSZ4110,,,1778858320,59.522253,17.888714,1334.9,49.7,False,118.31,-6.429,113.18
4aca84,NSZ4110,,,1778858321,59.522941,17.890311,1328.5,49.7,False,118.26,-6.427,113.18
4aca84,NSZ4110,,,1778858322,59.523628,17.891908,1322.1,49.7,False,118.22,-6.424,113.18
4aca84,NSZ4110,,,1778858323,59.524316,17.893504,1315.7,49.7,False,118.17,-6.422,113.18
4aca84,NSZ4110,,,1778858324,59.525003,17.895099,1309.2,49.7,False,118.13,-6.419,113.18
4aca84,NSZ4110,,,1778858325,59.52569,17.896694,1302.8,49.7,False,118.08,-6.417,113.18
4aca84,NSZ4110,,,1778858326,59.526377,17.898288,1296.4,49.7,False,118.04,-6.414,113.18
4aca84,NSZ4110,,,1778858327,59.527063,17.899881,1290.0,49.7,False,117.99,-6.412,113.18
4aca84,NSZ4110,,,1778858328,59.527749,17.901474,1283.6,49.7,False,117.95,-6.409,113.18
4aca84,NSZ4110,,,1778858329,59.528435,17.903066,1277.2,49.7,False,117.9,-6.407,113.18
4aca84,NSZ4110,,,1778858330,59.529121,17.904658,1270.8,49.7,False,117.86,-6.404,113.18
4aca84,NSZ4110,,,1778858331,59.529806,17.906249,1264.4,49.7,False,117.81,-6.402,113.18
4aca84,NSZ4110,,,1778858332,59.530491,17.90784,1258.0,49.7,False,117.77,-6.399,113.18
4aca84,NSZ4110,,,1778858333,59.531176,17.909429,1251.6,49.7,False,117.72,-6.397,113.18
4aca84,NSZ4110,,,1778858334,59.53186,17.911019,1245.2,49.7,False,117.68,-6.394,113.18
4aca84,NSZ4110,,,1778858335,59.532545,17.912607,1238.8,49.7,False,117.63,-6.392,113.18
4aca84,NSZ4110,,,1778858336,59.533463,17.9132,1232.4,18.1,False,117.59,-6.389,113.18
4aca84,NSZ4110,,,1778858337,59.53452,17.9132,1226.0,0.0,False,117.54,-6.386,113.18
4aca84,NSZ4110,,,1778858338,59.535638,17.9132,1219.6,0.0,False,124.37,-6.4,113.18
4aca84,NSZ4110,,,1778858339,59.536756,17.9132,1213.2,0.0,False,124.32,-6.397,113.18
4aca84,NSZ4110,,,1778858340,59.537874,17.9132,1206.8,0.0,False,124.28,-6.395,113.18
4aca84,NSZ4110,,,1778858341,59.538991,17.9132,1200.4,0.0,False,124.23,-6.392,113.18
4aca84,NSZ4110,,,1778858342,59.540108,17.9132,1194.0,0.0,False,124.19,-6.39,113.18
4aca84,NSZ4110,,,1778858343,59.541225,17.9132,1187.7,0.0,False,124.14,-6.387,113.18
4aca84,NSZ4110,,,1778858344,59.542341,17.9132,1181.3,0.0,False,124.1,-6.385,113.18
4aca84,NSZ4110,,,1778858345,59.543456,17.9132,1174.9,0.0,False,124.05,-6.382,113.18
4aca84,NSZ4110,,,1778858346,59.544572,17.9132,1168.5,0.0,False,124.01,-6.38,113.18
4aca84,NSZ4110,,,1778858347,59.545686,17.9132,1162.1,0.0,False,123.96,-6.377,113.18
4aca84,NSZ4110,,,1778858348,59.546801,17.9132,1155.8,0.0,False,123.92,-6.375,113.18
4aca84,NSZ4110,,,1778858349,59.547915,17.9132,1149.4,0.0,False,123.88,-6.372,113.18
4aca84,NSZ4110,,,1778858350,59.549028,17.9132,1143.0,0.0,False,123.83,-6.37,113.18
4aca84,NSZ4110,,,1778858351,59.550142,17.9132,1136.6,0.0,False,123.79,-6.367,113.18
4aca84,NSZ4110,,,1778858352,59.551255,17.9132,1130.3,0.0,False,123.74,-6.365,113.18
4aca84,NSZ4110,,,1778858353,59.552367,17.9132,1123.9,0.0,False,123.7,-6.362,113.18
4aca84,NSZ4110,,,1778858354,59.553479,17.9132,1117.6,0.0,False,123.65,-6.36,113.18
4aca84,NSZ4110,,,1778858355,59.554591,17.9132,1111.2,0.0,False,123.61,-6.357,113.18
4aca84,NSZ4110,,,1778858356,59.555702,17.9132,1104.8,0.0,False,123.56,-6.355,113.18
4aca84,NSZ4110,,,1778858357,59.556813,17.9132,1098.5,0.0,False,123.52,-6.352,113.18
4aca84,NSZ4110,,,1778858358,59.557923,17.9132,1092.1,0.0,False,123.48,-6.35,113.18
4aca84,NSZ4110,,,1778858359,59.559033,17.9132,1085.8,0.0,False,123.43,-6.347,113.18
4aca84,NSZ4110,,,1778858360,59.560143,17.9132,1079.5,0.0,False,123.39,-6.345,113.18
4aca84,NSZ4110,,,1778858361,59.561252,17.9132,1073.1,0.0,False,123.34,-6.342,113.18
4aca84,NSZ4110,,,1778858362,59.562361,17.9132,1066.8,0.0,False,123.3,-6.34,113.18
4aca84,NSZ4110,,,1778858363,59.563469,17.9132,1060.4,0.0,False,123.26,-6.338,113.18
4aca84,NSZ4110,,,1778858364,59.564577,17.9132,1054.1,0.0,False,123.21,-6.335,113.18
4aca84,NSZ4110,,,1778858365,59.565685,17.9132,1047.8,0.0,False,123.17,-6.333,113.18
4aca84,NSZ4110,,,1778858366,59.566792,17.9132,1041.4,0.0,False,123.12,-6.33,113.18
4aca84,NSZ4110,,,1778858367,59.567899,17.9132,1035.1,0.0,False,123.08,-6.328,113.18
4aca84,NSZ4110,,,1778858368,59.569006,17.9132,1028.8,0.0,False,123.04,-6.325,113.18
4aca84,NSZ4110,,,1778858369,59.570112,17.9132,1022.5,0.0,False,122.99,-6.323,113.18
4aca84,NSZ4110,,,1778858370,59.571218,17.9132,1016.1,0.0,False,122.95,-6.32,113.18
4aca84,NSZ4110,,,1778858371,59.572323,17.9132,1009.8,0.0,False,122.9,-6.318,113.18
4aca84,NSZ4110,,,1778858372,59.573428,17.9132,1003.5,0.0,False,122.86,-6.315,113.18
4aca84,NSZ4110,,,1778858373,59.574532,17.9132,997.2,0.0,False,122.82,-6.313,113.18
4aca84,NSZ4110,,,1778858374,59.575636,17.9132,990.9,0.0,False,122.77,-6.31,113.18
4aca84,NSZ4110,,,1778858375,59.57674,17.9132,984.6,0.0,False,122.73,-6.308,113.18
4aca84,NSZ4110,,,1778858376,59.577844,17.9132,978.3,0.0,False,122.69,-6.306,113.18
4aca84,NSZ4110,,,1778858377,59.578946,17.9132,972.0,0.0,False,122.64,-6.303,113.18
4aca84,NSZ4110,,,1778858378,59.580049,17.9132,965.7,0.0,False,122.6,-6.301,113.18
4aca84,NSZ4110,,,1778858379,59.581151,17.9132,959.4,0.0,False,122.56,-6.298,113.18
4aca84,NSZ4110,,,1778858380,59.582253,17.9132,953.1,0.0,False,122.51,-6.296,113.18
4aca84,NSZ4110,,,1778858381,59.583354,17.9132,946.8,0.0,False,122.47,-6.293,113.18
4aca84,NSZ4110,,,1778858382,59.584455,17.9132,940.5,0.0,False,122.43,-6.291,113.18
4aca84,NSZ4110,,,1778858383,59.585556,17.9132,934.2,0.0,False,122.38,-6.288,113.18
4aca84,NSZ4110,,,1778858384,59.586656,17.9132,927.9,0.0,False,122.34,-6.286,113.18
4aca84,NSZ4110,,,1778858385,59.587756,17.9132,921.6,0.0,False,122.3,-6.284,113.18
4aca84,NSZ4110,,,1778858386,59.588856,17.9132,915.3,0.0,False,122.25,-6.281,113.18
4aca84,NSZ4110,,,1778858387,59.589815,17.9132,909.3,0.0,False,106.64,-6.042,98.06
4aca84,NSZ4110,,,1778858388,59.590773,17.9132,903.3,0.0,False,106.61,-6.04,98.06
4aca84,NSZ4110,,,1778858389,59.591732,17.9132,897.2,0.0,False,106.57,-6.037,98.06
4aca84,NSZ4110,,,1778858390,59.59269,17.9132,891.2,0.0,False,106.53,-6.035,98.06
4aca84,NSZ4110,,,1778858391,59.593648,17.9132,885.2,0.0,False,106.5,-6.033,98.06
4aca84,NSZ4110,,,1778858392,59.594605,17.9132,879.1,0.0,False,106.46,-6.03,98.06
4aca84,NSZ4110,,,1778858393,59.595587,17.9132,873.1,0.0,False,109.2,-6.041,98.06
4aca84,NSZ4110,,,1778858394,59.596569,17.9132,867.0,0.0,False,109.16,-6.038,98.06
4aca84,NSZ4110,,,1778858395,59.59755,17.9132,861.0,0.0,False,109.13,-6.036,98.06
4aca84,NSZ4110,,,1778858396,59.598531,17.9132,855.0,0.0,False,109.09,-6.033,98.06
4aca84,NSZ4110,,,1778858397,59.599512,17.9132,848.9,0.0,False,109.05,-6.031,98.06
4aca84,NSZ4110,,,1778858398,59.600492,17.9132,842.9,0.0,False,109.02,-6.028,98.06
4aca84,NSZ4110,,,1778858399,59.601473,17.9132,836.9,0.0,False,108.98,-6.026,98.06
4aca84,NSZ4110,,,1778858400,59.602452,17.9132,830.9,0.0,False,108.95,-6.023,98.06
4aca84,NSZ4110,,,1778858401,59.603432,17.9132,824.9,0.0,False,108.91,-6.021,98.06
4aca84,NSZ4110,,,1778858402,59.604411,17.9132,818.8,0.0,False,108.88,-6.018,98.06
4aca84,NSZ4110,,,1778858403,59.60539,17.9132,812.8,0.0,False,108.84,-6.016,98.06
4aca84,NSZ4110,,,1778858404,59.606368,17.9132,806.8,0.0,False,108.8,-6.013,98.06
4aca84,NSZ4110,,,1778858405,59.607346,17.9132,800.8,0.0,False,108.77,-6.011,98.06
4aca84,NSZ4110,,,1778858406,59.608324,17.9132,794.8,0.0,False,108.73,-6.009,98.06
4aca84,NSZ4110,,,1778858407,59.609302,17.9132,788.8,0.0,False,108.7,-6.006,98.06
4aca84,NSZ4110,,,1778858408,59.610279,17.9132,782.8,0.0,False,108.66,-6.004,98.06
4aca84,NSZ4110,,,1778858409,59.611256,17.9132,776.8,0.0,False,108.63,-6.001,98.06
4aca84,NSZ4110,,,1778858410,59.612232,17.9132,770.8,0.0,False,108.59,-5.999,98.06
4aca84,NSZ4110,,,1778858411,59.613209,17.9132,764.8,0.0,False,108.55,-5.996,98.06
4aca84,NSZ4110,,,1778858412,59.614185,17.9132,758.8,0.0,False,108.52,-5.994,98.06
4aca84,NSZ4110,,,1778858413,59.61516,17.9132,752.8,0.0,False,108.48,-5.991,98.06
4aca84,NSZ4110,,,1778858414,59.616136,17.9132,746.8,0.0,False,108.45,-5.989,98.06
4aca84,NSZ4110,,,1778858415,59.61711,17.9132,740.8,0.0,False,108.41,-5.986,98.06
4aca84,NSZ4110,,,1778858416,59.618085,17.9132,734.8,0.0,False,108.38,-5.984,98.06
4aca84,NSZ4110,,,1778858417,59.619059,17.9132,728.9,0.0,False,108.34,-5.981,98.06
4aca84,NSZ4110,,,1778858418,59.620034,17.9132,722.9,0.0,False,108.31,-5.979,98.06
4aca84,NSZ4110,,,1778858419,59.621007,17.9132,716.9,0.0,False,108.27,-5.976,98.06
4aca84,NSZ4110,,,1778858420,59.621981,17.9132,710.9,0.0,False,108.24,-5.974,98.06
4aca84,NSZ4110,,,1778858421,59.622954,17.9132,705.0,0.0,False,108.2,-5.971,98.06
4aca84,NSZ4110,,,1778858422,59.623926,17.9132,699.0,0.0,False,108.16,-5.969,98.06
4aca84,NSZ4110,,,1778858423,59.624899,17.9132,693.0,0.0,False,108.13,-5.967,98.06
4aca84,NSZ4110,,,1778858424,59.625876,17.9132,687.1,0.0,False,108.68,-5.962,98.06
4aca84,NSZ4110,,,1778858425,59.626853,17.9132,681.1,0.0,False,108.64,-5.96,98.06
4aca84,NSZ4110,,,1778858426,59.62783,17.9132,675.1,0.0,False,108.61,-5.957,98.06
4aca84,NSZ4110,,,1778858427,59.628806,17.9132,669.2,0.0,False,108.57,-5.955,98.06
4aca84,NSZ4110,,,1778858428,59.629783,17.9132,663.2,0.0,False,108.54,-5.952,98.06
4aca84,NSZ4110,,,1778858429,59.630758,17.9132,657.3,0.0,False,108.5,-5.95,98.06
4aca84,NSZ4110,,,1778858430,59.631734,17.9132,651.3,0.0,False,108.47,-5.947,98.06
4aca84,NSZ4110,,,1778858431,59.632721,17.9132,645.4,0.0,False,109.78,-5.958,98.06
4aca84,NSZ4110,,,1778858432,59.633713,17.9132,639.4,0.0,False,110.27,-5.949,98.58
4aca84,NSZ4110,,,1778858433,59.6347,17.9132,633.5,0.0,False,109.71,-5.953,98.06
4aca84,NSZ4110,,,1778858434,59.635681,17.9132,627.5,0.0,False,109.16,-5.958,97.55
4aca84,NSZ4110,,,1778858435,59.636658,17.9132,621.6,0.0,False,108.6,-5.964,97.03
4aca84,NSZ4110,,,1778858436,59.6373,17.9132,615.6,0.0,False,108.04,-5.972,96.52
4aca84,NSZ4110,,,1778858437,59.6373,17.9132,609.6,0.0,False,107.48,-5.981,96.01
