icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca89,NSZ8GH,,,1776069540,60.263253,18.6409,8751.1,0.0,False,149.76,-8.771,99.41
4aca89,NSZ8GH,,,1776069541,60.261906,18.6409,8742.3,180.0,False,149.76,-8.765,99.47
4aca89,NSZ8GH,,,1776069542,60.260559,18.6409,8733.6,180.0,False,149.76,-8.76,99.53
4aca89,NSZ8GH,,,1776069543,60.259213,18.6409,8724.8,180.0,False,149.76,-8.754,99.6
4aca89,NSZ8GH,,,1776069544,60.257866,18.6409,8716.1,180.0,False,149.76,-8.749,99.66
4aca89,NSZ8GH,,,1776069545,60.256519,18.6409,8707.3,180.0,False,149.76,-8.744,99.72
4aca89,NSZ8GH,,,1776069546,60.255172,18.6409,8698.6,180.0,False,149.76,-8.738,99.79
4aca89,NSZ8GH,,,1776069547,60.253825,18.6409,8689.9,180.0,False,149.76,-8.733,99.85
4aca89,NSZ8GH,,,1776069548,60.252478,18.6409,8681.1,180.0,False,149.76,-8.728,99.91
4aca89,NSZ8GH,,,1776069549,60.251132,18.6409,8672.4,180.0,False,149.76,-8.723,99.98
4aca89,NSZ8GH,,,1776069550,60.249785,18.6409,8663.7,180.0,False,149.76,-8.718,100.04
4aca89,NSZ8GH,,,1776069551,60.248438,18.6409,8655.0,180.0,False,149.76,-8.713,100.1
4aca89,NSZ8GH,,,1776069552,60.247091,18.6409,8646.3,180.0,False,149.76,-8.708,100.16
4aca89,NSZ8GH,,,1776069553,60.245744,18.6409,8637.6,180.0,False,149.76,-8.703,100.23
4aca89,NSZ8GH,,,1776069554,60.244397,18.6409,8628.9,180.0,False,149.76,-8.698,100.29
4aca89,NSZ8GH,,,1776069555,60.24305,18.6409,8620.0,180.0,False,149.82,-8.911,99.47
4aca89,NSZ8GH,,,1776069556,60.241703,18.6409,8611.0,180.0,False,149.82,-8.905,99.53
4aca89,NSZ8GH,,,1776069557,60.240356,18.6409,8602.1,180.0,False,149.82,-8.899,99.6
4aca89,NSZ8GH,,,1776069558,60.239008,18.6409,8593.3,180.0,False,149.82,-8.893,99.66
4aca89,NSZ8GH,,,1776069559,60.237661,18.6409,8584.4,180.0,False,149.82,-8.887,99.72
4aca89,NSZ8GH,,,1776069560,60.236314,18.6409,8575.5,180.0,False,149.82,-8.881,99.79
4aca89,NSZ8GH,,,1776069561,60.234966,18.6409,8566.6,180.0,False,149.82,-8.876,99.85
4aca89,NSZ8GH,,,1776069562,60.233619,18.6409,8557.7,180.0,False,149.82,-8.87,99.92
4aca89,NSZ8GH,,,1776069563,60.232272,18.6409,8548.9,180.0,False,149.82,-8.864,99.98
4aca89,NSZ8GH,,,1776069564,60.230924,18.6409,8540.0,180.0,False,149.82,-8.858,100.04
4aca89,NSZ8GH,,,1776069565,60.229577,18.6409,8531.2,180.0,False,149.82,-8.853,100.11
4aca89,NSZ8GH,,,1776069566,60.22823,18.6409,8522.3,180.0,False,149.82,-8.847,100.17
4aca89,NSZ8GH,,,1776069567,60.226882,18.6409,8513.5,180.0,False,149.82,-8.841,100.23
4aca89,NSZ8GH,,,1776069568,60.225535,18.6409,8504.6,180.0,False,149.82,-8.836,100.3
4aca89,NSZ8GH,,,1776069569,60.224188,18.6409,8495.8,180.0,False,149.82,-8.831,100.36
4aca89,NSZ8GH,,,1776069570,60.22284,18.6409,8487.0,180.0,False,149.82,-8.825,100.42
4aca89,NSZ8GH,,,1776069571,60.221493,18.6409,8478.2,180.0,False,149.82,-8.82,100.49
4aca89,NSZ8GH,,,1776069572,60.220146,18.6409,8469.4,180.0,False,149.82,-8.814,100.55
4aca89,NSZ8GH,,,1776069573,60.218798,18.6409,8460.5,180.0,False,149.82,-8.809,100.62
4aca89,NSZ8GH,,,1776069574,60.217451,18.6409,8451.7,180.0,False,149.82,-8.804,100.68
4aca89,NSZ8GH,,,1776069575,60.216104,18.6409,8442.9,180.0,False,149.82,-8.799,100.74
4aca89,NSZ8GH,,,1776069576,60.214756,18.6409,8434.1,180.0,False,149.82,-8.793,100.81
4aca89,NSZ8GH,,,1776069577,60.213409,18.6409,8425.4,180.0,False,149.82,-8.788,100.87
4aca89,NSZ8GH,,,1776069578,60.212062,18.6409,8416.6,180.0,False,149.82,-8.783,100.93
4aca89,NSZ8GH,,,1776069579,60.210714,18.6409,8407.8,180.0,False,149.82,-8.778,101.0
4aca89,NSZ8GH,,,1776069580,60.209367,18.6409,8399.0,180.0,False,149.82,-8.773,101.06
4aca89,NSZ8GH,,,1776069581,60.20802,18.6409,8390.3,180.0,False,149.82,-8.768,101.12
4aca89,NSZ8GH,,,1776069582,60.206672,18.6409,8381.5,180.0,False,149.82,-8.763,101.19
4aca89,NSZ8GH,,,1776069583,60.205325,18.6409,8372.7,180.0,False,149.82,-8.759,101.25
4aca89,NSZ8GH,,,1776069584,60.203978,18.6409,8364.0,180.0,False,149.82,-8.754,101.31
4aca89,NSZ8GH,,,1776069585,60.20263,18.6409,8355.2,180.0,False,149.82,-8.749,101.38
4aca89,NSZ8GH,,,1776069586,60.201283,18.6409,8346.5,180.0,False,149.82,-8.744,101.44
4aca89,NSZ8GH,,,1776069587,60.199936,18.6409,8337.7,180.0,False,149.82,-8.74,101.5
4aca89,NSZ8GH,,,1776069588,60.198588,18.6409,8329.0,180.0,False,149.82,-8.735,101.57
4aca89,NSZ8GH,,,1776069589,60.197241,18.6409,8320.3,180.0,False,149.82,-8.73,101.63
4aca89,NSZ8GH,,,1776069590,60.195894,18.6409,8311.6,180.0,False,149.82,-8.726,101.69
4aca89,NSZ8GH,,,1776069591,60.194546,18.6409,8302.8,180.0,False,149.82,-8.721,101.76
4aca89,NSZ8GH,,,1776069592,60.193199,18.6409,8294.1,180.0,False,149.82,-8.717,101.82
4aca89,NSZ8GH,,,1776069593,60.191852,18.6409,8285.4,180.0,False,149.82,-8.712,101.88
4aca89,NSZ8GH,,,1776069594,60.190504,18.6409,8276.7,180.0,False,149.82,-8.708,101.95
4aca89,NSZ8GH,,,1776069595,60.189157,18.6409,8268.0,180.0,False,149.82,-8.703,102.01
4aca89,NSZ8GH,,,1776069596,60.18781,18.6409,8259.3,180.0,False,149.82,-8.699,102.07
4aca89,NSZ8GH,,,1776069597,60.186462,18.6409,8250.6,180.0,False,149.82,-8.695,102.14
4aca89,NSZ8GH,,,1776069598,60.185115,18.6409,8241.9,180.0,False,149.82,-8.69,102.2
4aca89,NSZ8GH,,,1776069599,60.183768,18.6409,8233.2,180.0,False,149.82,-8.686,102.26
4aca89,NSZ8GH,,,1776069600,60.18242,18.6409,8224.5,180.0,False,149.82,-8.682,102.33
4aca89,NSZ8GH,,,1776069601,60.181073,18.6409,8215.9,180.0,False,149.82,-8.678,102.39
4aca89,NSZ8GH,,,1776069602,60.179726,18.6409,8207.2,180.0,False,149.82,-8.674,102.45
4aca89,NSZ8GH,,,1776069603,60.178378,18.6409,8198.5,180.0,False,149.82,-8.67,102.52
4aca89,NSZ8GH,,,1776069604,60.177031,18.6409,8189.9,180.0,False,149.82,-8.666,102.58
4aca89,NSZ8GH,,,1776069605,60.175684,18.6409,8181.2,180.0,False,149.82,-8.662,102.64
4aca89,NSZ8GH,,,1776069606,60.174336,18.6409,8172.5,180.0,False,149.82,-8.658,102.71
4aca89,NSZ8GH,,,1776069607,60.172989,18.6409,8163.9,180.0,False,149.82,-8.654,102.77
4aca89,NSZ8GH,,,1776069608,60.171642,18.6409,8155.2,180.0,False,149.82,-8.65,102.83
4aca89,NSZ8GH,,,1776069609,60.170294,18.6409,8146.6,180.0,False,149.82,-8.646,102.9
4aca89,NSZ8GH,,,1776069610,60.168947,18.6409,8137.9,180.0,False,149.82,-8.642,102.96
4aca89,NSZ8GH,,,1776069611,60.1676,18.6409,8129.3,180.0,False,149.82,-8.638,103.02
4aca89,NSZ8GH,,,1776069612,60.166252,18.6409,8120.7,180.0,False,149.82,-8.635,103.08
4aca89,NSZ8GH,,,1776069613,60.164905,18.6409,8112.0,180.0,False,149.82,-8.631,103.15
4aca89,NSZ8GH,,,1776069614,60.163558,18.6409,8103.4,180.0,False,149.82,-8.627,103.21
4aca89,NSZ8GH,,,1776069615,60.16221,18.6409,8094.8,180.0,False,149.82,-8.623,103.27
4aca89,NSZ8GH,,,1776069616,60.160863,18.6409,8086.2,180.0,False,149.82,-8.62,103.34
4aca89,NSZ8GH,,,1776069617,60.159516,18.6409,8077.6,180.0,False,149.82,-8.616,103.4
4aca89,NSZ8GH,,,1776069618,60.158169,18.6409,8068.9,180.0,False,149.82,-8.613,103.46
4aca89,NSZ8GH,,,1776069619,60.156821,18.6409,8060.3,180.0,False,149.82,-8.609,103.53
4aca89,NSZ8GH,,,1776069620,60.155474,18.6409,8051.7,180.0,False,149.82,-8.606,103.59
4aca89,NSZ8GH,,,1776069621,60.154127,18.6409,8043.1,180.0,False,149.82,-8.602,103.65
4aca89,NSZ8GH,,,1776069622,60.152779,18.6409,8034.5,180.0,False,149.82,-8.599,103.72
4aca89,NSZ8GH,,,1776069623,60.151432,18.6409,8025.9,180.0,False,149.82,-8.595,103.78
4aca89,NSZ8GH,,,1776069624,60.150085,18.6409,8017.3,180.0,False,149.82,-8.592,103.84
4aca89,NSZ8GH,,,1776069625,60.148737,18.6409,8008.8,180.0,False,149.82,-8.589,103.91
4aca89,NSZ8GH,,,1776069626,60.14739,18.6409,8000.2,180.0,False,149.82,-8.585,103.97
4aca89,NSZ8GH,,,1776069627,60.146043,18.6409,7991.6,180.0,False,149.82,-8.582,104.03
4aca89,NSZ8GH,,,1776069628,60.144695,18.6409,7983.0,180.0,False,149.82,-8.579,104.09
4aca89,NSZ8GH,,,1776069629,60.143348,18.6409,7974.4,180.0,False,149.82,-8.576,104.16
4aca89,NSZ8GH,,,1776069630,60.142001,18.6409,7965.9,180.0,False,149.82,-8.572,104.22
4aca89,NSZ8GH,,,1776069631,60.140653,18.6409,7957.3,180.0,False,149.82,-8.569,104.28
4aca89,NSZ8GH,,,1776069632,60.139306,18.6409,7948.7,180.0,False,149.82,-8.566,104.35
4aca89,NSZ8GH,,,1776069633,60.137959,18.6409,7940.2,180.0,False,149.82,-8.563,104.41
4aca89,NSZ8GH,,,1776069634,60.136611,18.6409,7931.6,180.0,False,149.82,-8.56,104.47
4aca89,NSZ8GH,,,1776069635,60.135264,18.6409,7923.0,180.0,False,149.82,-8.557,104.54
4aca89,NSZ8GH,,,1776069636,60.133917,18.6409,7914.5,180.0,False,149.82,-8.554,104.6
4aca89,NSZ8GH,,,1776069637,60.132569,18.6409,7905.9,180.0,False,149.82,-8.551,104.66
4aca89,NSZ8GH,,,1776069638,60.131222,18.6409,7897.4,180.0,False,149.82,-8.548,104.73
4aca89,NSZ8GH,,,1776069639,60.129875,18.6409,7888.8,180.0,False,149.82,-8.545,104.79
4aca89,NSZ8GH,,,1776069640,60.128527,18.6409,7880.3,180.0,False,149.82,-8.542,104.85
4aca89,NSZ8GH,,,1776069641,60.12718,18.6409,7871.8,180.0,False,149.82,-8.539,104.91
4aca89,NSZ8GH,,,1776069642,60.125833,18.6409,7863.2,180.0,False,149.82,-8.537,104.98
4aca89,NSZ8GH,,,1776069643,60.124474,18.6409,7854.7,180.0,False,151.04,-8.538,105.02
4aca89,NSZ8GH,,,1776069644,60.123116,18.6409,7846.2,180.0,False,151.04,-8.535,105.08
4aca89,NSZ8GH,,,1776069645,60.121758,18.6409,7837.6,180.0,False,151.04,-8.532,105.14
4aca89,NSZ8GH,,,1776069646,60.120399,18.6409,7829.1,180.0,False,151.04,-8.529,105.21
4aca89,NSZ8GH,,,1776069647,60.119041,18.6409,7820.6,180.0,False,151.04,-8.527,105.27
4aca89,NSZ8GH,,,1776069648,60.117683,18.6409,7812.0,180.0,False,151.04,-8.524,105.33
4aca89,NSZ8GH,,,1776069649,60.116324,18.6409,7803.5,180.0,False,151.04,-8.521,105.4
4aca89,NSZ8GH,,,1776069650,60.114966,18.6409,7795.0,180.0,False,151.04,-8.519,105.46
4aca89,NSZ8GH,,,1776069651,60.113608,18.6409,7786.5,180.0,False,151.04,-8.516,105.52
4aca89,NSZ8GH,,,1776069652,60.112249,18.6409,7778.0,180.0,False,151.04,-8.514,105.58
4aca89,NSZ8GH,,,1776069653,60.110891,18.6409,7769.5,180.0,False,151.04,-8.511,105.65
4aca89,NSZ8GH,,,1776069654,60.109532,18.6409,7761.0,180.0,False,151.04,-8.509,105.71
4aca89,NSZ8GH,,,1776069655,60.108174,18.6409,7752.4,180.0,False,151.04,-8.506,105.77
4aca89,NSZ8GH,,,1776069656,60.106816,18.6409,7743.9,180.0,False,151.04,-8.504,105.84
4aca89,NSZ8GH,,,1776069657,60.105457,18.6409,7735.4,180.0,False,151.04,-8.501,105.9
4aca89,NSZ8GH,,,1776069658,60.104099,18.6409,7726.9,180.0,False,151.04,-8.499,105.96
4aca89,NSZ8GH,,,1776069659,60.102741,18.6409,7718.4,180.0,False,151.04,-8.496,106.03
4aca89,NSZ8GH,,,1776069660,60.101382,18.6409,7710.0,180.0,False,151.04,-8.494,106.09
4aca89,NSZ8GH,,,1776069661,60.100024,18.6409,7701.5,180.0,False,151.04,-8.492,106.15
4aca89,NSZ8GH,,,1776069662,60.098666,18.6409,7693.0,180.0,False,151.04,-8.489,106.22
4aca89,NSZ8GH,,,1776069663,60.097307,18.6409,7684.5,180.0,False,151.04,-8.487,106.28
4aca89,NSZ8GH,,,1776069664,60.095949,18.6409,7676.0,180.0,False,151.04,-8.485,106.34
4aca89,NSZ8GH,,,1776069665,60.094591,18.6409,7667.5,180.0,False,151.04,-8.483,106.41
4aca89,NSZ8GH,,,1776069666,60.093232,18.6409,7659.0,180.0,False,151.04,-8.48,106.47
4aca89,NSZ8GH,,,1776069667,60.091874,18.6409,7650.6,180.0,False,151.04,-8.478,106.53
4aca89,NSZ8GH,,,1776069668,60.090516,18.6409,7642.1,180.0,False,151.04,-8.476,106.59
4aca89,NSZ8GH,,,1776069669,60.089152,18.6409,7633.5,180.0,False,151.58,-8.594,105.86
4aca89,NSZ8GH,,,1776069670,60.087789,18.6409,7624.9,180.0,False,151.58,-8.591,105.92
4aca89,NSZ8GH,,,1776069671,60.086426,18.6409,7616.3,180.0,False,151.58,-8.588,105.99
4aca89,NSZ8GH,,,1776069672,60.085063,18.6409,7607.7,180.0,False,151.58,-8.586,106.05
4aca89,NSZ8GH,,,1776069673,60.0837,18.6409,7599.1,180.0,False,151.58,-8.583,106.11
4aca89,NSZ8GH,,,1776069674,60.082336,18.6409,7590.6,180.0,False,151.58,-8.58,106.18
4aca89,NSZ8GH,,,1776069675,60.080973,18.6409,7582.0,180.0,False,151.58,-8.578,106.24
4aca89,NSZ8GH,,,1776069676,60.07961,18.6409,7573.4,180.0,False,151.58,-8.575,106.3
4aca89,NSZ8GH,,,1776069677,60.078247,18.6409,7564.8,180.0,False,151.58,-8.573,106.37
4aca89,NSZ8GH,,,1776069678,60.076884,18.6409,7556.3,180.0,False,151.58,-8.57,106.43
4aca89,NSZ8GH,,,1776069679,60.07552,18.6409,7547.7,180.0,False,151.58,-8.568,106.49
4aca89,NSZ8GH,,,1776069680,60.074157,18.6409,7539.1,180.0,False,151.58,-8.565,106.56
4aca89,NSZ8GH,,,1776069681,60.072794,18.6409,7530.6,180.0,False,151.58,-8.563,106.62
4aca89,NSZ8GH,,,1776069682,60.071431,18.6409,7522.0,180.0,False,151.58,-8.56,106.68
4aca89,NSZ8GH,,,1776069683,60.070068,18.6409,7513.4,180.0,False,151.58,-8.558,106.75
4aca89,NSZ8GH,,,1776069684,60.068704,18.6409,7504.9,180.0,False,151.58,-8.555,106.81
4aca89,NSZ8GH,,,1776069685,60.067341,18.6409,7496.3,180.0,False,151.58,-8.553,106.88
4aca89,NSZ8GH,,,1776069686,60.065978,18.6409,7487.8,180.0,False,151.58,-8.551,106.94
4aca89,NSZ8GH,,,1776069687,60.064615,18.6409,7479.2,180.0,False,151.58,-8.548,107.0
4aca89,NSZ8GH,,,1776069688,60.063252,18.6409,7470.7,180.0,False,151.58,-8.546,107.07
4aca89,NSZ8GH,,,1776069689,60.061889,18.6409,7462.2,180.0,False,151.58,-8.544,107.13
4aca89,NSZ8GH,,,1776069690,60.060525,18.6409,7453.6,180.0,False,151.58,-8.542,107.19
4aca89,NSZ8GH,,,1776069691,60.059162,18.6409,7445.1,180.0,False,151.58,-8.54,107.26
4aca89,NSZ8GH,,,1776069692,60.057799,18.6409,7436.5,180.0,False,151.58,-8.537,107.32
4aca89,NSZ8GH,,,1776069693,60.056436,18.6409,7428.0,180.0,False,151.58,-8.535,107.39
4aca89,NSZ8GH,,,1776069694,60.055073,18.6409,7419.5,180.0,False,151.58,-8.533,107.45
4aca89,NSZ8GH,,,1776069695,60.053709,18.6409,7410.9,180.0,False,151.58,-8.531,107.51
4aca89,NSZ8GH,,,1776069696,60.052346,18.6409,7402.4,180.0,False,151.58,-8.529,107.58
4aca89,NSZ8GH,,,1776069697,60.050983,18.6409,7393.9,180.0,False,151.58,-8.527,107.64
4aca89,NSZ8GH,,,1776069698,60.04962,18.6409,7385.4,180.0,False,151.58,-8.525,107.7
4aca89,NSZ8GH,,,1776069699,60.048257,18.6409,7376.8,180.0,False,151.58,-8.523,107.77
4aca89,NSZ8GH,,,1776069700,60.046893,18.6409,7368.3,180.0,False,151.58,-8.521,107.83
4aca89,NSZ8GH,,,1776069701,60.04553,18.6409,7359.8,180.0,False,151.58,-8.519,107.89
4aca89,NSZ8GH,,,1776069702,60.044167,18.6409,7351.3,180.0,False,151.58,-8.517,107.96
4aca89,NSZ8GH,,,1776069703,60.042804,18.6409,7342.8,180.0,False,151.58,-8.515,108.02
4aca89,NSZ8GH,,,1776069704,60.041441,18.6409,7334.2,180.0,False,151.58,-8.514,108.09
4aca89,NSZ8GH,,,1776069705,60.040077,18.6409,7325.7,180.0,False,151.58,-8.512,108.15
4aca89,NSZ8GH,,,1776069706,60.038714,18.6409,7317.2,180.0,False,151.58,-8.51,108.21
4aca89,NSZ8GH,,,1776069707,60.037351,18.6409,7308.7,180.0,False,151.58,-8.508,108.28
4aca89,NSZ8GH,,,1776069708,60.035988,18.6409,7300.2,180.0,False,151.58,-8.506,108.34
4aca89,NSZ8GH,,,1776069709,60.034625,18.6409,7291.7,180.0,False,151.58,-8.505,108.4
4aca89,NSZ8GH,,,1776069710,60.033261,18.6409,7283.2,180.0,False,151.58,-8.503,108.47
4aca89,NSZ8GH,,,1776069711,60.031898,18.6409,7274.7,180.0,False,151.58,-8.501,108.53
4aca89,NSZ8GH,,,1776069712,60.030535,18.6409,7266.2,180.0,False,151.58,-8.5,108.6
4aca89,NSZ8GH,,,1776069713,60.029172,18.6409,7257.7,180.0,False,151.58,-8.498,108.66
4aca89,NSZ8GH,,,1776069714,60.027809,18.6409,7249.2,180.0,False,151.58,-8.496,108.72
4aca89,NSZ8GH,,,1776069715,60.026445,18.6409,7240.7,180.0,False,151.58,-8.495,108.79
4aca89,NSZ8GH,,,1776069716,60.025082,18.6409,7232.2,180.0,False,151.58,-8.493,108.85
4aca89,NSZ8GH,,,1776069717,60.023719,18.6409,7223.7,180.0,False,151.58,-8.492,108.92
4aca89,NSZ8GH,,,1776069718,60.022356,18.6409,7215.2,180.0,False,151.58,-8.49,108.98
4aca89,NSZ8GH,,,1776069719,60.020993,18.6409,7206.7,180.0,False,151.58,-8.488,109.04
4aca89,NSZ8GH,,,1776069720,60.01963,18.6409,7198.3,180.0,False,151.58,-8.487,109.11
4aca89,NSZ8GH,,,1776069721,60.018266,18.6409,7189.8,180.0,False,151.58,-8.486,109.17
4aca89,NSZ8GH,,,1776069722,60.016903,18.6409,7181.3,180.0,False,151.58,-8.484,109.23
4aca89,NSZ8GH,,,1776069723,60.01554,18.6409,7172.8,180.0,False,151.58,-8.483,109.3
4aca89,NSZ8GH,,,1776069724,60.014177,18.6409,7164.3,180.0,False,151.58,-8.481,109.36
4aca89,NSZ8GH,,,1776069725,60.012814,18.6409,7155.8,180.0,False,151.58,-8.48,109.43
4aca89,NSZ8GH,,,1776069726,60.01145,18.6409,7147.4,180.0,False,151.58,-8.479,109.49
4aca89,NSZ8GH,,,1776069727,60.010087,18.6409,7138.9,180.0,False,151.58,-8.477,109.55
4aca89,NSZ8GH,,,1776069728,60.008724,18.6409,7130.4,180.0,False,151.58,-8.476,109.62
4aca89,NSZ8GH,,,1776069729,60.007361,18.6409,7121.9,180.0,False,151.58,-8.475,109.68
4aca89,NSZ8GH,,,1776069730,60.005998,18.6409,7113.5,180.0,False,151.58,-8.473,109.75
4aca89,NSZ8GH,,,1776069731,60.004634,18.6409,7105.0,180.0,False,151.58,-8.472,109.81
4aca89,NSZ8GH,,,1776069732,60.003271,18.6409,7096.5,180.0,False,151.58,-8.471,109.87
4aca89,NSZ8GH,,,1776069733,60.001908,18.6409,7088.1,180.0,False,151.58,-8.47,109.94
4aca89,NSZ8GH,,,1776069734,60.000545,18.6409,7079.6,180.0,False,151.58,-8.468,110.0
4aca89,NSZ8GH,,,1776069735,59.999182,18.6409,7071.1,180.0,False,151.58,-8.467,110.07
4aca89,NSZ8GH,,,1776069736,59.997818,18.6409,7062.7,180.0,False,151.58,-8.466,110.13
4aca89,NSZ8GH,,,1776069737,59.996455,18.6409,7054.2,180.0,False,151.58,-8.465,110.19
4aca89,NSZ8GH,,,1776069738,59.995092,18.6409,7045.7,180.0,False,151.58,-8.464,110.26
4aca89,NSZ8GH,,,1776069739,59.993729,18.6409,7037.3,180.0,False,151.58,-8.463,110.32
4aca89,NSZ8GH,,,1776069740,59.992366,18.6409,7028.8,180.0,False,151.58,-8.462,110.39
4aca89,NSZ8GH,,,1776069741,59.991002,18.6409,7020.3,180.0,False,151.58,-8.461,110.45
4aca89,NSZ8GH,,,1776069742,59.989639,18.6409,7011.9,180.0,False,151.58,-8.46,110.52
4aca89,NSZ8GH,,,1776069743,59.988276,18.6409,7003.4,180.0,False,151.58,-8.459,110.58
4aca89,NSZ8GH,,,1776069744,59.986913,18.6409,6995.0,180.0,False,151.58,-8.458,110.64
4aca89,NSZ8GH,,,1776069745,59.98555,18.6409,6986.5,180.0,False,151.58,-8.457,110.71
4aca89,NSZ8GH,,,1776069746,59.984186,18.6409,6978.0,180.0,False,151.58,-8.456,110.77
4aca89,NSZ8GH,,,1776069747,59.982823,18.6409,6969.6,180.0,False,151.58,-8.455,110.84
4aca89,NSZ8GH,,,1776069748,59.98146,18.6409,6961.1,180.0,False,151.58,-8.454,110.9
4aca89,NSZ8GH,,,1776069749,59.980097,18.6409,6952.7,180.0,False,151.58,-8.453,110.96
4aca89,NSZ8GH,,,1776069750,59.978734,18.6409,6944.2,180.0,False,151.58,-8.452,111.03
4aca89,NSZ8GH,,,1776069751,59.977371,18.6409,6935.8,180.0,False,151.58,-8.451,111.09
4aca89,NSZ8GH,,,1776069752,59.976007,18.6409,6927.3,180.0,False,151.58,-8.451,111.16
4aca89,NSZ8GH,,,1776069753,59.974644,18.6409,6918.9,180.0,False,151.58,-8.45,111.22
4aca89,NSZ8GH,,,1776069754,59.973281,18.6409,6910.4,180.0,False,151.58,-8.449,111.29
4aca89,NSZ8GH,,,1776069755,59.971918,18.6409,6902.0,180.0,False,151.58,-8.448,111.35
4aca89,NSZ8GH,,,1776069756,59.970555,18.6409,6893.5,180.0,False,151.58,-8.448,111.41
4aca89,NSZ8GH,,,1776069757,59.969191,18.6409,6885.1,180.0,False,151.58,-8.447,111.48
4aca89,NSZ8GH,,,1776069758,59.967828,18.6409,6876.6,180.0,False,151.58,-8.446,111.54
4aca89,NSZ8GH,,,1776069759,59.966465,18.6409,6868.2,180.0,False,151.58,-8.445,111.61
4aca89,NSZ8GH,,,1776069760,59.965102,18.6409,6859.8,180.0,False,151.58,-8.445,111.67
4aca89,NSZ8GH,,,1776069761,59.963739,18.6409,6851.3,180.0,False,151.58,-8.444,111.74
4aca89,NSZ8GH,,,1776069762,59.962375,18.6409,6842.9,180.0,False,151.58,-8.444,111.8
4aca89,NSZ8GH,,,1776069763,59.961012,18.6409,6834.4,180.0,False,151.58,-8.443,111.87
4aca89,NSZ8GH,,,1776069764,59.959649,18.6409,6826.0,180.0,False,151.58,-8.442,111.93
4aca89,NSZ8GH,,,1776069765,59.958286,18.6409,6817.5,180.0,False,151.58,-8.442,111.99
4aca89,NSZ8GH,,,1776069766,59.956923,18.6409,6809.1,180.0,False,151.58,-8.441,112.06
4aca89,NSZ8GH,,,1776069767,59.955559,18.6409,6800.7,180.0,False,151.58,-8.441,112.12
4aca89,NSZ8GH,,,1776069768,59.954196,18.6409,6792.2,180.0,False,151.58,-8.44,112.19
4aca89,NSZ8GH,,,1776069769,59.952833,18.6409,6783.8,180.0,False,151.58,-8.44,112.25
4aca89,NSZ8GH,,,1776069770,59.95147,18.6409,6775.3,180.0,False,151.58,-8.439,112.32
4aca89,NSZ8GH,,,1776069771,59.950107,18.6409,6766.9,180.0,False,151.58,-8.439,112.38
4aca89,NSZ8GH,,,1776069772,59.948743,18.6409,6758.5,180.0,False,151.58,-8.438,112.45
4aca89,NSZ8GH,,,1776069773,59.947377,18.6409,6750.0,180.0,False,151.9,-8.502,111.8
4aca89,NSZ8GH,,,1776069774,59.946011,18.6409,6741.5,180.0,False,151.9,-8.501,111.87
4aca89,NSZ8GH,,,1776069775,59.944645,18.6409,6733.0,180.0,False,151.9,-8.501,111.93
4aca89,NSZ8GH,,,1776069776,59.943279,18.6409,6724.5,180.0,False,151.9,-8.5,112.0
4aca89,NSZ8GH,,,1776069777,59.941913,18.6409,6716.0,180.0,False,151.9,-8.499,112.06
4aca89,NSZ8GH,,,1776069778,59.940547,18.6409,6707.5,180.0,False,151.9,-8.498,112.13
4aca89,NSZ8GH,,,1776069779,59.939181,18.6409,6699.0,180.0,False,151.9,-8.498,112.19
4aca89,NSZ8GH,,,1776069780,59.937815,18.6409,6690.5,180.0,False,151.9,-8.497,112.26
4aca89,NSZ8GH,,,1776069781,59.936449,18.6409,6682.0,180.0,False,151.9,-8.496,112.32
4aca89,NSZ8GH,,,1776069782,59.935083,18.6409,6673.5,180.0,False,151.9,-8.496,112.39
4aca89,NSZ8GH,,,1776069783,59.933717,18.6409,6665.0,180.0,False,151.9,-8.495,112.45
4aca89,NSZ8GH,,,1776069784,59.932351,18.6409,6656.5,180.0,False,151.9,-8.495,112.51
4aca89,NSZ8GH,,,1776069785,59.930985,18.6409,6648.0,180.0,False,151.9,-8.494,112.58
4aca89,NSZ8GH,,,1776069786,59.929619,18.6409,6639.5,180.0,False,151.9,-8.493,112.64
4aca89,NSZ8GH,,,1776069787,59.928253,18.6409,6631.0,180.0,False,151.9,-8.493,112.71
4aca89,NSZ8GH,,,1776069788,59.926887,18.6409,6622.5,180.0,False,151.9,-8.492,112.77
4aca89,NSZ8GH,,,1776069789,59.92552,18.6409,6614.0,180.0,False,151.9,-8.492,112.84
4aca89,NSZ8GH,,,1776069790,59.924154,18.6409,6605.5,180.0,False,151.9,-8.491,112.9
4aca89,NSZ8GH,,,1776069791,59.922788,18.6409,6597.0,180.0,False,151.9,-8.491,112.97
4aca89,NSZ8GH,,,1776069792,59.921422,18.6409,6588.5,180.0,False,151.9,-8.49,113.03
4aca89,NSZ8GH,,,1776069793,59.920056,18.6409,6580.1,180.0,False,151.9,-8.49,113.1
4aca89,NSZ8GH,,,1776069794,59.91869,18.6409,6571.6,180.0,False,151.9,-8.49,113.16
4aca89,NSZ8GH,,,1776069795,59.917324,18.6409,6563.1,180.0,False,151.9,-8.489,113.23
4aca89,NSZ8GH,,,1776069796,59.915958,18.6409,6554.6,180.0,False,151.9,-8.489,113.29
4aca89,NSZ8GH,,,1776069797,59.914592,18.6409,6546.1,180.0,False,151.9,-8.488,113.36
