icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
502daa,SWR5ZM,,,1776074916,59.503538,17.981133,1594.7,310.3,False,115.0,-6.47,113.18
4ac9e5,SAS57J,,,1776074917,59.479092,18.037884,1848.9,310.3,False,133.33,-8.303,128.61
502daa,SWR5ZM,,,1776074917,59.504207,17.97958,1588.3,310.3,False,114.96,-6.467,113.18
4ac9e5,SAS57J,,,1776074918,59.479868,18.036084,1840.6,310.3,False,133.26,-8.298,128.61
502daa,SWR5ZM,,,1776074918,59.504875,17.978028,1581.8,310.3,False,114.91,-6.464,113.18
4ac9e5,SAS57J,,,1776074919,59.480642,18.034286,1832.3,310.3,False,133.19,-8.294,128.61
502daa,SWR5ZM,,,1776074919,59.505543,17.976477,1575.3,310.3,False,114.86,-6.462,113.18
4ac9e5,SAS57J,,,1776074920,59.481321,18.032709,1825.4,310.3,False,116.71,-6.86,113.18
502daa,SWR5ZM,,,1776074920,59.506211,17.974927,1568.9,310.3,False,114.82,-6.459,113.18
4ac9e5,SAS57J,,,1776074921,59.482,18.031134,1818.6,310.3,False,116.66,-6.857,113.18
502daa,SWR5ZM,,,1776074921,59.506879,17.973377,1562.4,310.3,False,114.77,-6.457,113.18
4ac9e5,SAS57J,,,1776074922,59.482678,18.029559,1811.7,310.3,False,116.61,-6.854,113.18
502daa,SWR5ZM,,,1776074922,59.507546,17.971827,1556.0,310.3,False,114.73,-6.454,113.18
4ac9e5,SAS57J,,,1776074923,59.483356,18.027985,1804.9,310.3,False,116.56,-6.851,113.18
502daa,SWR5ZM,,,1776074923,59.508213,17.970278,1549.5,310.3,False,114.68,-6.452,113.18
4ac9e5,SAS57J,,,1776074924,59.484034,18.026412,1798.0,310.3,False,116.51,-6.848,113.18
502daa,SWR5ZM,,,1776074924,59.50888,17.96873,1543.1,310.3,False,114.63,-6.449,113.18
4ac9e5,SAS57J,,,1776074925,59.484712,18.024839,1791.2,310.3,False,116.46,-6.844,113.18
502daa,SWR5ZM,,,1776074925,59.509547,17.967183,1536.6,310.3,False,114.59,-6.446,113.18
4ac9e5,SAS57J,,,1776074926,59.485389,18.023267,1784.3,310.3,False,116.41,-6.841,113.18
502daa,SWR5ZM,,,1776074926,59.510213,17.965636,1530.2,310.3,False,114.54,-6.444,113.18
4ac9e5,SAS57J,,,1776074927,59.486066,18.021695,1777.5,310.3,False,116.36,-6.838,113.18
502daa,SWR5ZM,,,1776074927,59.510879,17.964089,1523.7,310.3,False,114.5,-6.441,113.18
4ac9e5,SAS57J,,,1776074928,59.486742,18.020124,1770.7,310.3,False,116.31,-6.835,113.18
502daa,SWR5ZM,,,1776074928,59.511545,17.962544,1517.3,310.3,False,114.45,-6.439,113.18
4ac9e5,SAS57J,,,1776074929,59.487419,18.018554,1763.8,310.3,False,116.26,-6.831,113.18
502daa,SWR5ZM,,,1776074929,59.512211,17.960999,1510.9,310.3,False,114.4,-6.436,113.18
4ac9e5,SAS57J,,,1776074930,59.488095,18.016985,1757.0,310.3,False,116.21,-6.828,113.18
502daa,SWR5ZM,,,1776074930,59.512876,17.959454,1504.4,310.3,False,114.36,-6.434,113.18
4ac9e5,SAS57J,,,1776074931,59.48877,18.015416,1750.2,310.3,False,116.16,-6.825,113.18
502daa,SWR5ZM,,,1776074931,59.513541,17.957911,1498.0,310.3,False,114.31,-6.431,113.18
4ac9e5,SAS57J,,,1776074932,59.489446,18.013848,1743.4,310.3,False,116.11,-6.822,113.18
502daa,SWR5ZM,,,1776074932,59.514206,17.956367,1491.6,310.3,False,114.27,-6.429,113.18
4ac9e5,SAS57J,,,1776074933,59.490121,18.01228,1736.6,310.3,False,116.06,-6.819,113.18
502daa,SWR5ZM,,,1776074933,59.51487,17.954825,1485.1,310.3,False,114.22,-6.426,113.18
4ac9e5,SAS57J,,,1776074934,59.490796,18.010713,1729.7,310.3,False,116.02,-6.815,113.18
502daa,SWR5ZM,,,1776074934,59.515534,17.953283,1478.7,310.3,False,114.18,-6.424,113.18
4ac9e5,SAS57J,,,1776074935,59.491471,18.009147,1722.9,310.3,False,115.97,-6.812,113.18
502daa,SWR5ZM,,,1776074935,59.516198,17.951741,1472.3,310.3,False,114.13,-6.421,113.18
4ac9e5,SAS57J,,,1776074936,59.492145,18.007582,1716.1,310.3,False,115.92,-6.809,113.18
502daa,SWR5ZM,,,1776074936,59.516862,17.950201,1465.9,310.3,False,114.08,-6.419,113.18
4ac9e5,SAS57J,,,1776074937,59.492819,18.006017,1709.3,310.3,False,115.87,-6.806,113.18
502daa,SWR5ZM,,,1776074937,59.517525,17.948661,1459.5,310.3,False,114.04,-6.416,113.18
4ac9e5,SAS57J,,,1776074938,59.493493,18.004453,1702.5,310.3,False,115.82,-6.802,113.18
502daa,SWR5ZM,,,1776074938,59.518188,17.947121,1453.1,310.3,False,113.99,-6.413,113.18
4ac9e5,SAS57J,,,1776074939,59.494166,18.00289,1695.7,310.3,False,115.73,-6.84,113.18
502daa,SWR5ZM,,,1776074939,59.518851,17.945582,1446.6,310.3,False,113.95,-6.411,113.18
4ac9e5,SAS57J,,,1776074940,59.494839,18.001328,1688.8,310.3,False,115.68,-6.837,113.18
502daa,SWR5ZM,,,1776074940,59.519514,17.944044,1440.2,310.3,False,113.9,-6.408,113.18
4ac9e5,SAS57J,,,1776074941,59.495512,17.999766,1682.0,310.3,False,115.63,-6.834,113.18
502daa,SWR5ZM,,,1776074941,59.520176,17.942506,1433.8,310.3,False,113.86,-6.406,113.18
4ac9e5,SAS57J,,,1776074942,59.496184,17.998205,1675.2,310.3,False,115.58,-6.831,113.18
502daa,SWR5ZM,,,1776074942,59.520838,17.940969,1427.4,310.3,False,113.81,-6.403,113.18
4ac9e5,SAS57J,,,1776074943,59.496856,17.996645,1668.3,310.3,False,115.53,-6.827,113.18
502daa,SWR5ZM,,,1776074943,59.5215,17.939433,1421.0,310.3,False,113.77,-6.401,113.18
4ac9e5,SAS57J,,,1776074944,59.497528,17.995085,1661.5,310.3,False,115.48,-6.824,113.18
502daa,SWR5ZM,,,1776074944,59.522162,17.937897,1414.6,310.3,False,113.72,-6.398,113.18
4ac9e5,SAS57J,,,1776074945,59.498199,17.993526,1654.7,310.3,False,115.43,-6.821,113.18
502daa,SWR5ZM,,,1776074945,59.522823,17.936362,1408.2,310.3,False,113.68,-6.396,113.18
4ac9e5,SAS57J,,,1776074946,59.498871,17.991968,1647.9,310.3,False,115.39,-6.818,113.18
502daa,SWR5ZM,,,1776074946,59.523484,17.934827,1401.8,310.3,False,113.63,-6.393,113.18
4ac9e5,SAS57J,,,1776074947,59.499542,17.99041,1641.1,310.3,False,115.34,-6.815,113.18
502daa,SWR5ZM,,,1776074947,59.524145,17.933293,1395.4,310.3,False,113.59,-6.391,113.18
4ac9e5,SAS57J,,,1776074948,59.500212,17.988853,1634.2,310.3,False,115.29,-6.811,113.18
502daa,SWR5ZM,,,1776074948,59.524805,17.93176,1389.1,310.3,False,113.54,-6.388,113.18
4ac9e5,SAS57J,,,1776074949,59.500883,17.987297,1627.4,310.3,False,115.24,-6.808,113.18
502daa,SWR5ZM,,,1776074949,59.525466,17.930227,1382.7,310.3,False,113.5,-6.386,113.18
4ac9e5,SAS57J,,,1776074950,59.501553,17.985741,1620.6,310.3,False,115.19,-6.805,113.18
502daa,SWR5ZM,,,1776074950,59.526126,17.928695,1376.3,310.3,False,113.45,-6.383,113.18
4ac9e5,SAS57J,,,1776074951,59.502223,17.984186,1613.8,310.3,False,115.14,-6.802,113.18
502daa,SWR5ZM,,,1776074951,59.526785,17.927163,1369.9,310.3,False,113.41,-6.381,113.18
4ac9e5,SAS57J,,,1776074952,59.502892,17.982632,1607.0,310.3,False,115.09,-6.798,113.18
502daa,SWR5ZM,,,1776074952,59.527445,17.925632,1363.5,310.3,False,113.36,-6.378,113.18
4ac9e5,SAS57J,,,1776074953,59.503561,17.981078,1600.2,310.3,False,115.04,-6.795,113.18
502daa,SWR5ZM,,,1776074953,59.528104,17.924102,1357.2,310.3,False,113.32,-6.376,113.18
4ac9e5,SAS57J,,,1776074954,59.50423,17.979525,1593.4,310.3,False,114.99,-6.792,113.18
502daa,SWR5ZM,,,1776074954,59.528763,17.922572,1350.8,310.3,False,113.27,-6.373,113.18
4ac9e5,SAS57J,,,1776074955,59.504899,17.977973,1586.7,310.3,False,114.95,-6.789,113.18
502daa,SWR5ZM,,,1776074955,59.529422,17.921043,1344.4,310.3,False,113.23,-6.371,113.18
4ac9e5,SAS57J,,,1776074956,59.505567,17.976421,1579.9,310.3,False,114.9,-6.786,113.18
502daa,SWR5ZM,,,1776074956,59.53008,17.919515,1338.0,310.3,False,113.18,-6.368,113.18
4ac9e5,SAS57J,,,1776074957,59.506236,17.97487,1573.1,310.3,False,114.85,-6.782,113.18
502daa,SWR5ZM,,,1776074957,59.530738,17.917987,1331.7,310.3,False,113.14,-6.366,113.18
4ac9e5,SAS57J,,,1776074958,59.506903,17.97332,1566.3,310.3,False,114.8,-6.779,113.18
502daa,SWR5ZM,,,1776074958,59.531396,17.916459,1325.3,310.3,False,113.09,-6.363,113.18
4ac9e5,SAS57J,,,1776074959,59.507571,17.97177,1559.5,310.3,False,114.75,-6.776,113.18
502daa,SWR5ZM,,,1776074959,59.532054,17.914933,1319.0,310.3,False,113.05,-6.361,113.18
4ac9e5,SAS57J,,,1776074960,59.508238,17.970221,1552.8,310.3,False,114.7,-6.773,113.18
502daa,SWR5ZM,,,1776074960,59.532711,17.913406,1312.6,310.3,False,113.0,-6.358,113.18
4ac9e5,SAS57J,,,1776074961,59.508905,17.968673,1546.0,310.3,False,114.65,-6.769,113.18
502daa,SWR5ZM,,,1776074961,59.533678,17.9132,1306.2,353.8,False,112.96,-6.356,113.18
4ac9e5,SAS57J,,,1776074962,59.509572,17.967125,1539.2,310.3,False,114.61,-6.766,113.18
502daa,SWR5ZM,,,1776074962,59.534694,17.9132,1299.9,0.0,False,112.91,-6.353,113.18
4ac9e5,SAS57J,,,1776074963,59.510238,17.965578,1532.5,310.3,False,114.56,-6.763,113.18
502daa,SWR5ZM,,,1776074963,59.535709,17.9132,1293.5,0.0,False,112.87,-6.351,113.18
4ac9e5,SAS57J,,,1776074964,59.510904,17.964031,1525.7,310.3,False,114.51,-6.76,113.18
502daa,SWR5ZM,,,1776074964,59.536724,17.9132,1287.2,0.0,False,112.83,-6.348,113.18
4ac9e5,SAS57J,,,1776074965,59.51157,17.962485,1518.9,310.3,False,114.46,-6.757,113.18
502daa,SWR5ZM,,,1776074965,59.537738,17.9132,1280.8,0.0,False,112.78,-6.346,113.18
4ac9e5,SAS57J,,,1776074966,59.512236,17.96094,1512.2,310.3,False,114.41,-6.753,113.18
502daa,SWR5ZM,,,1776074966,59.538752,17.9132,1274.5,0.0,False,112.74,-6.344,113.18
4ac9e5,SAS57J,,,1776074967,59.512901,17.959396,1505.4,310.3,False,114.37,-6.75,113.18
502daa,SWR5ZM,,,1776074967,59.539765,17.9132,1268.2,0.0,False,112.69,-6.341,113.18
4ac9e5,SAS57J,,,1776074968,59.513566,17.957852,1498.7,310.3,False,114.32,-6.747,113.18
502daa,SWR5ZM,,,1776074968,59.540778,17.9132,1261.8,0.0,False,112.65,-6.339,113.18
4ac9e5,SAS57J,,,1776074969,59.514231,17.956309,1492.0,310.3,False,114.27,-6.744,113.18
502daa,SWR5ZM,,,1776074969,59.541791,17.9132,1255.5,0.0,False,112.6,-6.336,113.18
4ac9e5,SAS57J,,,1776074970,59.514895,17.954766,1485.2,310.3,False,114.22,-6.74,113.18
502daa,SWR5ZM,,,1776074970,59.542803,17.9132,1249.1,0.0,False,112.56,-6.334,113.18
4ac9e5,SAS57J,,,1776074971,59.51556,17.953224,1478.5,310.3,False,114.17,-6.737,113.18
502daa,SWR5ZM,,,1776074971,59.543815,17.9132,1242.8,0.0,False,112.52,-6.331,113.18
4ac9e5,SAS57J,,,1776074972,59.516223,17.951683,1471.7,310.3,False,114.13,-6.734,113.18
502daa,SWR5ZM,,,1776074972,59.544827,17.9132,1236.5,0.0,False,112.47,-6.329,113.18
4ac9e5,SAS57J,,,1776074973,59.516887,17.950142,1465.0,310.3,False,114.08,-6.731,113.18
502daa,SWR5ZM,,,1776074973,59.545838,17.9132,1230.2,0.0,False,112.43,-6.326,113.18
4ac9e5,SAS57J,,,1776074974,59.51755,17.948602,1458.3,310.3,False,114.03,-6.728,113.18
502daa,SWR5ZM,,,1776074974,59.546848,17.9132,1223.8,0.0,False,112.38,-6.324,113.18
4ac9e5,SAS57J,,,1776074975,59.518214,17.947063,1451.6,310.3,False,113.98,-6.724,113.18
502daa,SWR5ZM,,,1776074975,59.547857,17.9132,1217.5,0.0,False,112.18,-6.372,113.18
4ac9e5,SAS57J,,,1776074976,59.518876,17.945524,1444.8,310.3,False,113.94,-6.721,113.18
502daa,SWR5ZM,,,1776074976,59.548866,17.9132,1211.1,0.0,False,112.13,-6.369,113.18
4ac9e5,SAS57J,,,1776074977,59.519539,17.943986,1438.1,310.3,False,113.89,-6.718,113.18
502daa,SWR5ZM,,,1776074977,59.549874,17.9132,1204.7,0.0,False,112.09,-6.367,113.18
4ac9e5,SAS57J,,,1776074978,59.520201,17.942449,1431.4,310.3,False,113.84,-6.715,113.18
502daa,SWR5ZM,,,1776074978,59.550881,17.9132,1198.4,0.0,False,112.05,-6.364,113.18
4ac9e5,SAS57J,,,1776074979,59.520863,17.940912,1424.7,310.3,False,113.79,-6.711,113.18
502daa,SWR5ZM,,,1776074979,59.551889,17.9132,1192.0,0.0,False,112.0,-6.362,113.18
4ac9e5,SAS57J,,,1776074980,59.521525,17.939376,1418.0,310.3,False,113.75,-6.708,113.18
502daa,SWR5ZM,,,1776074980,59.552895,17.9132,1185.6,0.0,False,111.96,-6.359,113.18
4ac9e5,SAS57J,,,1776074981,59.522186,17.93784,1411.3,310.3,False,113.7,-6.705,113.18
502daa,SWR5ZM,,,1776074981,59.553902,17.9132,1179.3,0.0,False,111.91,-6.357,113.18
4ac9e5,SAS57J,,,1776074982,59.522847,17.936305,1404.6,310.3,False,113.65,-6.702,113.18
502daa,SWR5ZM,,,1776074982,59.554908,17.9132,1172.9,0.0,False,111.87,-6.354,113.18
4ac9e5,SAS57J,,,1776074983,59.523508,17.934771,1397.9,310.3,False,113.6,-6.698,113.18
502daa,SWR5ZM,,,1776074983,59.555914,17.9132,1166.6,0.0,False,111.82,-6.352,113.18
4ac9e5,SAS57J,,,1776074984,59.524169,17.933238,1391.2,310.3,False,113.56,-6.695,113.18
502daa,SWR5ZM,,,1776074984,59.556919,17.9132,1160.2,0.0,False,111.78,-6.349,113.18
4ac9e5,SAS57J,,,1776074985,59.524829,17.931705,1384.5,310.3,False,113.51,-6.692,113.18
502daa,SWR5ZM,,,1776074985,59.557924,17.9132,1153.9,0.0,False,111.74,-6.347,113.18
4ac9e5,SAS57J,,,1776074986,59.525489,17.930172,1377.8,310.3,False,113.46,-6.689,113.18
502daa,SWR5ZM,,,1776074986,59.558928,17.9132,1147.5,0.0,False,111.69,-6.344,113.18
4ac9e5,SAS57J,,,1776074987,59.526149,17.928641,1371.1,310.3,False,113.41,-6.686,113.18
502daa,SWR5ZM,,,1776074987,59.559932,17.9132,1141.2,0.0,False,111.65,-6.342,113.18
4ac9e5,SAS57J,,,1776074988,59.526808,17.92711,1364.4,310.3,False,113.37,-6.682,113.18
502daa,SWR5ZM,,,1776074988,59.560936,17.9132,1134.9,0.0,False,111.6,-6.339,113.18
4ac9e5,SAS57J,,,1776074989,59.527468,17.925579,1357.8,310.3,False,113.32,-6.679,113.18
502daa,SWR5ZM,,,1776074989,59.561939,17.9132,1128.5,0.0,False,111.56,-6.337,113.18
4ac9e5,SAS57J,,,1776074990,59.528127,17.924049,1351.1,310.3,False,113.27,-6.676,113.18
502daa,SWR5ZM,,,1776074990,59.562942,17.9132,1122.2,0.0,False,111.51,-6.334,113.18
4ac9e5,SAS57J,,,1776074991,59.528785,17.92252,1344.4,310.3,False,113.23,-6.673,113.18
502daa,SWR5ZM,,,1776074991,59.563945,17.9132,1115.9,0.0,False,111.47,-6.332,113.18
4ac9e5,SAS57J,,,1776074992,59.529444,17.920992,1337.7,310.3,False,113.18,-6.669,113.18
502daa,SWR5ZM,,,1776074992,59.564947,17.9132,1109.5,0.0,False,111.43,-6.329,113.18
4ac9e5,SAS57J,,,1776074993,59.530102,17.919464,1331.1,310.3,False,113.13,-6.666,113.18
502daa,SWR5ZM,,,1776074993,59.565948,17.9132,1103.2,0.0,False,111.38,-6.327,113.18
4ac9e5,SAS57J,,,1776074994,59.53076,17.917937,1324.4,310.3,False,113.09,-6.663,113.18
502daa,SWR5ZM,,,1776074994,59.56695,17.9132,1096.9,0.0,False,111.34,-6.325,113.18
4ac9e5,SAS57J,,,1776074995,59.531417,17.91641,1317.8,310.3,False,113.04,-6.66,113.18
502daa,SWR5ZM,,,1776074995,59.567951,17.9132,1090.6,0.0,False,111.29,-6.322,113.18
4ac9e5,SAS57J,,,1776074996,59.532075,17.914884,1311.1,310.3,False,112.99,-6.657,113.18
502daa,SWR5ZM,,,1776074996,59.568951,17.9132,1084.2,0.0,False,111.25,-6.32,113.18
4ac9e5,SAS57J,,,1776074997,59.532732,17.913359,1304.4,310.3,False,112.95,-6.653,113.18
502daa,SWR5ZM,,,1776074997,59.569951,17.9132,1077.9,0.0,False,111.21,-6.317,113.18
4ac9e5,SAS57J,,,1776074998,59.53371,17.9132,1297.8,355.3,False,112.9,-6.65,113.18
502daa,SWR5ZM,,,1776074998,59.570951,17.9132,1071.6,0.0,False,111.16,-6.315,113.18
4ac9e5,SAS57J,,,1776074999,59.534725,17.9132,1291.1,0.0,False,112.85,-6.647,113.18
502daa,SWR5ZM,,,1776074999,59.57195,17.9132,1065.3,0.0,False,111.12,-6.312,113.18
4ac9e5,SAS57J,,,1776075000,59.535739,17.9132,1284.5,0.0,False,112.81,-6.644,113.18
502daa,SWR5ZM,,,1776075000,59.572949,17.9132,1059.0,0.0,False,111.08,-6.31,113.18
4ac9e5,SAS57J,,,1776075001,59.536753,17.9132,1277.9,0.0,False,112.76,-6.64,113.18
502daa,SWR5ZM,,,1776075001,59.573948,17.9132,1052.7,0.0,False,111.03,-6.307,113.18
4ac9e5,SAS57J,,,1776075002,59.537767,17.9132,1271.2,0.0,False,112.71,-6.637,113.18
502daa,SWR5ZM,,,1776075002,59.574946,17.9132,1046.4,0.0,False,110.99,-6.305,113.18
4ac9e5,SAS57J,,,1776075003,59.53878,17.9132,1264.6,0.0,False,112.67,-6.634,113.18
502daa,SWR5ZM,,,1776075003,59.575944,17.9132,1040.1,0.0,False,110.95,-6.302,113.18
4ac9e5,SAS57J,,,1776075004,59.539793,17.9132,1258.0,0.0,False,112.62,-6.631,113.18
502daa,SWR5ZM,,,1776075004,59.576941,17.9132,1033.8,0.0,False,110.9,-6.3,113.18
4ac9e5,SAS57J,,,1776075005,59.540805,17.9132,1251.3,0.0,False,112.58,-6.627,113.18
502daa,SWR5ZM,,,1776075005,59.577938,17.9132,1027.5,0.0,False,110.86,-6.298,113.18
4ac9e5,SAS57J,,,1776075006,59.541817,17.9132,1244.7,0.0,False,112.53,-6.624,113.18
502daa,SWR5ZM,,,1776075006,59.578934,17.9132,1021.2,0.0,False,110.81,-6.295,113.18
4ac9e5,SAS57J,,,1776075007,59.542829,17.9132,1238.1,0.0,False,112.48,-6.621,113.18
502daa,SWR5ZM,,,1776075007,59.579931,17.9132,1014.9,0.0,False,110.77,-6.293,113.18
4ac9e5,SAS57J,,,1776075008,59.54384,17.9132,1231.5,0.0,False,112.44,-6.618,113.18
502daa,SWR5ZM,,,1776075008,59.580926,17.9132,1008.6,0.0,False,110.73,-6.29,113.18
4ac9e5,SAS57J,,,1776075009,59.544851,17.9132,1224.9,0.0,False,112.39,-6.615,113.18
502daa,SWR5ZM,,,1776075009,59.581922,17.9132,1002.3,0.0,False,110.68,-6.288,113.18
4ac9e5,SAS57J,,,1776075010,59.54586,17.9132,1218.2,0.0,False,112.18,-6.664,113.18
502daa,SWR5ZM,,,1776075010,59.582917,17.9132,996.0,0.0,False,110.64,-6.285,113.18
4ac9e5,SAS57J,,,1776075011,59.546868,17.9132,1211.5,0.0,False,112.14,-6.661,113.18
502daa,SWR5ZM,,,1776075011,59.583911,17.9132,989.7,0.0,False,110.6,-6.283,113.18
4ac9e5,SAS57J,,,1776075012,59.547876,17.9132,1204.9,0.0,False,112.09,-6.657,113.18
502daa,SWR5ZM,,,1776075012,59.584906,17.9132,983.5,0.0,False,110.55,-6.28,113.18
4ac9e5,SAS57J,,,1776075013,59.548884,17.9132,1198.2,0.0,False,112.04,-6.654,113.18
502daa,SWR5ZM,,,1776075013,59.5859,17.9132,977.2,0.0,False,110.51,-6.278,113.18
4ac9e5,SAS57J,,,1776075014,59.549891,17.9132,1191.6,0.0,False,112.0,-6.651,113.18
502daa,SWR5ZM,,,1776075014,59.586893,17.9132,970.9,0.0,False,110.47,-6.276,113.18
4ac9e5,SAS57J,,,1776075015,59.550898,17.9132,1184.9,0.0,False,111.95,-6.648,113.18
502daa,SWR5ZM,,,1776075015,59.587886,17.9132,964.6,0.0,False,110.43,-6.273,113.18
4ac9e5,SAS57J,,,1776075016,59.551904,17.9132,1178.3,0.0,False,111.91,-6.645,113.18
502daa,SWR5ZM,,,1776075016,59.588879,17.9132,958.4,0.0,False,110.38,-6.271,113.18
4ac9e5,SAS57J,,,1776075017,59.55291,17.9132,1171.6,0.0,False,111.86,-6.641,113.18
502daa,SWR5ZM,,,1776075017,59.589871,17.9132,952.1,0.0,False,110.34,-6.268,113.18
4ac9e5,SAS57J,,,1776075018,59.553916,17.9132,1165.0,0.0,False,111.81,-6.638,113.18
502daa,SWR5ZM,,,1776075018,59.590863,17.9132,945.8,0.0,False,110.3,-6.266,113.18
4ac9e5,SAS57J,,,1776075019,59.554921,17.9132,1158.4,0.0,False,111.77,-6.635,113.18
502daa,SWR5ZM,,,1776075019,59.591855,17.9132,939.6,0.0,False,110.25,-6.263,113.18
4ac9e5,SAS57J,,,1776075020,59.555926,17.9132,1151.7,0.0,False,111.72,-6.632,113.18
502daa,SWR5ZM,,,1776075020,59.592846,17.9132,933.3,0.0,False,110.21,-6.261,113.18
4ac9e5,SAS57J,,,1776075021,59.55693,17.9132,1145.1,0.0,False,111.67,-6.628,113.18
502daa,SWR5ZM,,,1776075021,59.593837,17.9132,927.0,0.0,False,110.17,-6.259,113.18
4ac9e5,SAS57J,,,1776075022,59.557934,17.9132,1138.5,0.0,False,111.63,-6.625,113.18
502daa,SWR5ZM,,,1776075022,59.594827,17.9132,920.8,0.0,False,110.12,-6.256,113.18
4ac9e5,SAS57J,,,1776075023,59.558937,17.9132,1131.9,0.0,False,111.58,-6.622,113.18
502daa,SWR5ZM,,,1776075023,59.595817,17.9132,914.5,0.0,False,110.08,-6.254,113.18
4ac9e5,SAS57J,,,1776075024,59.55994,17.9132,1125.2,0.0,False,111.54,-6.619,113.18
502daa,SWR5ZM,,,1776075024,59.596667,17.9132,908.5,0.0,False,94.53,-6.004,98.06
4ac9e5,SAS57J,,,1776075025,59.560943,17.9132,1118.6,0.0,False,111.49,-6.615,113.18
502daa,SWR5ZM,,,1776075025,59.597517,17.9132,902.5,0.0,False,94.49,-6.001,98.06
4ac9e5,SAS57J,,,1776075026,59.561945,17.9132,1112.0,0.0,False,111.44,-6.612,113.18
502daa,SWR5ZM,,,1776075026,59.598366,17.9132,896.5,0.0,False,94.46,-5.999,98.06
4ac9e5,SAS57J,,,1776075027,59.562947,17.9132,1105.4,0.0,False,111.4,-6.609,113.18
502daa,SWR5ZM,,,1776075027,59.599215,17.9132,890.5,0.0,False,94.42,-5.996,98.06
4ac9e5,SAS57J,,,1776075028,59.563949,17.9132,1098.8,0.0,False,111.35,-6.606,113.18
502daa,SWR5ZM,,,1776075028,59.600064,17.9132,884.5,0.0,False,94.39,-5.994,98.06
4ac9e5,SAS57J,,,1776075029,59.56495,17.9132,1092.2,0.0,False,111.31,-6.602,113.18
502daa,SWR5ZM,,,1776075029,59.600913,17.9132,878.5,0.0,False,94.35,-5.991,98.06
4ac9e5,SAS57J,,,1776075030,59.56595,17.9132,1085.6,0.0,False,111.26,-6.599,113.18
502daa,SWR5ZM,,,1776075030,59.601761,17.9132,872.5,0.0,False,94.28,-6.023,98.06
4ac9e5,SAS57J,,,1776075031,59.56695,17.9132,1079.0,0.0,False,111.21,-6.596,113.18
502daa,SWR5ZM,,,1776075031,59.602608,17.9132,866.5,0.0,False,94.25,-6.021,98.06
4ac9e5,SAS57J,,,1776075032,59.56795,17.9132,1072.4,0.0,False,111.17,-6.593,113.18
502daa,SWR5ZM,,,1776075032,59.603456,17.9132,860.5,0.0,False,94.21,-6.018,98.06
4ac9e5,SAS57J,,,1776075033,59.568949,17.9132,1065.8,0.0,False,111.12,-6.59,113.18
502daa,SWR5ZM,,,1776075033,59.604302,17.9132,854.5,0.0,False,94.17,-6.016,98.06
4ac9e5,SAS57J,,,1776075034,59.569948,17.9132,1059.2,0.0,False,111.08,-6.586,113.18
502daa,SWR5ZM,,,1776075034,59.605149,17.9132,848.5,0.0,False,94.14,-6.013,98.06
4ac9e5,SAS57J,,,1776075035,59.570947,17.9132,1052.6,0.0,False,111.03,-6.583,113.18
502daa,SWR5ZM,,,1776075035,59.605995,17.9132,842.4,0.0,False,94.1,-6.011,98.06
4ac9e5,SAS57J,,,1776075036,59.571945,17.9132,1046.1,0.0,False,110.99,-6.58,113.18
502daa,SWR5ZM,,,1776075036,59.606841,17.9132,836.4,0.0,False,94.07,-6.008,98.06
4ac9e5,SAS57J,,,1776075037,59.572943,17.9132,1039.5,0.0,False,110.94,-6.577,113.18
502daa,SWR5ZM,,,1776075037,59.607687,17.9132,830.4,0.0,False,94.03,-6.006,98.06
4ac9e5,SAS57J,,,1776075038,59.57394,17.9132,1032.9,0.0,False,110.9,-6.573,113.18
502daa,SWR5ZM,,,1776075038,59.608532,17.9132,824.4,0.0,False,94.0,-6.003,98.06
4ac9e5,SAS57J,,,1776075039,59.574937,17.9132,1026.3,0.0,False,110.85,-6.57,113.18
502daa,SWR5ZM,,,1776075039,59.609377,17.9132,818.4,0.0,False,93.96,-6.001,98.06
4ac9e5,SAS57J,,,1776075040,59.575934,17.9132,1019.8,0.0,False,110.81,-6.567,113.18
502daa,SWR5ZM,,,1776075040,59.610222,17.9132,812.4,0.0,False,93.92,-5.998,98.06
4ac9e5,SAS57J,,,1776075041,59.57693,17.9132,1013.2,0.0,False,110.76,-6.564,113.18
502daa,SWR5ZM,,,1776075041,59.611066,17.9132,806.4,0.0,False,93.89,-5.996,98.06
4ac9e5,SAS57J,,,1776075042,59.577925,17.9132,1006.7,0.0,False,110.71,-6.56,113.18
502daa,SWR5ZM,,,1776075042,59.61191,17.9132,800.4,0.0,False,93.85,-5.993,98.06
4ac9e5,SAS57J,,,1776075043,59.578921,17.9132,1000.1,0.0,False,110.67,-6.557,113.18
502daa,SWR5ZM,,,1776075043,59.612754,17.9132,794.4,0.0,False,93.82,-5.991,98.06
4ac9e5,SAS57J,,,1776075044,59.579915,17.9132,993.5,0.0,False,110.62,-6.554,113.18
502daa,SWR5ZM,,,1776075044,59.613597,17.9132,788.5,0.0,False,93.78,-5.989,98.06
4ac9e5,SAS57J,,,1776075045,59.58091,17.9132,987.0,0.0,False,110.58,-6.551,113.18
502daa,SWR5ZM,,,1776075045,59.614441,17.9132,782.5,0.0,False,93.75,-5.986,98.06
4ac9e5,SAS57J,,,1776075046,59.581904,17.9132,980.4,0.0,False,110.53,-6.547,113.18
502daa,SWR5ZM,,,1776075046,59.615283,17.9132,776.5,0.0,False,93.71,-5.984,98.06
