icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab56b,SAS705,,,1776073368,59.4283,18.197425,-3980.2,270.0,False,54.36,11.308,75.55
44ce6e,BEL2JZ,,,1776073369,59.585201,17.063849,5496.9,130.4,False,220.92,-22.822,177.91
4ab56b,SAS705,,,1776073369,59.4283,18.196463,-3968.9,270.0,False,54.4,11.298,75.55
44ce6e,BEL2JZ,,,1776073370,59.583916,17.066834,5474.1,130.4,False,220.6,-22.788,177.91
4ab56b,SAS705,,,1776073370,59.4283,18.195501,-3957.6,270.0,False,54.43,11.288,75.55
44ce6e,BEL2JZ,,,1776073371,59.582632,17.069814,5451.3,130.4,False,220.29,-22.753,177.91
4ab56b,SAS705,,,1776073371,59.4283,18.194537,-3946.4,270.0,False,54.47,11.278,75.55
44ce6e,BEL2JZ,,,1776073372,59.58135,17.07279,5428.6,130.4,False,219.98,-22.719,177.91
4ab56b,SAS705,,,1776073372,59.4283,18.193574,-3935.1,270.0,False,54.51,11.268,75.55
44ce6e,BEL2JZ,,,1776073373,59.580069,17.075763,5405.9,130.4,False,219.68,-22.684,177.91
4ab56b,SAS705,,,1776073373,59.4283,18.192609,-3923.8,270.0,False,54.54,11.258,75.55
44ce6e,BEL2JZ,,,1776073374,59.578791,17.078731,5383.3,130.4,False,219.37,-22.65,177.91
4ab56b,SAS705,,,1776073374,59.4283,18.191644,-3912.6,270.0,False,54.58,11.248,75.55
44ce6e,BEL2JZ,,,1776073375,59.577514,17.081694,5360.6,130.4,False,219.06,-22.616,177.91
4ab56b,SAS705,,,1776073375,59.4283,18.190678,-3901.4,270.0,False,54.62,11.238,75.55
44ce6e,BEL2JZ,,,1776073376,59.576239,17.084654,5338.1,130.4,False,218.76,-22.581,177.91
4ab56b,SAS705,,,1776073376,59.4283,18.189712,-3890.1,270.0,False,54.65,11.228,75.55
44ce6e,BEL2JZ,,,1776073377,59.574966,17.087609,5315.5,130.4,False,218.45,-22.547,177.91
4ab56b,SAS705,,,1776073377,59.4283,18.188745,-3878.9,270.0,False,54.69,11.218,75.55
44ce6e,BEL2JZ,,,1776073378,59.573695,17.090561,5293.0,130.4,False,218.15,-22.513,177.91
4ab56b,SAS705,,,1776073378,59.4283,18.187777,-3867.7,270.0,False,54.73,11.208,75.55
44ce6e,BEL2JZ,,,1776073379,59.572425,17.093508,5270.5,130.4,False,217.84,-22.48,177.91
4ab56b,SAS705,,,1776073379,59.4283,18.186809,-3856.5,270.0,False,54.76,11.198,75.55
44ce6e,BEL2JZ,,,1776073380,59.571158,17.096451,5248.1,130.4,False,217.54,-22.446,177.91
4ab56b,SAS705,,,1776073380,59.4283,18.18584,-3845.3,270.0,False,54.8,11.188,75.55
44ce6e,BEL2JZ,,,1776073381,59.569892,17.099391,5225.7,130.4,False,217.24,-22.412,177.91
4ab56b,SAS705,,,1776073381,59.4283,18.184871,-3834.1,270.0,False,54.83,11.178,75.55
44ce6e,BEL2JZ,,,1776073382,59.568618,17.102347,5203.3,130.4,False,218.55,-22.41,177.91
4ab56b,SAS705,,,1776073382,59.4283,18.1839,-3823.0,270.0,False,54.87,11.168,75.55
44ce6e,BEL2JZ,,,1776073383,59.567346,17.1053,5180.9,130.4,False,218.24,-22.376,177.91
4ab56b,SAS705,,,1776073383,59.4283,18.18293,-3811.8,270.0,False,54.91,11.158,75.55
44ce6e,BEL2JZ,,,1776073384,59.566076,17.108249,5158.5,130.4,False,217.94,-22.343,177.91
4ab56b,SAS705,,,1776073384,59.4283,18.181958,-3800.7,270.0,False,54.94,11.148,75.55
44ce6e,BEL2JZ,,,1776073385,59.564808,17.111193,5136.2,130.4,False,217.64,-22.309,177.91
4ab56b,SAS705,,,1776073385,59.4283,18.180986,-3789.5,270.0,False,54.98,11.138,75.55
44ce6e,BEL2JZ,,,1776073386,59.563541,17.114134,5114.0,130.4,False,217.34,-22.276,177.91
4ab56b,SAS705,,,1776073386,59.4283,18.180013,-3778.4,270.0,False,55.02,11.128,75.55
44ce6e,BEL2JZ,,,1776073387,59.562276,17.117071,5091.7,130.4,False,217.05,-22.243,177.91
4ab56b,SAS705,,,1776073387,59.4283,18.17904,-3767.3,270.0,False,55.05,11.118,75.55
44ce6e,BEL2JZ,,,1776073388,59.561013,17.120003,5069.5,130.4,False,216.75,-22.21,177.91
4ab56b,SAS705,,,1776073388,59.4283,18.178066,-3756.2,270.0,False,55.09,11.108,75.55
44ce6e,BEL2JZ,,,1776073389,59.55975,17.122934,5047.3,130.4,False,216.61,-22.177,177.91
4ab56b,SAS705,,,1776073389,59.4283,18.177091,-3745.1,270.0,False,55.12,11.098,75.55
44ce6e,BEL2JZ,,,1776073390,59.55849,17.12586,5025.2,130.4,False,216.32,-22.144,177.91
4ab56b,SAS705,,,1776073390,59.4283,18.176116,-3734.0,270.0,False,55.16,11.089,75.55
44ce6e,BEL2JZ,,,1776073391,59.557231,17.128783,5003.1,130.4,False,216.02,-22.111,177.91
4ab56b,SAS705,,,1776073391,59.4283,18.17514,-3722.9,270.0,False,55.2,11.079,75.55
44ce6e,BEL2JZ,,,1776073392,59.555974,17.131702,4981.0,130.4,False,215.73,-22.078,177.91
4ab56b,SAS705,,,1776073392,59.4283,18.174163,-3711.8,270.0,False,55.23,11.069,75.55
44ce6e,BEL2JZ,,,1776073393,59.554718,17.134616,4958.9,130.4,False,215.43,-22.046,177.91
4ab56b,SAS705,,,1776073393,59.4283,18.173186,-3700.8,270.0,False,55.27,11.059,75.55
44ce6e,BEL2JZ,,,1776073394,59.553464,17.137527,4936.9,130.4,False,215.14,-22.013,177.91
4ab56b,SAS705,,,1776073394,59.4283,18.172208,-3689.7,270.0,False,55.31,11.049,75.55
44ce6e,BEL2JZ,,,1776073395,59.552212,17.140434,4915.0,130.4,False,214.85,-21.981,177.91
4ab56b,SAS705,,,1776073395,59.4283,18.171229,-3678.7,270.0,False,55.34,11.039,75.55
44ce6e,BEL2JZ,,,1776073396,59.550962,17.143337,4893.0,130.4,False,214.56,-21.948,177.91
4ab56b,SAS705,,,1776073396,59.4283,18.17025,-3667.7,270.0,False,55.38,11.029,75.55
44ce6e,BEL2JZ,,,1776073397,59.549713,17.146236,4871.1,130.4,False,214.27,-21.916,177.91
4ab56b,SAS705,,,1776073397,59.4283,18.16927,-3656.6,270.0,False,55.41,11.019,75.55
44ce6e,BEL2JZ,,,1776073398,59.548466,17.149131,4849.2,130.4,False,213.98,-21.884,177.91
4ab56b,SAS705,,,1776073398,59.4283,18.16829,-3645.6,270.0,False,55.45,11.009,75.55
44ce6e,BEL2JZ,,,1776073399,59.547221,17.152022,4827.4,130.4,False,213.7,-21.852,177.91
4ab56b,SAS705,,,1776073399,59.4283,18.167309,-3634.6,270.0,False,55.49,11.0,75.55
44ce6e,BEL2JZ,,,1776073400,59.545977,17.154909,4805.5,130.4,False,213.41,-21.82,177.91
4ab56b,SAS705,,,1776073400,59.4283,18.166327,-3623.6,270.0,False,55.52,10.99,75.55
44ce6e,BEL2JZ,,,1776073401,59.544735,17.157793,4783.7,130.4,False,213.12,-21.788,177.91
4ab56b,SAS705,,,1776073401,59.4283,18.165345,-3612.7,270.0,False,55.56,10.98,75.55
44ce6e,BEL2JZ,,,1776073402,59.543494,17.160673,4762.0,130.4,False,212.84,-21.756,177.91
4ab56b,SAS705,,,1776073402,59.4283,18.164362,-3601.7,270.0,False,55.6,10.97,75.55
44ce6e,BEL2JZ,,,1776073403,59.542256,17.163548,4740.3,130.4,False,212.55,-21.725,177.91
4ab56b,SAS705,,,1776073403,59.4283,18.163378,-3590.7,270.0,False,55.63,10.96,75.55
44ce6e,BEL2JZ,,,1776073404,59.541019,17.16642,4718.6,130.4,False,212.27,-21.693,177.91
4ab56b,SAS705,,,1776073404,59.4283,18.162394,-3579.8,270.0,False,55.67,10.95,75.55
44ce6e,BEL2JZ,,,1776073405,59.539783,17.169288,4696.9,130.4,False,211.99,-21.662,177.91
4ab56b,SAS705,,,1776073405,59.4283,18.161409,-3568.8,270.0,False,55.7,10.94,75.55
44ce6e,BEL2JZ,,,1776073406,59.538549,17.172153,4675.3,130.4,False,211.71,-21.63,177.91
4ab56b,SAS705,,,1776073406,59.4283,18.160423,-3557.9,270.0,False,55.74,10.931,75.55
44ce6e,BEL2JZ,,,1776073407,59.537317,17.175013,4653.7,130.4,False,211.43,-21.599,177.91
4ab56b,SAS705,,,1776073407,59.4283,18.159437,-3547.0,270.0,False,55.78,10.921,75.55
44ce6e,BEL2JZ,,,1776073408,59.536087,17.17787,4632.1,130.4,False,211.15,-21.568,177.91
4ab56b,SAS705,,,1776073408,59.4283,18.15845,-3536.1,270.0,False,55.81,10.911,75.55
44ce6e,BEL2JZ,,,1776073409,59.534858,17.180723,4610.6,130.3,False,210.87,-21.537,177.91
4ab56b,SAS705,,,1776073409,59.4283,18.157463,-3525.2,270.0,False,55.85,10.901,75.55
44ce6e,BEL2JZ,,,1776073410,59.533631,17.183572,4589.1,130.3,False,210.59,-21.506,177.91
4ab56b,SAS705,,,1776073410,59.4283,18.156475,-3514.3,270.0,False,55.88,10.891,75.55
44ce6e,BEL2JZ,,,1776073411,59.532405,17.186416,4567.6,130.4,False,210.31,-21.475,177.91
4ab56b,SAS705,,,1776073411,59.428403,18.15556,-3503.4,282.5,False,55.92,10.882,75.55
44ce6e,BEL2JZ,,,1776073412,59.531183,17.189252,4546.1,130.4,False,210.04,-21.444,177.91
4ab56b,SAS705,,,1776073412,59.428729,18.154804,-3492.5,310.3,False,55.96,10.872,75.55
44ce6e,BEL2JZ,,,1776073413,59.52995,17.192113,4524.7,130.4,False,211.91,-21.437,177.91
4ab56b,SAS705,,,1776073413,59.429055,18.154048,-3481.7,310.3,False,55.99,10.862,75.55
44ce6e,BEL2JZ,,,1776073414,59.528719,17.194971,4503.3,130.4,False,211.63,-21.407,177.91
4ab56b,SAS705,,,1776073414,59.429381,18.153291,-3470.8,310.3,False,56.03,10.852,75.55
44ce6e,BEL2JZ,,,1776073415,59.527489,17.197825,4481.9,130.4,False,211.36,-21.376,177.91
4ab56b,SAS705,,,1776073415,59.429707,18.152534,-3460.0,310.3,False,56.07,10.842,75.55
44ce6e,BEL2JZ,,,1776073416,59.526261,17.200675,4460.6,130.4,False,211.08,-21.346,177.91
4ab56b,SAS705,,,1776073416,59.430033,18.151777,-3449.1,310.3,False,56.1,10.833,75.55
44ce6e,BEL2JZ,,,1776073417,59.525034,17.203521,4439.3,130.4,False,210.81,-21.315,177.91
4ab56b,SAS705,,,1776073417,59.43036,18.151018,-3438.3,310.3,False,56.14,10.823,75.55
44ce6e,BEL2JZ,,,1776073418,59.523809,17.206364,4418.0,130.4,False,210.54,-21.285,177.91
4ab56b,SAS705,,,1776073418,59.430686,18.15026,-3427.5,310.3,False,56.17,10.813,75.55
44ce6e,BEL2JZ,,,1776073419,59.522586,17.209203,4396.7,130.4,False,210.26,-21.255,177.91
4ab56b,SAS705,,,1776073419,59.431013,18.149501,-3416.7,310.3,False,56.21,10.803,75.55
44ce6e,BEL2JZ,,,1776073420,59.521364,17.212039,4375.5,130.4,False,209.99,-21.225,177.91
4ab56b,SAS705,,,1776073420,59.431341,18.148741,-3405.9,310.3,False,56.25,10.794,75.55
44ce6e,BEL2JZ,,,1776073421,59.520143,17.214871,4354.3,130.3,False,209.72,-21.195,177.91
4ab56b,SAS705,,,1776073421,59.431668,18.147981,-3395.1,310.3,False,56.28,10.784,75.55
44ce6e,BEL2JZ,,,1776073422,59.518924,17.2177,4333.1,130.3,False,209.55,-21.198,178.0
4ab56b,SAS705,,,1776073422,59.431996,18.14722,-3384.3,310.3,False,56.32,10.774,75.55
44ce6e,BEL2JZ,,,1776073423,59.51771,17.220518,4312.1,130.3,False,208.68,-20.972,177.48
4ab56b,SAS705,,,1776073423,59.432324,18.146459,-3373.6,310.3,False,56.35,10.765,75.55
44ce6e,BEL2JZ,,,1776073424,59.516501,17.223324,4291.4,130.3,False,207.82,-20.748,176.97
4ab56b,SAS705,,,1776073424,59.432652,18.145698,-3362.8,310.3,False,56.39,10.755,75.55
44ce6e,BEL2JZ,,,1776073425,59.515296,17.226119,4270.9,130.3,False,206.96,-20.526,176.45
4ab56b,SAS705,,,1776073425,59.43298,18.144936,-3352.1,310.3,False,56.43,10.745,75.55
44ce6e,BEL2JZ,,,1776073426,59.514097,17.228902,4250.6,130.3,False,206.11,-20.307,175.94
4ab56b,SAS705,,,1776073426,59.433308,18.144173,-3341.3,310.3,False,56.46,10.735,75.55
44ce6e,BEL2JZ,,,1776073427,59.512903,17.231673,4230.5,130.3,False,205.26,-20.091,175.43
4ab56b,SAS705,,,1776073427,59.433637,18.14341,-3330.6,310.3,False,56.5,10.726,75.55
44ce6e,BEL2JZ,,,1776073428,59.511713,17.234433,4210.6,130.3,False,204.41,-19.878,174.91
4ab56b,SAS705,,,1776073428,59.433966,18.142647,-3319.9,310.3,False,56.54,10.716,75.55
44ce6e,BEL2JZ,,,1776073429,59.510529,17.237182,4190.9,130.3,False,203.57,-19.667,174.4
4ab56b,SAS705,,,1776073429,59.434295,18.141883,-3309.2,310.3,False,56.57,10.706,75.55
44ce6e,BEL2JZ,,,1776073430,59.509349,17.239919,4171.5,130.3,False,202.73,-19.458,173.88
4ab56b,SAS705,,,1776073430,59.434624,18.141118,-3298.5,310.3,False,56.61,10.697,75.55
44ce6e,BEL2JZ,,,1776073431,59.508174,17.242645,4152.2,130.3,False,201.9,-19.252,173.37
4ab56b,SAS705,,,1776073431,59.434954,18.140353,-3287.8,310.3,False,56.64,10.687,75.55
44ce6e,BEL2JZ,,,1776073432,59.507004,17.24536,4133.2,130.3,False,201.06,-19.049,172.85
4ab56b,SAS705,,,1776073432,59.435284,18.139588,-3277.1,310.3,False,56.68,10.677,75.55
44ce6e,BEL2JZ,,,1776073433,59.505839,17.248064,4114.3,130.3,False,200.24,-18.847,172.34
4ab56b,SAS705,,,1776073433,59.435613,18.138822,-3266.5,310.3,False,56.72,10.668,75.55
44ce6e,BEL2JZ,,,1776073434,59.504679,17.250757,4095.7,130.3,False,199.41,-18.649,171.82
4ab56b,SAS705,,,1776073434,59.435944,18.138055,-3255.8,310.3,False,56.75,10.658,75.55
44ce6e,BEL2JZ,,,1776073435,59.503523,17.253438,4077.2,130.3,False,198.6,-18.452,171.31
4ab56b,SAS705,,,1776073435,59.436274,18.137288,-3245.2,310.3,False,56.79,10.648,75.55
44ce6e,BEL2JZ,,,1776073436,59.502373,17.256109,4059.0,130.3,False,197.78,-18.258,170.8
4ab56b,SAS705,,,1776073436,59.436605,18.136521,-3234.5,310.3,False,56.82,10.639,75.55
44ce6e,BEL2JZ,,,1776073437,59.501227,17.258769,4040.9,130.3,False,196.97,-18.067,170.28
4ab56b,SAS705,,,1776073437,59.436935,18.135753,-3223.9,310.3,False,56.86,10.629,75.55
44ce6e,BEL2JZ,,,1776073438,59.500085,17.261417,4023.0,130.3,False,196.16,-17.877,169.77
4ab56b,SAS705,,,1776073438,59.437266,18.134985,-3213.3,310.3,False,56.9,10.62,75.55
44ce6e,BEL2JZ,,,1776073439,59.498948,17.264055,4005.3,130.3,False,195.35,-17.69,169.25
4ab56b,SAS705,,,1776073439,59.437597,18.134216,-3202.7,310.3,False,56.93,10.61,75.55
44ce6e,BEL2JZ,,,1776073440,59.497816,17.266682,3987.8,130.3,False,194.55,-17.505,168.74
4ab56b,SAS705,,,1776073440,59.437929,18.133446,-3192.1,310.3,False,56.97,10.6,75.55
44ce6e,BEL2JZ,,,1776073441,59.496689,17.269298,3970.5,130.3,False,193.75,-17.323,168.22
4ab56b,SAS705,,,1776073441,59.438261,18.132676,-3181.5,310.3,False,57.0,10.591,75.55
44ce6e,BEL2JZ,,,1776073442,59.495566,17.271904,3953.4,130.3,False,192.96,-17.142,167.71
4ab56b,SAS705,,,1776073442,59.438592,18.131906,-3170.9,310.3,False,57.04,10.581,75.55
44ce6e,BEL2JZ,,,1776073443,59.494448,17.274498,3936.4,130.3,False,192.16,-16.964,167.19
4ab56b,SAS705,,,1776073443,59.438924,18.131135,-3160.3,310.3,False,57.08,10.572,75.55
44ce6e,BEL2JZ,,,1776073444,59.493335,17.277083,3919.6,130.3,False,191.37,-16.788,166.68
4ab56b,SAS705,,,1776073444,59.439257,18.130364,-3149.8,310.3,False,57.11,10.562,75.55
44ce6e,BEL2JZ,,,1776073445,59.492226,17.279656,3903.0,130.3,False,190.59,-16.613,166.17
4ab56b,SAS705,,,1776073445,59.439589,18.129592,-3139.2,310.3,False,57.15,10.552,75.55
44ce6e,BEL2JZ,,,1776073446,59.491115,17.282233,3886.5,130.3,False,190.83,-16.456,165.65
4ab56b,SAS705,,,1776073446,59.439922,18.12882,-3128.7,310.3,False,57.19,10.543,75.55
44ce6e,BEL2JZ,,,1776073447,59.490009,17.284799,3870.2,130.3,False,190.04,-16.286,165.14
4ab56b,SAS705,,,1776073447,59.440255,18.128047,-3118.1,310.3,False,57.22,10.533,75.55
44ce6e,BEL2JZ,,,1776073448,59.488908,17.287354,3854.1,130.3,False,189.26,-16.118,164.62
4ab56b,SAS705,,,1776073448,59.440588,18.127274,-3107.6,310.3,False,57.26,10.524,75.55
44ce6e,BEL2JZ,,,1776073449,59.487811,17.289899,3838.2,130.3,False,188.48,-15.952,164.11
4ab56b,SAS705,,,1776073449,59.440921,18.1265,-3097.1,310.3,False,57.29,10.514,75.55
44ce6e,BEL2JZ,,,1776073450,59.486719,17.292434,3822.4,130.3,False,187.71,-15.788,163.59
4ab56b,SAS705,,,1776073450,59.441255,18.125725,-3086.6,310.3,False,57.36,10.498,75.55
44ce6e,BEL2JZ,,,1776073451,59.485631,17.294958,3806.8,130.3,False,186.93,-15.626,163.08
4ab56b,SAS705,,,1776073451,59.441589,18.12495,-3076.1,310.3,False,57.39,10.489,75.55
44ce6e,BEL2JZ,,,1776073452,59.484548,17.297472,3791.3,130.3,False,186.17,-15.466,162.56
4ab56b,SAS705,,,1776073452,59.441923,18.124175,-3065.6,310.3,False,57.43,10.479,75.55
44ce6e,BEL2JZ,,,1776073453,59.483469,17.299975,3776.0,130.3,False,185.4,-15.307,162.05
4ab56b,SAS705,,,1776073453,59.442257,18.123399,-3055.2,310.3,False,57.46,10.47,75.55
44ce6e,BEL2JZ,,,1776073454,59.482395,17.302468,3760.8,130.3,False,184.63,-15.151,161.54
4ab56b,SAS705,,,1776073454,59.442591,18.122622,-3044.7,310.3,False,57.5,10.46,75.55
44ce6e,BEL2JZ,,,1776073455,59.481325,17.304951,3745.8,130.3,False,183.87,-14.997,161.02
4ab56b,SAS705,,,1776073455,59.442926,18.121845,-3034.2,310.3,False,57.54,10.451,75.55
44ce6e,BEL2JZ,,,1776073456,59.48026,17.307424,3731.0,130.3,False,183.11,-14.844,160.51
4ab56b,SAS705,,,1776073456,59.443261,18.121068,-3023.8,310.3,False,57.57,10.441,75.55
44ce6e,BEL2JZ,,,1776073457,59.479199,17.309886,3716.3,130.3,False,182.36,-14.694,159.99
4ab56b,SAS705,,,1776073457,59.443596,18.120289,-3013.4,310.3,False,57.61,10.432,75.55
44ce6e,BEL2JZ,,,1776073458,59.478142,17.312338,3701.8,130.3,False,181.61,-14.545,159.48
4ab56b,SAS705,,,1776073458,59.443931,18.119511,-3003.0,310.3,False,57.64,10.422,75.55
44ce6e,BEL2JZ,,,1776073459,59.47709,17.31478,3687.4,130.3,False,180.85,-14.398,158.96
4ab56b,SAS705,,,1776073459,59.444267,18.118732,-2992.5,310.3,False,57.68,10.413,75.55
44ce6e,BEL2JZ,,,1776073460,59.476042,17.317212,3673.1,130.3,False,180.11,-14.253,158.45
4ab56b,SAS705,,,1776073460,59.444603,18.117953,-2982.1,310.3,False,57.72,10.403,75.55
44ce6e,BEL2JZ,,,1776073461,59.474998,17.319634,3659.0,130.3,False,179.36,-14.109,157.93
4ab56b,SAS705,,,1776073461,59.444939,18.117173,-2971.7,310.3,False,57.75,10.394,75.55
44ce6e,BEL2JZ,,,1776073462,59.473959,17.322046,3645.0,130.3,False,178.62,-13.967,157.42
4ab56b,SAS705,,,1776073462,59.445275,18.116392,-2961.4,310.3,False,57.79,10.384,75.55
44ce6e,BEL2JZ,,,1776073463,59.472924,17.324448,3631.2,130.3,False,177.88,-13.827,156.91
4ab56b,SAS705,,,1776073463,59.445611,18.115611,-2951.0,310.3,False,57.82,10.375,75.55
44ce6e,BEL2JZ,,,1776073464,59.471893,17.32684,3617.5,130.3,False,177.14,-13.689,156.39
4ab56b,SAS705,,,1776073464,59.445948,18.11483,-2940.6,310.3,False,57.86,10.365,75.55
44ce6e,BEL2JZ,,,1776073465,59.470866,17.329222,3604.0,130.3,False,176.4,-13.553,155.88
4ab56b,SAS705,,,1776073465,59.446285,18.114048,-2930.3,310.3,False,57.9,10.356,75.55
44ce6e,BEL2JZ,,,1776073466,59.469844,17.331594,3590.5,130.3,False,175.67,-13.418,155.36
4ab56b,SAS705,,,1776073466,59.446622,18.113266,-2919.9,310.3,False,57.93,10.346,75.55
44ce6e,BEL2JZ,,,1776073467,59.468826,17.333956,3577.3,130.3,False,174.93,-13.284,154.85
4ab56b,SAS705,,,1776073467,59.446959,18.112483,-2909.6,310.3,False,57.97,10.337,75.55
44ce6e,BEL2JZ,,,1776073468,59.467813,17.336308,3564.1,130.3,False,174.21,-13.153,154.33
4ab56b,SAS705,,,1776073468,59.447296,18.111699,-2899.3,310.3,False,58.0,10.327,75.55
44ce6e,BEL2JZ,,,1776073469,59.466803,17.33865,3551.1,130.3,False,173.48,-13.023,153.82
4ab56b,SAS705,,,1776073469,59.447634,18.110915,-2888.9,310.3,False,58.04,10.318,75.55
44ce6e,BEL2JZ,,,1776073470,59.465798,17.340983,3538.2,130.3,False,172.75,-12.894,153.3
4ab56b,SAS705,,,1776073470,59.447972,18.110131,-2878.6,310.3,False,58.08,10.309,75.55
44ce6e,BEL2JZ,,,1776073471,59.464797,17.343306,3525.4,130.3,False,172.03,-12.767,152.79
4ab56b,SAS705,,,1776073471,59.44831,18.109346,-2868.3,310.3,False,58.11,10.299,75.55
44ce6e,BEL2JZ,,,1776073472,59.4638,17.345619,3512.8,130.3,False,171.31,-12.642,152.28
4ab56b,SAS705,,,1776073472,59.448648,18.108561,-2858.0,310.3,False,58.15,10.29,75.55
44ce6e,BEL2JZ,,,1776073473,59.462808,17.347922,3500.3,130.3,False,170.59,-12.518,151.76
4ab56b,SAS705,,,1776073473,59.448987,18.107775,-2847.8,310.3,False,58.18,10.28,75.55
44ce6e,BEL2JZ,,,1776073474,59.461819,17.350216,3487.9,130.3,False,169.87,-12.396,151.25
4ab56b,SAS705,,,1776073474,59.449325,18.106989,-2837.5,310.3,False,58.22,10.271,75.55
44ce6e,BEL2JZ,,,1776073475,59.460835,17.3525,3475.6,130.3,False,169.16,-12.275,150.73
4ab56b,SAS705,,,1776073475,59.449664,18.106202,-2827.2,310.3,False,58.26,10.262,75.55
44ce6e,BEL2JZ,,,1776073476,59.459855,17.354775,3463.4,130.3,False,168.45,-12.156,150.22
4ab56b,SAS705,,,1776073476,59.450003,18.105415,-2817.0,310.3,False,58.29,10.252,75.55
44ce6e,BEL2JZ,,,1776073477,59.458879,17.35704,3451.4,130.3,False,167.74,-12.038,149.7
4ab56b,SAS705,,,1776073477,59.450343,18.104627,-2806.7,310.3,False,58.33,10.243,75.55
44ce6e,BEL2JZ,,,1776073478,59.457907,17.359295,3439.5,130.3,False,167.03,-11.922,149.19
4ab56b,SAS705,,,1776073478,59.450682,18.103839,-2796.5,310.3,False,58.36,10.233,75.55
44ce6e,BEL2JZ,,,1776073479,59.456939,17.361541,3427.7,130.3,False,166.32,-11.807,148.67
4ab56b,SAS705,,,1776073479,59.451022,18.10305,-2786.3,310.3,False,58.4,10.224,75.55
44ce6e,BEL2JZ,,,1776073480,59.455975,17.363777,3416.0,130.3,False,165.62,-11.693,148.16
4ab56b,SAS705,,,1776073480,59.451362,18.102261,-2776.1,310.3,False,58.44,10.215,75.55
44ce6e,BEL2JZ,,,1776073481,59.455016,17.366004,3404.4,130.3,False,164.91,-11.581,147.65
4ab56b,SAS705,,,1776073481,59.451702,18.101471,-2765.9,310.3,False,58.47,10.205,75.55
44ce6e,BEL2JZ,,,1776073482,59.45406,17.368221,3392.9,130.3,False,164.21,-11.471,147.13
4ab56b,SAS705,,,1776073482,59.452042,18.100681,-2755.7,310.3,False,58.51,10.196,75.55
44ce6e,BEL2JZ,,,1776073483,59.453109,17.370429,3381.6,130.3,False,163.51,-11.362,146.62
4ab56b,SAS705,,,1776073483,59.452383,18.099891,-2745.5,310.3,False,58.54,10.186,75.55
44ce6e,BEL2JZ,,,1776073484,59.452162,17.372628,3370.3,130.3,False,162.81,-11.254,146.1
4ab56b,SAS705,,,1776073484,59.452724,18.0991,-2735.3,310.3,False,58.58,10.177,75.55
44ce6e,BEL2JZ,,,1776073485,59.451216,17.374823,3359.2,130.3,False,162.55,-11.148,145.59
4ab56b,SAS705,,,1776073485,59.453065,18.098308,-2725.1,310.3,False,58.61,10.168,75.55
44ce6e,BEL2JZ,,,1776073486,59.450274,17.377008,3348.1,130.3,False,161.86,-11.043,145.07
4ab56b,SAS705,,,1776073486,59.453406,18.097516,-2715.0,310.3,False,58.65,10.158,75.55
44ce6e,BEL2JZ,,,1776073487,59.449336,17.379184,3337.2,130.3,False,161.17,-10.939,144.56
4ab56b,SAS705,,,1776073487,59.453747,18.096723,-2704.8,310.3,False,58.69,10.149,75.55
44ce6e,BEL2JZ,,,1776073488,59.448402,17.381351,3326.3,130.3,False,160.48,-10.836,144.04
4ab56b,SAS705,,,1776073488,59.454089,18.09593,-2694.7,310.3,False,58.72,10.14,75.55
44ce6e,BEL2JZ,,,1776073489,59.447472,17.383509,3315.6,130.3,False,159.79,-10.735,143.53
4ab56b,SAS705,,,1776073489,59.454431,18.095137,-2684.5,310.3,False,58.76,10.13,75.55
44ce6e,BEL2JZ,,,1776073490,59.446547,17.385657,3305.0,130.3,False,159.1,-10.635,143.02
4ab56b,SAS705,,,1776073490,59.454773,18.094343,-2674.4,310.3,False,58.79,10.121,75.55
44ce6e,BEL2JZ,,,1776073491,59.445616,17.387817,3294.4,130.3,False,159.98,-10.55,142.5
4ab56b,SAS705,,,1776073491,59.455115,18.093548,-2664.3,310.3,False,58.83,10.112,75.55
44ce6e,BEL2JZ,,,1776073492,59.444689,17.389968,3284.0,130.3,False,159.3,-10.452,141.99
4ab56b,SAS705,,,1776073492,59.455457,18.092753,-2654.2,310.3,False,58.87,10.102,75.55
44ce6e,BEL2JZ,,,1776073493,59.443766,17.39211,3273.6,130.3,False,158.61,-10.356,141.47
4ab56b,SAS705,,,1776073493,59.4558,18.091958,-2644.1,310.3,False,58.9,10.093,75.55
44ce6e,BEL2JZ,,,1776073494,59.442847,17.394242,3263.4,130.3,False,157.92,-10.262,140.96
4ab56b,SAS705,,,1776073494,59.456143,18.091162,-2634.0,310.3,False,58.94,10.084,75.55
44ce6e,BEL2JZ,,,1776073495,59.441932,17.396366,3253.2,130.3,False,157.24,-10.168,140.44
4ab56b,SAS705,,,1776073495,59.456486,18.090365,-2624.0,310.3,False,58.97,10.075,75.55
44ce6e,BEL2JZ,,,1776073496,59.441021,17.398479,3243.1,130.3,False,156.56,-10.076,139.93
4ab56b,SAS705,,,1776073496,59.456829,18.089568,-2613.9,310.3,False,59.01,10.065,75.55
44ce6e,BEL2JZ,,,1776073497,59.440114,17.400584,3233.1,130.3,False,155.88,-9.985,139.41
4ab56b,SAS705,,,1776073497,59.457173,18.088771,-2603.8,310.3,False,59.04,10.056,75.55
44ce6e,BEL2JZ,,,1776073498,59.439211,17.40268,3223.2,130.3,False,155.2,-9.895,138.9
