icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
44ce6e,BEL2JZ,,,1776073513,59.561088,17.119829,4614.3,130.4,False,168.77,-11.307,142.5
44ce6e,BEL2JZ,,,1776073514,59.560105,17.122111,4603.0,130.4,False,168.64,-11.299,142.5
44ce6e,BEL2JZ,,,1776073515,59.559122,17.124393,4591.8,130.4,False,168.68,-11.292,142.5
44ce6e,BEL2JZ,,,1776073516,59.55814,17.126673,4580.5,130.4,False,168.55,-11.284,142.5
44ce6e,BEL2JZ,,,1776073517,59.557158,17.128952,4569.2,130.4,False,168.43,-11.277,142.5
44ce6e,BEL2JZ,,,1776073518,59.556177,17.131229,4557.9,130.4,False,168.31,-11.269,142.5
44ce6e,BEL2JZ,,,1776073519,59.555197,17.133505,4546.7,130.4,False,168.19,-11.261,142.5
44ce6e,BEL2JZ,,,1776073520,59.554218,17.135778,4535.4,130.4,False,168.07,-11.254,142.5
44ce6e,BEL2JZ,,,1776073521,59.553228,17.138076,4524.1,130.4,False,169.82,-11.269,142.5
44ce6e,BEL2JZ,,,1776073522,59.552239,17.140372,4512.9,130.4,False,169.69,-11.261,142.5
44ce6e,BEL2JZ,,,1776073523,59.551251,17.142666,4501.6,130.4,False,169.57,-11.253,142.5
44ce6e,BEL2JZ,,,1776073524,59.550263,17.144959,4490.4,130.4,False,169.45,-11.246,142.5
44ce6e,BEL2JZ,,,1776073525,59.549276,17.14725,4479.1,130.4,False,169.33,-11.238,142.5
44ce6e,BEL2JZ,,,1776073526,59.54829,17.149539,4467.9,130.4,False,169.21,-11.231,142.5
44ce6e,BEL2JZ,,,1776073527,59.547305,17.151827,4456.7,130.4,False,169.09,-11.223,142.5
44ce6e,BEL2JZ,,,1776073528,59.54632,17.154113,4445.5,130.4,False,168.97,-11.216,142.5
44ce6e,BEL2JZ,,,1776073529,59.545336,17.156397,4434.3,130.4,False,168.85,-11.208,142.5
44ce6e,BEL2JZ,,,1776073530,59.544353,17.15868,4423.1,130.4,False,168.73,-11.201,142.5
44ce6e,BEL2JZ,,,1776073531,59.54337,17.160961,4411.9,130.4,False,168.61,-11.194,142.5
44ce6e,BEL2JZ,,,1776073532,59.542388,17.163241,4400.7,130.4,False,168.49,-11.186,142.5
44ce6e,BEL2JZ,,,1776073533,59.541407,17.165518,4389.5,130.4,False,168.37,-11.179,142.5
44ce6e,BEL2JZ,,,1776073534,59.540427,17.167795,4378.3,130.4,False,168.25,-11.171,142.5
44ce6e,BEL2JZ,,,1776073535,59.539447,17.170069,4367.2,130.4,False,168.13,-11.164,142.5
44ce6e,BEL2JZ,,,1776073536,59.538468,17.172343,4356.0,130.4,False,168.01,-11.157,142.5
44ce6e,BEL2JZ,,,1776073537,59.537489,17.174614,4344.9,130.4,False,167.89,-11.149,142.5
44ce6e,BEL2JZ,,,1776073538,59.536511,17.176884,4333.7,130.4,False,167.77,-11.142,142.5
44ce6e,BEL2JZ,,,1776073539,59.535534,17.179152,4322.6,130.4,False,167.65,-11.135,142.5
44ce6e,BEL2JZ,,,1776073540,59.534558,17.181419,4311.5,130.3,False,167.53,-11.128,142.5
44ce6e,BEL2JZ,,,1776073541,59.533582,17.183684,4300.3,130.3,False,167.42,-11.12,142.5
44ce6e,BEL2JZ,,,1776073542,59.532608,17.185946,4289.2,130.4,False,167.3,-11.113,142.5
44ce6e,BEL2JZ,,,1776073543,59.531635,17.188204,4278.1,130.4,False,167.18,-11.106,142.5
44ce6e,BEL2JZ,,,1776073544,59.530663,17.19046,4267.0,130.4,False,167.06,-11.099,142.5
44ce6e,BEL2JZ,,,1776073545,59.529691,17.192714,4255.9,130.4,False,166.94,-11.092,142.5
44ce6e,BEL2JZ,,,1776073546,59.528721,17.194966,4244.8,130.4,False,166.83,-11.084,142.5
44ce6e,BEL2JZ,,,1776073547,59.527751,17.197218,4233.8,130.4,False,166.71,-11.077,142.5
44ce6e,BEL2JZ,,,1776073548,59.526781,17.199467,4222.7,130.4,False,166.59,-11.07,142.5
44ce6e,BEL2JZ,,,1776073549,59.525813,17.201715,4211.6,130.4,False,166.48,-11.063,142.5
44ce6e,BEL2JZ,,,1776073550,59.524845,17.203961,4200.6,130.4,False,166.36,-11.056,142.5
44ce6e,BEL2JZ,,,1776073551,59.523877,17.206206,4189.5,130.4,False,166.24,-11.049,142.5
44ce6e,BEL2JZ,,,1776073552,59.522911,17.208449,4178.5,130.4,False,166.13,-11.042,142.5
44ce6e,BEL2JZ,,,1776073553,59.521945,17.210691,4167.5,130.4,False,166.01,-11.035,142.5
44ce6e,BEL2JZ,,,1776073554,59.520979,17.212931,4156.4,130.4,False,165.89,-11.028,142.5
44ce6e,BEL2JZ,,,1776073555,59.520015,17.215169,4145.4,130.3,False,165.78,-11.021,142.5
44ce6e,BEL2JZ,,,1776073556,59.519051,17.217406,4134.4,130.3,False,165.66,-11.014,142.5
44ce6e,BEL2JZ,,,1776073557,59.518087,17.219641,4123.4,130.3,False,165.55,-11.007,142.5
44ce6e,BEL2JZ,,,1776073558,59.517125,17.221875,4112.4,130.3,False,165.43,-11.0,142.5
44ce6e,BEL2JZ,,,1776073559,59.516163,17.224107,4101.4,130.3,False,165.32,-10.993,142.5
44ce6e,BEL2JZ,,,1776073560,59.515202,17.226338,4090.4,130.3,False,165.2,-10.986,142.5
44ce6e,BEL2JZ,,,1776073561,59.514241,17.228567,4079.4,130.3,False,165.09,-10.98,142.5
44ce6e,BEL2JZ,,,1776073562,59.513281,17.230795,4068.4,130.3,False,164.97,-10.973,142.5
44ce6e,BEL2JZ,,,1776073563,59.512322,17.233021,4057.5,130.3,False,164.86,-10.966,142.5
44ce6e,BEL2JZ,,,1776073564,59.511363,17.235245,4046.5,130.3,False,164.74,-10.959,142.5
44ce6e,BEL2JZ,,,1776073565,59.510405,17.237468,4035.6,130.3,False,164.63,-10.952,142.5
44ce6e,BEL2JZ,,,1776073566,59.509448,17.23969,4024.6,130.3,False,164.52,-10.946,142.5
44ce6e,BEL2JZ,,,1776073567,59.508492,17.24191,4013.7,130.3,False,164.4,-10.939,142.5
44ce6e,BEL2JZ,,,1776073568,59.507536,17.244128,4002.8,130.3,False,164.29,-10.932,142.5
44ce6e,BEL2JZ,,,1776073569,59.50658,17.246345,3991.8,130.3,False,164.17,-10.925,142.5
44ce6e,BEL2JZ,,,1776073570,59.505626,17.24856,3980.9,130.3,False,164.06,-10.919,142.5
44ce6e,BEL2JZ,,,1776073571,59.504672,17.250774,3970.0,130.3,False,163.95,-10.912,142.5
44ce6e,BEL2JZ,,,1776073572,59.503718,17.252986,3959.1,130.3,False,163.83,-10.905,142.5
44ce6e,BEL2JZ,,,1776073573,59.502766,17.255197,3948.2,130.3,False,163.72,-10.899,142.5
44ce6e,BEL2JZ,,,1776073574,59.501814,17.257406,3937.3,130.3,False,163.61,-10.892,142.5
44ce6e,BEL2JZ,,,1776073575,59.500862,17.259614,3926.4,130.3,False,163.5,-10.885,142.5
44ce6e,BEL2JZ,,,1776073576,59.499912,17.26182,3915.5,130.3,False,163.38,-10.879,142.5
44ce6e,BEL2JZ,,,1776073577,59.498962,17.264024,3904.7,130.3,False,163.27,-10.872,142.5
44ce6e,BEL2JZ,,,1776073578,59.498012,17.266228,3893.8,130.3,False,163.16,-10.866,142.5
44ce6e,BEL2JZ,,,1776073579,59.497058,17.268441,3882.9,130.3,False,163.93,-10.874,142.5
44ce6e,BEL2JZ,,,1776073580,59.496105,17.270653,3872.1,130.3,False,163.82,-10.867,142.5
44ce6e,BEL2JZ,,,1776073581,59.495153,17.272864,3861.2,130.3,False,163.71,-10.861,142.5
44ce6e,BEL2JZ,,,1776073582,59.494201,17.275073,3850.3,130.3,False,163.59,-10.854,142.5
44ce6e,BEL2JZ,,,1776073583,59.493249,17.27728,3839.5,130.3,False,163.48,-10.848,142.5
44ce6e,BEL2JZ,,,1776073584,59.492299,17.279486,3828.7,130.3,False,163.37,-10.841,142.5
44ce6e,BEL2JZ,,,1776073585,59.491349,17.28169,3817.8,130.3,False,163.26,-10.835,142.5
44ce6e,BEL2JZ,,,1776073586,59.4904,17.283893,3807.0,130.3,False,163.15,-10.828,142.5
44ce6e,BEL2JZ,,,1776073587,59.489451,17.286095,3796.2,130.3,False,163.04,-10.822,142.5
44ce6e,BEL2JZ,,,1776073588,59.488503,17.288295,3785.4,130.3,False,162.92,-10.815,142.5
44ce6e,BEL2JZ,,,1776073589,59.487556,17.290493,3774.5,130.3,False,162.81,-10.809,142.5
44ce6e,BEL2JZ,,,1776073590,59.486609,17.29269,3763.7,130.3,False,162.7,-10.802,142.5
44ce6e,BEL2JZ,,,1776073591,59.485663,17.294886,3752.9,130.3,False,162.59,-10.796,142.5
44ce6e,BEL2JZ,,,1776073592,59.484717,17.297079,3742.2,130.3,False,162.48,-10.79,142.5
44ce6e,BEL2JZ,,,1776073593,59.483773,17.299272,3731.4,130.3,False,162.37,-10.783,142.5
44ce6e,BEL2JZ,,,1776073594,59.482828,17.301463,3720.6,130.3,False,162.26,-10.777,142.5
44ce6e,BEL2JZ,,,1776073595,59.481885,17.303652,3709.8,130.3,False,162.15,-10.771,142.5
44ce6e,BEL2JZ,,,1776073596,59.480942,17.30584,3699.1,130.3,False,162.04,-10.764,142.5
44ce6e,BEL2JZ,,,1776073597,59.48,17.308027,3688.3,130.3,False,161.93,-10.758,142.5
44ce6e,BEL2JZ,,,1776073598,59.479058,17.310212,3677.6,130.3,False,161.82,-10.752,142.5
44ce6e,BEL2JZ,,,1776073599,59.478117,17.312396,3666.8,130.3,False,161.71,-10.745,142.5
44ce6e,BEL2JZ,,,1776073600,59.477177,17.314578,3656.1,130.3,False,161.6,-10.739,142.5
44ce6e,BEL2JZ,,,1776073601,59.476237,17.316758,3645.3,130.3,False,161.49,-10.733,142.5
44ce6e,BEL2JZ,,,1776073602,59.475298,17.318937,3634.6,130.3,False,161.39,-10.727,142.5
44ce6e,BEL2JZ,,,1776073603,59.47436,17.321115,3623.9,130.3,False,161.28,-10.721,142.5
44ce6e,BEL2JZ,,,1776073604,59.473422,17.323291,3613.2,130.3,False,161.17,-10.714,142.5
44ce6e,BEL2JZ,,,1776073605,59.472485,17.325466,3602.5,130.3,False,161.06,-10.708,142.5
44ce6e,BEL2JZ,,,1776073606,59.471548,17.327639,3591.8,130.3,False,160.95,-10.702,142.5
44ce6e,BEL2JZ,,,1776073607,59.470612,17.329811,3581.1,130.3,False,160.84,-10.696,142.5
44ce6e,BEL2JZ,,,1776073608,59.469677,17.331982,3570.4,130.3,False,160.73,-10.69,142.5
44ce6e,BEL2JZ,,,1776073609,59.468742,17.334151,3559.7,130.3,False,160.63,-10.684,142.5
44ce6e,BEL2JZ,,,1776073610,59.467808,17.336318,3549.0,130.3,False,160.52,-10.678,142.5
44ce6e,BEL2JZ,,,1776073611,59.466875,17.338484,3538.3,130.3,False,160.41,-10.672,142.5
44ce6e,BEL2JZ,,,1776073612,59.465942,17.340649,3527.7,130.3,False,160.3,-10.666,142.5
44ce6e,BEL2JZ,,,1776073613,59.46501,17.342812,3517.0,130.3,False,160.2,-10.66,142.5
44ce6e,BEL2JZ,,,1776073614,59.464079,17.344973,3506.4,130.3,False,160.09,-10.654,142.5
44ce6e,BEL2JZ,,,1776073615,59.463148,17.347134,3495.7,130.3,False,159.98,-10.648,142.5
44ce6e,BEL2JZ,,,1776073616,59.462217,17.349292,3485.1,130.3,False,159.88,-10.642,142.5
44ce6e,BEL2JZ,,,1776073617,59.461288,17.35145,3474.4,130.3,False,159.77,-10.636,142.5
44ce6e,BEL2JZ,,,1776073618,59.460359,17.353606,3463.8,130.3,False,159.66,-10.63,142.5
44ce6e,BEL2JZ,,,1776073619,59.45943,17.35576,3453.2,130.3,False,159.56,-10.624,142.5
44ce6e,BEL2JZ,,,1776073620,59.458502,17.357913,3442.6,130.3,False,159.45,-10.618,142.5
44ce6e,BEL2JZ,,,1776073621,59.457575,17.360065,3432.0,130.3,False,159.34,-10.612,142.5
44ce6e,BEL2JZ,,,1776073622,59.456649,17.362215,3421.4,130.3,False,159.24,-10.606,142.5
44ce6e,BEL2JZ,,,1776073623,59.455723,17.364364,3410.8,130.3,False,159.13,-10.6,142.5
44ce6e,BEL2JZ,,,1776073624,59.454797,17.366511,3400.2,130.3,False,159.03,-10.594,142.5
44ce6e,BEL2JZ,,,1776073625,59.453873,17.368657,3389.6,130.3,False,158.92,-10.589,142.5
44ce6e,BEL2JZ,,,1776073626,59.452949,17.370801,3379.0,130.3,False,158.82,-10.583,142.5
44ce6e,BEL2JZ,,,1776073627,59.452025,17.372944,3368.4,130.3,False,158.71,-10.577,142.5
44ce6e,BEL2JZ,,,1776073628,59.4511,17.375092,3357.8,130.3,False,159.04,-10.571,142.5
44ce6e,BEL2JZ,,,1776073629,59.450175,17.377238,3347.3,130.3,False,158.94,-10.566,142.5
44ce6e,BEL2JZ,,,1776073630,59.449251,17.379383,3336.7,130.3,False,158.83,-10.56,142.5
44ce6e,BEL2JZ,,,1776073631,59.448327,17.381526,3326.2,130.3,False,158.73,-10.554,142.5
44ce6e,BEL2JZ,,,1776073632,59.447404,17.383668,3315.6,130.3,False,158.62,-10.548,142.5
44ce6e,BEL2JZ,,,1776073633,59.446478,17.385816,3305.0,130.3,False,159.1,-10.635,143.02
44ce6e,BEL2JZ,,,1776073634,59.445547,17.387976,3294.4,130.3,False,159.98,-10.55,142.5
44ce6e,BEL2JZ,,,1776073635,59.44462,17.390127,3284.0,130.3,False,159.3,-10.452,141.99
44ce6e,BEL2JZ,,,1776073636,59.443698,17.392269,3273.6,130.3,False,158.61,-10.356,141.47
44ce6e,BEL2JZ,,,1776073637,59.442779,17.394401,3263.4,130.3,False,157.92,-10.262,140.96
44ce6e,BEL2JZ,,,1776073638,59.441864,17.396524,3253.2,130.3,False,157.24,-10.168,140.44
44ce6e,BEL2JZ,,,1776073639,59.440953,17.398638,3243.1,130.3,False,156.56,-10.076,139.93
44ce6e,BEL2JZ,,,1776073640,59.440046,17.400743,3233.1,130.3,False,155.88,-9.985,139.41
44ce6e,BEL2JZ,,,1776073641,59.439143,17.402839,3223.2,130.3,False,155.2,-9.895,138.9
44ce6e,BEL2JZ,,,1776073642,59.438244,17.404925,3213.4,130.3,False,154.52,-9.807,138.39
44ce6e,BEL2JZ,,,1776073643,59.437348,17.407003,3203.7,130.3,False,153.84,-9.719,137.87
44ce6e,BEL2JZ,,,1776073644,59.436457,17.409071,3194.1,130.3,False,153.17,-9.633,137.36
44ce6e,BEL2JZ,,,1776073645,59.43557,17.41113,3184.5,130.3,False,152.5,-9.548,136.84
44ce6e,BEL2JZ,,,1776073646,59.434686,17.41318,3175.1,130.3,False,151.82,-9.464,136.33
44ce6e,BEL2JZ,,,1776073647,59.433807,17.415221,3165.7,130.3,False,151.15,-9.381,135.81
44ce6e,BEL2JZ,,,1776073648,59.432931,17.417253,3156.4,130.3,False,150.48,-9.3,135.3
44ce6e,BEL2JZ,,,1776073649,59.43206,17.419276,3147.2,130.3,False,149.81,-9.219,134.78
