icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
44ce6e,BEL2JZ,,,1776073705,59.499599,17.836123,1585.9,49.7,False,114.73,-6.433,113.18
44ce6e,BEL2JZ,,,1776073706,59.500266,17.837672,1579.5,49.7,False,114.69,-6.431,113.18
44ce6e,BEL2JZ,,,1776073707,59.500933,17.839221,1573.0,49.7,False,114.64,-6.428,113.18
44ce6e,BEL2JZ,,,1776073708,59.5016,17.840768,1566.6,49.7,False,114.6,-6.426,113.18
44ce6e,BEL2JZ,,,1776073709,59.502266,17.842315,1560.2,49.7,False,114.55,-6.423,113.18
44ce6e,BEL2JZ,,,1776073710,59.502932,17.843862,1553.8,49.7,False,114.5,-6.421,113.18
44ce6e,BEL2JZ,,,1776073711,59.503598,17.845407,1547.3,49.7,False,114.46,-6.418,113.18
44ce6e,BEL2JZ,,,1776073712,59.504264,17.846953,1540.9,49.7,False,114.41,-6.416,113.18
44ce6e,BEL2JZ,,,1776073713,59.504929,17.848497,1534.5,49.7,False,114.37,-6.413,113.18
44ce6e,BEL2JZ,,,1776073714,59.505594,17.850041,1528.1,49.7,False,114.32,-6.411,113.18
44ce6e,BEL2JZ,,,1776073715,59.506259,17.851584,1521.7,49.7,False,114.28,-6.408,113.18
44ce6e,BEL2JZ,,,1776073716,59.506924,17.853127,1515.3,49.7,False,114.23,-6.405,113.18
44ce6e,BEL2JZ,,,1776073717,59.507588,17.854669,1508.9,49.7,False,114.18,-6.403,113.18
44ce6e,BEL2JZ,,,1776073718,59.508252,17.856211,1502.5,49.7,False,114.14,-6.4,113.18
44ce6e,BEL2JZ,,,1776073719,59.508915,17.857751,1496.1,49.7,False,114.09,-6.398,113.18
44ce6e,BEL2JZ,,,1776073720,59.509579,17.859292,1489.7,49.7,False,114.05,-6.395,113.18
44ce6e,BEL2JZ,,,1776073721,59.510242,17.860831,1483.3,49.7,False,114.0,-6.393,113.18
44ce6e,BEL2JZ,,,1776073722,59.510905,17.86237,1476.9,49.7,False,113.96,-6.39,113.18
44ce6e,BEL2JZ,,,1776073723,59.511568,17.863909,1470.5,49.7,False,113.91,-6.387,113.18
44ce6e,BEL2JZ,,,1776073724,59.51223,17.865446,1464.1,49.7,False,113.87,-6.385,113.18
44ce6e,BEL2JZ,,,1776073725,59.512892,17.866984,1457.8,49.7,False,113.82,-6.382,113.18
44ce6e,BEL2JZ,,,1776073726,59.513554,17.86852,1451.4,49.7,False,113.78,-6.379,113.18
44ce6e,BEL2JZ,,,1776073727,59.514216,17.870056,1445.0,49.7,False,113.73,-6.377,113.18
44ce6e,BEL2JZ,,,1776073728,59.514877,17.871591,1438.6,49.7,False,113.68,-6.374,113.18
44ce6e,BEL2JZ,,,1776073729,59.515538,17.873126,1432.3,49.7,False,113.64,-6.371,113.18
44ce6e,BEL2JZ,,,1776073730,59.5162,17.874663,1425.9,49.7,False,113.8,-6.368,113.18
44ce6e,BEL2JZ,,,1776073731,59.516862,17.876199,1419.5,49.7,False,113.76,-6.365,113.18
44ce6e,BEL2JZ,,,1776073732,59.517523,17.877735,1413.2,49.7,False,113.71,-6.362,113.18
44ce6e,BEL2JZ,,,1776073733,59.518185,17.87927,1406.8,49.7,False,113.67,-6.36,113.18
44ce6e,BEL2JZ,,,1776073734,59.518846,17.880805,1400.4,49.7,False,113.62,-6.357,113.18
44ce6e,BEL2JZ,,,1776073735,59.519506,17.882338,1394.1,49.7,False,113.58,-6.354,113.18
44ce6e,BEL2JZ,,,1776073736,59.520167,17.883872,1387.7,49.7,False,113.53,-6.352,113.18
44ce6e,BEL2JZ,,,1776073737,59.520827,17.885404,1381.4,49.7,False,113.49,-6.349,113.18
44ce6e,BEL2JZ,,,1776073738,59.521487,17.886936,1375.0,49.7,False,113.44,-6.346,113.18
44ce6e,BEL2JZ,,,1776073739,59.522147,17.888468,1368.7,49.7,False,113.4,-6.343,113.18
44ce6e,BEL2JZ,,,1776073740,59.522806,17.889999,1362.4,49.7,False,113.35,-6.34,113.18
44ce6e,BEL2JZ,,,1776073741,59.523465,17.891529,1356.0,49.7,False,113.31,-6.338,113.18
44ce6e,BEL2JZ,,,1776073742,59.524124,17.893059,1349.7,49.7,False,113.26,-6.335,113.18
44ce6e,BEL2JZ,,,1776073743,59.524783,17.894588,1343.4,49.7,False,113.22,-6.332,113.18
44ce6e,BEL2JZ,,,1776073744,59.525441,17.896116,1337.0,49.7,False,113.17,-6.329,113.18
44ce6e,BEL2JZ,,,1776073745,59.526099,17.897644,1330.7,49.7,False,113.13,-6.326,113.18
44ce6e,BEL2JZ,,,1776073746,59.526757,17.899171,1324.4,49.7,False,113.09,-6.324,113.18
44ce6e,BEL2JZ,,,1776073747,59.527415,17.900698,1318.1,49.7,False,113.04,-6.321,113.18
44ce6e,BEL2JZ,,,1776073748,59.528072,17.902224,1311.7,49.7,False,113.0,-6.318,113.18
44ce6e,BEL2JZ,,,1776073749,59.528729,17.903749,1305.4,49.7,False,112.95,-6.315,113.18
44ce6e,BEL2JZ,,,1776073750,59.529386,17.905274,1299.1,49.7,False,112.91,-6.312,113.18
44ce6e,BEL2JZ,,,1776073751,59.530042,17.906798,1292.8,49.7,False,112.86,-6.309,113.18
44ce6e,BEL2JZ,,,1776073752,59.530699,17.908322,1286.5,49.7,False,112.82,-6.306,113.18
44ce6e,BEL2JZ,,,1776073753,59.531355,17.909845,1280.2,49.7,False,112.78,-6.304,113.18
44ce6e,BEL2JZ,,,1776073754,59.532011,17.911368,1273.9,49.7,False,112.73,-6.301,113.18
44ce6e,BEL2JZ,,,1776073755,59.532666,17.912889,1267.6,49.7,False,112.69,-6.298,113.18
44ce6e,BEL2JZ,,,1776073756,59.533606,17.9132,1261.3,9.5,False,112.64,-6.295,113.18
44ce6e,BEL2JZ,,,1776073757,59.534619,17.9132,1255.0,0.0,False,112.6,-6.292,113.18
44ce6e,BEL2JZ,,,1776073758,59.535631,17.9132,1248.7,0.0,False,112.56,-6.289,113.18
44ce6e,BEL2JZ,,,1776073759,59.536643,17.9132,1242.4,0.0,False,112.51,-6.286,113.18
44ce6e,BEL2JZ,,,1776073760,59.537654,17.9132,1236.1,0.0,False,112.47,-6.283,113.18
44ce6e,BEL2JZ,,,1776073761,59.538666,17.9132,1229.9,0.0,False,112.43,-6.28,113.18
44ce6e,BEL2JZ,,,1776073762,59.539676,17.9132,1223.6,0.0,False,112.38,-6.277,113.18
44ce6e,BEL2JZ,,,1776073763,59.540685,17.9132,1217.3,0.0,False,112.18,-6.323,113.18
44ce6e,BEL2JZ,,,1776073764,59.541693,17.9132,1210.9,0.0,False,112.13,-6.32,113.18
44ce6e,BEL2JZ,,,1776073765,59.542702,17.9132,1204.6,0.0,False,112.09,-6.317,113.18
44ce6e,BEL2JZ,,,1776073766,59.543709,17.9132,1198.3,0.0,False,112.05,-6.314,113.18
44ce6e,BEL2JZ,,,1776073767,59.544716,17.9132,1192.0,0.0,False,112.0,-6.311,113.18
44ce6e,BEL2JZ,,,1776073768,59.545723,17.9132,1185.7,0.0,False,111.96,-6.309,113.18
44ce6e,BEL2JZ,,,1776073769,59.54673,17.9132,1179.4,0.0,False,111.91,-6.306,113.18
44ce6e,BEL2JZ,,,1776073770,59.547736,17.9132,1173.1,0.0,False,111.87,-6.303,113.18
44ce6e,BEL2JZ,,,1776073771,59.548741,17.9132,1166.8,0.0,False,111.83,-6.3,113.18
44ce6e,BEL2JZ,,,1776073772,59.549747,17.9132,1160.5,0.0,False,111.78,-6.297,113.18
44ce6e,BEL2JZ,,,1776073773,59.550752,17.9132,1154.2,0.0,False,111.74,-6.294,113.18
44ce6e,BEL2JZ,,,1776073774,59.551756,17.9132,1147.9,0.0,False,111.69,-6.291,113.18
44ce6e,BEL2JZ,,,1776073775,59.55276,17.9132,1141.6,0.0,False,111.65,-6.288,113.18
44ce6e,BEL2JZ,,,1776073776,59.553764,17.9132,1135.3,0.0,False,111.61,-6.285,113.18
44ce6e,BEL2JZ,,,1776073777,59.554767,17.9132,1129.0,0.0,False,111.56,-6.282,113.18
44ce6e,BEL2JZ,,,1776073778,59.55577,17.9132,1122.8,0.0,False,111.52,-6.279,113.18
44ce6e,BEL2JZ,,,1776073779,59.556773,17.9132,1116.5,0.0,False,111.47,-6.276,113.18
44ce6e,BEL2JZ,,,1776073780,59.557775,17.9132,1110.2,0.0,False,111.43,-6.273,113.18
44ce6e,BEL2JZ,,,1776073781,59.558776,17.9132,1103.9,0.0,False,111.39,-6.27,113.18
44ce6e,BEL2JZ,,,1776073782,59.559778,17.9132,1097.7,0.0,False,111.34,-6.267,113.18
44ce6e,BEL2JZ,,,1776073783,59.560779,17.9132,1091.4,0.0,False,111.3,-6.264,113.18
44ce6e,BEL2JZ,,,1776073784,59.561779,17.9132,1085.2,0.0,False,111.26,-6.261,113.18
44ce6e,BEL2JZ,,,1776073785,59.562779,17.9132,1078.9,0.0,False,111.21,-6.258,113.18
44ce6e,BEL2JZ,,,1776073786,59.563779,17.9132,1072.6,0.0,False,111.17,-6.255,113.18
44ce6e,BEL2JZ,,,1776073787,59.564779,17.9132,1066.4,0.0,False,111.13,-6.252,113.18
44ce6e,BEL2JZ,,,1776073788,59.565778,17.9132,1060.1,0.0,False,111.08,-6.249,113.18
44ce6e,BEL2JZ,,,1776073789,59.566776,17.9132,1053.9,0.0,False,111.04,-6.246,113.18
44ce6e,BEL2JZ,,,1776073790,59.567774,17.9132,1047.7,0.0,False,111.0,-6.243,113.18
44ce6e,BEL2JZ,,,1776073791,59.568772,17.9132,1041.4,0.0,False,110.95,-6.24,113.18
44ce6e,BEL2JZ,,,1776073792,59.56977,17.9132,1035.2,0.0,False,110.91,-6.237,113.18
44ce6e,BEL2JZ,,,1776073793,59.570767,17.9132,1028.9,0.0,False,110.87,-6.233,113.18
44ce6e,BEL2JZ,,,1776073794,59.571764,17.9132,1022.7,0.0,False,110.83,-6.23,113.18
44ce6e,BEL2JZ,,,1776073795,59.57276,17.9132,1016.5,0.0,False,110.78,-6.227,113.18
44ce6e,BEL2JZ,,,1776073796,59.573756,17.9132,1010.3,0.0,False,110.74,-6.224,113.18
44ce6e,BEL2JZ,,,1776073797,59.574751,17.9132,1004.0,0.0,False,110.7,-6.221,113.18
44ce6e,BEL2JZ,,,1776073798,59.575746,17.9132,997.8,0.0,False,110.65,-6.218,113.18
44ce6e,BEL2JZ,,,1776073799,59.576741,17.9132,991.6,0.0,False,110.61,-6.215,113.18
44ce6e,BEL2JZ,,,1776073800,59.577735,17.9132,985.4,0.0,False,110.57,-6.211,113.18
44ce6e,BEL2JZ,,,1776073801,59.578729,17.9132,979.2,0.0,False,110.53,-6.208,113.18
44ce6e,BEL2JZ,,,1776073802,59.579723,17.9132,973.0,0.0,False,110.48,-6.205,113.18
44ce6e,BEL2JZ,,,1776073803,59.580716,17.9132,966.8,0.0,False,110.44,-6.202,113.18
44ce6e,BEL2JZ,,,1776073804,59.581709,17.9132,960.6,0.0,False,110.4,-6.198,113.18
44ce6e,BEL2JZ,,,1776073805,59.582702,17.9132,954.4,0.0,False,110.36,-6.195,113.18
44ce6e,BEL2JZ,,,1776073806,59.583694,17.9132,948.2,0.0,False,110.31,-6.192,113.18
44ce6e,BEL2JZ,,,1776073807,59.584685,17.9132,942.0,0.0,False,110.27,-6.189,113.18
44ce6e,BEL2JZ,,,1776073808,59.585677,17.9132,935.8,0.0,False,110.23,-6.185,113.18
44ce6e,BEL2JZ,,,1776073809,59.586668,17.9132,929.6,0.0,False,110.19,-6.182,113.18
44ce6e,BEL2JZ,,,1776073810,59.587658,17.9132,923.5,0.0,False,110.14,-6.179,113.18
44ce6e,BEL2JZ,,,1776073811,59.588648,17.9132,917.3,0.0,False,110.1,-6.175,113.18
44ce6e,BEL2JZ,,,1776073812,59.589408,17.9132,912.5,0.0,False,84.5,-4.785,88.27
44ce6e,BEL2JZ,,,1776073813,59.590168,17.9132,907.7,0.0,False,84.47,-4.783,88.27
44ce6e,BEL2JZ,,,1776073814,59.590927,17.9132,902.9,0.0,False,84.44,-4.781,88.27
44ce6e,BEL2JZ,,,1776073815,59.591686,17.9132,898.2,0.0,False,84.42,-4.778,88.27
44ce6e,BEL2JZ,,,1776073816,59.592445,17.9132,893.4,0.0,False,84.39,-4.776,88.27
44ce6e,BEL2JZ,,,1776073817,59.593204,17.9132,888.6,0.0,False,84.37,-4.774,88.27
44ce6e,BEL2JZ,,,1776073818,59.593963,17.9132,883.8,0.0,False,84.34,-4.771,88.27
44ce6e,BEL2JZ,,,1776073819,59.594721,17.9132,879.1,0.0,False,84.31,-4.769,88.27
44ce6e,BEL2JZ,,,1776073820,59.595478,17.9132,874.3,0.0,False,84.22,-4.794,88.27
44ce6e,BEL2JZ,,,1776073821,59.596235,17.9132,869.5,0.0,False,84.2,-4.791,88.27
44ce6e,BEL2JZ,,,1776073822,59.596992,17.9132,864.7,0.0,False,84.17,-4.789,88.27
44ce6e,BEL2JZ,,,1776073823,59.597749,17.9132,859.9,0.0,False,84.15,-4.787,88.27
44ce6e,BEL2JZ,,,1776073824,59.598506,17.9132,855.1,0.0,False,84.12,-4.784,88.27
44ce6e,BEL2JZ,,,1776073825,59.599262,17.9132,850.3,0.0,False,84.09,-4.782,88.27
44ce6e,BEL2JZ,,,1776073826,59.600018,17.9132,845.6,0.0,False,84.07,-4.779,88.27
44ce6e,BEL2JZ,,,1776073827,59.600774,17.9132,840.8,0.0,False,84.04,-4.777,88.27
44ce6e,BEL2JZ,,,1776073828,59.601529,17.9132,836.0,0.0,False,84.02,-4.775,88.27
44ce6e,BEL2JZ,,,1776073829,59.602285,17.9132,831.2,0.0,False,83.99,-4.772,88.27
44ce6e,BEL2JZ,,,1776073830,59.60304,17.9132,826.5,0.0,False,83.97,-4.77,88.27
44ce6e,BEL2JZ,,,1776073831,59.603795,17.9132,821.7,0.0,False,83.94,-4.768,88.27
44ce6e,BEL2JZ,,,1776073832,59.604549,17.9132,816.9,0.0,False,83.91,-4.765,88.27
44ce6e,BEL2JZ,,,1776073833,59.605304,17.9132,812.2,0.0,False,83.89,-4.763,88.27
44ce6e,BEL2JZ,,,1776073834,59.606058,17.9132,807.4,0.0,False,83.86,-4.761,88.27
44ce6e,BEL2JZ,,,1776073835,59.606812,17.9132,802.7,0.0,False,83.84,-4.758,88.27
44ce6e,BEL2JZ,,,1776073836,59.607566,17.9132,797.9,0.0,False,83.81,-4.756,88.27
44ce6e,BEL2JZ,,,1776073837,59.608319,17.9132,793.1,0.0,False,83.79,-4.753,88.27
44ce6e,BEL2JZ,,,1776073838,59.609073,17.9132,788.4,0.0,False,83.76,-4.751,88.27
44ce6e,BEL2JZ,,,1776073839,59.609826,17.9132,783.6,0.0,False,83.74,-4.749,88.27
44ce6e,BEL2JZ,,,1776073840,59.610578,17.9132,778.9,0.0,False,83.71,-4.746,88.27
44ce6e,BEL2JZ,,,1776073841,59.611331,17.9132,774.2,0.0,False,83.68,-4.744,88.27
44ce6e,BEL2JZ,,,1776073842,59.612083,17.9132,769.4,0.0,False,83.66,-4.742,88.27
44ce6e,BEL2JZ,,,1776073843,59.612836,17.9132,764.7,0.0,False,83.63,-4.739,88.27
44ce6e,BEL2JZ,,,1776073844,59.613587,17.9132,759.9,0.0,False,83.61,-4.737,88.27
44ce6e,BEL2JZ,,,1776073845,59.614339,17.9132,755.2,0.0,False,83.58,-4.734,88.27
44ce6e,BEL2JZ,,,1776073846,59.615091,17.9132,750.5,0.0,False,83.56,-4.732,88.27
44ce6e,BEL2JZ,,,1776073847,59.615842,17.9132,745.7,0.0,False,83.53,-4.73,88.27
44ce6e,BEL2JZ,,,1776073848,59.616593,17.9132,741.0,0.0,False,83.51,-4.727,88.27
44ce6e,BEL2JZ,,,1776073849,59.617344,17.9132,736.3,0.0,False,83.48,-4.725,88.27
44ce6e,BEL2JZ,,,1776073850,59.618094,17.9132,731.6,0.0,False,83.46,-4.722,88.27
44ce6e,BEL2JZ,,,1776073851,59.618844,17.9132,726.8,0.0,False,83.43,-4.72,88.27
44ce6e,BEL2JZ,,,1776073852,59.619595,17.9132,722.1,0.0,False,83.41,-4.718,88.27
44ce6e,BEL2JZ,,,1776073853,59.620344,17.9132,717.4,0.0,False,83.38,-4.715,88.27
44ce6e,BEL2JZ,,,1776073854,59.621094,17.9132,712.7,0.0,False,83.36,-4.713,88.27
44ce6e,BEL2JZ,,,1776073855,59.621843,17.9132,708.0,0.0,False,83.33,-4.71,88.27
44ce6e,BEL2JZ,,,1776073856,59.622593,17.9132,703.3,0.0,False,83.31,-4.708,88.27
44ce6e,BEL2JZ,,,1776073857,59.623342,17.9132,698.6,0.0,False,83.28,-4.706,88.27
44ce6e,BEL2JZ,,,1776073858,59.62409,17.9132,693.9,0.0,False,83.26,-4.703,88.27
44ce6e,BEL2JZ,,,1776073859,59.624839,17.9132,689.2,0.0,False,83.28,-4.702,88.27
44ce6e,BEL2JZ,,,1776073860,59.625588,17.9132,684.5,0.0,False,83.26,-4.699,88.27
44ce6e,BEL2JZ,,,1776073861,59.626337,17.9132,679.8,0.0,False,83.23,-4.697,88.27
44ce6e,BEL2JZ,,,1776073862,59.627085,17.9132,675.1,0.0,False,83.21,-4.695,88.27
44ce6e,BEL2JZ,,,1776073863,59.627833,17.9132,670.4,0.0,False,83.18,-4.692,88.27
44ce6e,BEL2JZ,,,1776073864,59.628581,17.9132,665.7,0.0,False,83.16,-4.69,88.27
44ce6e,BEL2JZ,,,1776073865,59.629329,17.9132,661.0,0.0,False,83.13,-4.687,88.27
44ce6e,BEL2JZ,,,1776073866,59.630076,17.9132,656.3,0.0,False,83.11,-4.685,88.27
44ce6e,BEL2JZ,,,1776073867,59.630823,17.9132,651.6,0.0,False,83.08,-4.682,88.27
44ce6e,BEL2JZ,,,1776073868,59.631573,17.9132,646.9,0.0,False,83.41,-4.709,88.27
44ce6e,BEL2JZ,,,1776073869,59.632323,17.9132,642.2,0.0,False,83.39,-4.706,88.27
44ce6e,BEL2JZ,,,1776073870,59.633073,17.9132,637.5,0.0,False,83.36,-4.704,88.27
44ce6e,BEL2JZ,,,1776073871,59.633827,17.9132,632.8,0.0,False,83.86,-4.729,88.79
44ce6e,BEL2JZ,,,1776073872,59.634576,17.9132,628.1,0.0,False,83.31,-4.699,88.27
44ce6e,BEL2JZ,,,1776073873,59.635321,17.9132,623.4,0.0,False,82.76,-4.669,87.76
44ce6e,BEL2JZ,,,1776073874,59.63606,17.9132,618.8,0.0,False,82.21,-4.639,87.24
44ce6e,BEL2JZ,,,1776073875,59.636794,17.9132,614.2,0.0,False,81.67,-4.61,86.73
44ce6e,BEL2JZ,,,1776073876,59.6373,17.9132,609.6,0.0,False,81.12,-4.58,86.22
