icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ca6d9,SAS2498,,,1776072094,59.527898,17.90182,1605.9,49.7,False,115.08,-8.771,113.18
4ca6d9,SAS2498,,,1776072095,59.528567,17.903374,1597.1,49.7,False,115.02,-8.772,113.18
4ca6d9,SAS2498,,,1776072096,59.529236,17.904926,1588.4,49.7,False,114.96,-8.773,113.18
4ca6d9,SAS2498,,,1776072097,59.529905,17.906478,1579.6,49.7,False,114.89,-8.774,113.18
4ca6d9,SAS2498,,,1776072098,59.530573,17.908029,1570.8,49.7,False,114.83,-8.775,113.18
4ca6d9,SAS2498,,,1776072099,59.53124,17.909579,1562.0,49.7,False,114.77,-8.776,113.18
4ca6d9,SAS2498,,,1776072100,59.531907,17.911128,1553.3,49.7,False,114.71,-8.777,113.18
4ca6d9,SAS2498,,,1776072101,59.532574,17.912676,1544.5,49.7,False,114.64,-8.777,113.18
4ca6d9,SAS2498,,,1776072102,59.533482,17.9132,1535.7,16.3,False,114.58,-8.778,113.18
4ca6d9,SAS2498,,,1776072103,59.534512,17.9132,1526.9,0.0,False,114.52,-8.779,113.18
4ca6d9,SAS2498,,,1776072104,59.535541,17.9132,1518.2,0.0,False,114.46,-8.78,113.18
4ca6d9,SAS2498,,,1776072105,59.53657,17.9132,1509.4,0.0,False,114.39,-8.781,113.18
4ca6d9,SAS2498,,,1776072106,59.537598,17.9132,1500.6,0.0,False,114.33,-8.782,113.18
4ca6d9,SAS2498,,,1776072107,59.538625,17.9132,1491.8,0.0,False,114.27,-8.783,113.18
4ca6d9,SAS2498,,,1776072108,59.539653,17.9132,1483.0,0.0,False,114.21,-8.784,113.18
4ca6d9,SAS2498,,,1776072109,59.540679,17.9132,1474.2,0.0,False,114.14,-8.785,113.18
4ca6d9,SAS2498,,,1776072110,59.541705,17.9132,1465.4,0.0,False,114.08,-8.786,113.18
4ca6d9,SAS2498,,,1776072111,59.54273,17.9132,1456.7,0.0,False,114.02,-8.787,113.18
4ca6d9,SAS2498,,,1776072112,59.543755,17.9132,1447.9,0.0,False,113.96,-8.788,113.18
4ca6d9,SAS2498,,,1776072113,59.54478,17.9132,1439.1,0.0,False,113.89,-8.789,113.18
4ca6d9,SAS2498,,,1776072114,59.545803,17.9132,1430.3,0.0,False,113.83,-8.79,113.18
4ca6d9,SAS2498,,,1776072115,59.546826,17.9132,1421.5,0.0,False,113.77,-8.791,113.18
4ca6d9,SAS2498,,,1776072116,59.547849,17.9132,1412.7,0.0,False,113.71,-8.792,113.18
4ca6d9,SAS2498,,,1776072117,59.548871,17.9132,1403.9,0.0,False,113.65,-8.793,113.18
4ca6d9,SAS2498,,,1776072118,59.549893,17.9132,1395.1,0.0,False,113.58,-8.794,113.18
4ca6d9,SAS2498,,,1776072119,59.550914,17.9132,1386.3,0.0,False,113.52,-8.795,113.18
4ca6d9,SAS2498,,,1776072120,59.551934,17.9132,1377.5,0.0,False,113.46,-8.796,113.18
4ca6d9,SAS2498,,,1776072121,59.552954,17.9132,1368.7,0.0,False,113.4,-8.796,113.18
4ca6d9,SAS2498,,,1776072122,59.553973,17.9132,1359.9,0.0,False,113.34,-8.797,113.18
4ca6d9,SAS2498,,,1776072123,59.554992,17.9132,1351.1,0.0,False,113.27,-8.798,113.18
4ca6d9,SAS2498,,,1776072124,59.55601,17.9132,1342.3,0.0,False,113.21,-8.799,113.18
4ca6d9,SAS2498,,,1776072125,59.557027,17.9132,1333.5,0.0,False,113.15,-8.8,113.18
4ca6d9,SAS2498,,,1776072126,59.558044,17.9132,1324.7,0.0,False,113.09,-8.801,113.18
4ca6d9,SAS2498,,,1776072127,59.559061,17.9132,1315.9,0.0,False,113.03,-8.802,113.18
4ca6d9,SAS2498,,,1776072128,59.560077,17.9132,1307.1,0.0,False,112.97,-8.803,113.18
4ca6d9,SAS2498,,,1776072129,59.561092,17.9132,1298.3,0.0,False,112.9,-8.804,113.18
4ca6d9,SAS2498,,,1776072130,59.562107,17.9132,1289.5,0.0,False,112.84,-8.805,113.18
4ca6d9,SAS2498,,,1776072131,59.563121,17.9132,1280.7,0.0,False,112.78,-8.806,113.18
4ca6d9,SAS2498,,,1776072132,59.564135,17.9132,1271.9,0.0,False,112.72,-8.807,113.18
4ca6d9,SAS2498,,,1776072133,59.565148,17.9132,1263.1,0.0,False,112.66,-8.808,113.18
4ca6d9,SAS2498,,,1776072134,59.566161,17.9132,1254.3,0.0,False,112.6,-8.809,113.18
4ca6d9,SAS2498,,,1776072135,59.567173,17.9132,1245.5,0.0,False,112.53,-8.809,113.18
4ca6d9,SAS2498,,,1776072136,59.568184,17.9132,1236.7,0.0,False,112.47,-8.81,113.18
4ca6d9,SAS2498,,,1776072137,59.569195,17.9132,1227.9,0.0,False,112.41,-8.811,113.18
4ca6d9,SAS2498,,,1776072138,59.570204,17.9132,1219.1,0.0,False,112.19,-8.802,113.18
4ca6d9,SAS2498,,,1776072139,59.571213,17.9132,1210.3,0.0,False,112.13,-8.803,113.18
4ca6d9,SAS2498,,,1776072140,59.57222,17.9132,1201.5,0.0,False,112.07,-8.804,113.18
4ca6d9,SAS2498,,,1776072141,59.573228,17.9132,1192.7,0.0,False,112.01,-8.805,113.18
4ca6d9,SAS2498,,,1776072142,59.574234,17.9132,1183.8,0.0,False,111.94,-8.806,113.18
4ca6d9,SAS2498,,,1776072143,59.575241,17.9132,1175.0,0.0,False,111.88,-8.807,113.18
4ca6d9,SAS2498,,,1776072144,59.576246,17.9132,1166.2,0.0,False,111.82,-8.808,113.18
4ca6d9,SAS2498,,,1776072145,59.577251,17.9132,1157.4,0.0,False,111.76,-8.809,113.18
4ca6d9,SAS2498,,,1776072146,59.578256,17.9132,1148.6,0.0,False,111.7,-8.81,113.18
4ca6d9,SAS2498,,,1776072147,59.57926,17.9132,1139.8,0.0,False,111.64,-8.81,113.18
4ca6d9,SAS2498,,,1776072148,59.580263,17.9132,1131.0,0.0,False,111.58,-8.811,113.18
4ca6d9,SAS2498,,,1776072149,59.581266,17.9132,1122.2,0.0,False,111.51,-8.812,113.18
4ca6d9,SAS2498,,,1776072150,59.582268,17.9132,1113.4,0.0,False,111.45,-8.813,113.18
4ca6d9,SAS2498,,,1776072151,59.58327,17.9132,1104.6,0.0,False,111.39,-8.814,113.18
4ca6d9,SAS2498,,,1776072152,59.584271,17.9132,1095.7,0.0,False,111.33,-8.815,113.18
4ca6d9,SAS2498,,,1776072153,59.585272,17.9132,1086.9,0.0,False,111.27,-8.816,113.18
4ca6d9,SAS2498,,,1776072154,59.586272,17.9132,1078.1,0.0,False,111.21,-8.817,113.18
4ca6d9,SAS2498,,,1776072155,59.587272,17.9132,1069.3,0.0,False,111.15,-8.818,113.18
4ca6d9,SAS2498,,,1776072156,59.588271,17.9132,1060.5,0.0,False,111.09,-8.819,113.18
4ca6d9,SAS2498,,,1776072157,59.589269,17.9132,1051.7,0.0,False,111.03,-8.82,113.18
4ca6d9,SAS2498,,,1776072158,59.590267,17.9132,1042.8,0.0,False,110.96,-8.82,113.18
4ca6d9,SAS2498,,,1776072159,59.591265,17.9132,1034.0,0.0,False,110.9,-8.821,113.18
4ca6d9,SAS2498,,,1776072160,59.592261,17.9132,1025.2,0.0,False,110.84,-8.822,113.18
4ca6d9,SAS2498,,,1776072161,59.593258,17.9132,1016.4,0.0,False,110.78,-8.823,113.18
4ca6d9,SAS2498,,,1776072162,59.594253,17.9132,1007.5,0.0,False,110.72,-8.824,113.18
4ca6d9,SAS2498,,,1776072163,59.595249,17.9132,998.7,0.0,False,110.66,-8.825,113.18
4ca6d9,SAS2498,,,1776072164,59.596243,17.9132,989.9,0.0,False,110.6,-8.826,113.18
4ca6d9,SAS2498,,,1776072165,59.597237,17.9132,981.1,0.0,False,110.54,-8.827,113.18
4ca6d9,SAS2498,,,1776072166,59.598231,17.9132,972.2,0.0,False,110.48,-8.827,113.18
4ca6d9,SAS2498,,,1776072167,59.599224,17.9132,963.4,0.0,False,110.42,-8.828,113.18
4ca6d9,SAS2498,,,1776072168,59.600216,17.9132,954.6,0.0,False,110.36,-8.829,113.18
4ca6d9,SAS2498,,,1776072169,59.601208,17.9132,945.7,0.0,False,110.3,-8.83,113.18
4ca6d9,SAS2498,,,1776072170,59.6022,17.9132,936.9,0.0,False,110.24,-8.831,113.18
4ca6d9,SAS2498,,,1776072171,59.60319,17.9132,928.1,0.0,False,110.18,-8.832,113.18
4ca6d9,SAS2498,,,1776072172,59.604181,17.9132,919.3,0.0,False,110.11,-8.833,113.18
4ca6d9,SAS2498,,,1776072173,59.604998,17.9132,911.9,0.0,False,90.82,-7.374,94.43
4ca6d9,SAS2498,,,1776072174,59.605814,17.9132,904.5,0.0,False,90.78,-7.374,94.43
4ca6d9,SAS2498,,,1776072175,59.60663,17.9132,897.1,0.0,False,90.73,-7.375,94.43
4ca6d9,SAS2498,,,1776072176,59.607445,17.9132,889.8,0.0,False,90.69,-7.375,94.43
4ca6d9,SAS2498,,,1776072177,59.608261,17.9132,882.4,0.0,False,90.65,-7.376,94.43
4ca6d9,SAS2498,,,1776072178,59.609076,17.9132,875.0,0.0,False,90.61,-7.376,94.43
4ca6d9,SAS2498,,,1776072179,59.60989,17.9132,867.6,0.0,False,90.52,-7.373,94.43
4ca6d9,SAS2498,,,1776072180,59.610703,17.9132,860.3,0.0,False,90.48,-7.374,94.43
4ca6d9,SAS2498,,,1776072181,59.611517,17.9132,852.9,0.0,False,90.43,-7.374,94.43
4ca6d9,SAS2498,,,1776072182,59.612329,17.9132,845.5,0.0,False,90.39,-7.375,94.43
4ca6d9,SAS2498,,,1776072183,59.613142,17.9132,838.1,0.0,False,90.35,-7.376,94.43
4ca6d9,SAS2498,,,1776072184,59.613954,17.9132,830.8,0.0,False,90.31,-7.376,94.43
4ca6d9,SAS2498,,,1776072185,59.614766,17.9132,823.4,0.0,False,90.26,-7.377,94.43
4ca6d9,SAS2498,,,1776072186,59.615577,17.9132,816.0,0.0,False,90.22,-7.377,94.43
4ca6d9,SAS2498,,,1776072187,59.616388,17.9132,808.6,0.0,False,90.18,-7.378,94.43
4ca6d9,SAS2498,,,1776072188,59.617199,17.9132,801.2,0.0,False,90.14,-7.378,94.43
4ca6d9,SAS2498,,,1776072189,59.618009,17.9132,793.9,0.0,False,90.1,-7.379,94.43
4ca6d9,SAS2498,,,1776072190,59.618819,17.9132,786.5,0.0,False,90.05,-7.379,94.43
4ca6d9,SAS2498,,,1776072191,59.619629,17.9132,779.1,0.0,False,90.01,-7.38,94.43
4ca6d9,SAS2498,,,1776072192,59.620438,17.9132,771.7,0.0,False,89.97,-7.381,94.43
4ca6d9,SAS2498,,,1776072193,59.621246,17.9132,764.3,0.0,False,89.93,-7.381,94.43
4ca6d9,SAS2498,,,1776072194,59.622055,17.9132,757.0,0.0,False,89.88,-7.382,94.43
4ca6d9,SAS2498,,,1776072195,59.622863,17.9132,749.6,0.0,False,89.84,-7.382,94.43
4ca6d9,SAS2498,,,1776072196,59.62367,17.9132,742.2,0.0,False,89.8,-7.383,94.43
4ca6d9,SAS2498,,,1776072197,59.624477,17.9132,734.8,0.0,False,89.76,-7.383,94.43
4ca6d9,SAS2498,,,1776072198,59.625285,17.9132,727.4,0.0,False,89.77,-7.384,94.43
4ca6d9,SAS2498,,,1776072199,59.626092,17.9132,720.0,0.0,False,89.73,-7.384,94.43
4ca6d9,SAS2498,,,1776072200,59.626898,17.9132,712.7,0.0,False,89.68,-7.385,94.43
4ca6d9,SAS2498,,,1776072201,59.627704,17.9132,705.3,0.0,False,89.64,-7.385,94.43
4ca6d9,SAS2498,,,1776072202,59.62851,17.9132,697.9,0.0,False,89.6,-7.386,94.43
4ca6d9,SAS2498,,,1776072203,59.629316,17.9132,690.5,0.0,False,89.56,-7.386,94.43
4ca6d9,SAS2498,,,1776072204,59.630121,17.9132,683.1,0.0,False,89.52,-7.387,94.43
4ca6d9,SAS2498,,,1776072205,59.630925,17.9132,675.7,0.0,False,89.47,-7.387,94.43
4ca6d9,SAS2498,,,1776072206,59.63173,17.9132,668.3,0.0,False,89.43,-7.388,94.43
4ca6d9,SAS2498,,,1776072207,59.632534,17.9132,661.0,0.0,False,89.39,-7.389,94.43
4ca6d9,SAS2498,,,1776072208,59.633337,17.9132,653.6,0.0,False,89.35,-7.389,94.43
4ca6d9,SAS2498,,,1776072209,59.634148,17.9132,646.1,0.0,False,90.2,-7.426,94.94
4ca6d9,SAS2498,,,1776072210,59.634954,17.9132,638.7,0.0,False,89.64,-7.387,94.43
4ca6d9,SAS2498,,,1776072211,59.635756,17.9132,631.4,0.0,False,89.07,-7.347,93.92
4ca6d9,SAS2498,,,1776072212,59.636551,17.9132,624.1,0.0,False,88.51,-7.307,93.4
4ca6d9,SAS2498,,,1776072213,59.6373,17.9132,616.8,0.0,False,87.94,-7.268,92.89
4ca6d9,SAS2498,,,1776072214,59.6373,17.9132,609.6,0.0,False,87.38,-7.228,92.37
