icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
47ba0d,SAS005,,,1776071993,59.48033,18.519139,3819.0,229.7,False,153.62,-9.711,131.76
47ba0d,SAS005,,,1776071994,59.479437,18.517066,3809.3,229.7,False,153.53,-9.705,131.76
47ba0d,SAS005,,,1776071995,59.478544,18.514994,3799.6,229.7,False,153.44,-9.699,131.76
47ba0d,SAS005,,,1776071996,59.477651,18.512924,3789.9,229.7,False,153.34,-9.693,131.76
47ba0d,SAS005,,,1776071997,59.47676,18.510854,3780.2,229.7,False,153.25,-9.687,131.76
47ba0d,SAS005,,,1776071998,59.475869,18.508786,3770.5,229.7,False,153.16,-9.681,131.76
47ba0d,SAS005,,,1776071999,59.474978,18.50672,3760.8,229.7,False,153.07,-9.675,131.76
47ba0d,SAS005,,,1776072000,59.474088,18.504654,3751.2,229.7,False,152.97,-9.67,131.76
47ba0d,SAS005,,,1776072001,59.473198,18.50259,3741.5,229.7,False,152.88,-9.664,131.76
47ba0d,SAS005,,,1776072002,59.472309,18.500527,3731.8,229.7,False,152.79,-9.658,131.76
47ba0d,SAS005,,,1776072003,59.471421,18.498465,3722.2,229.7,False,152.7,-9.652,131.76
47ba0d,SAS005,,,1776072004,59.470533,18.496404,3712.5,229.7,False,152.6,-9.646,131.76
47ba0d,SAS005,,,1776072005,59.469645,18.494345,3702.9,229.7,False,152.51,-9.64,131.76
47ba0d,SAS005,,,1776072006,59.468758,18.492287,3693.3,229.7,False,152.42,-9.635,131.76
47ba0d,SAS005,,,1776072007,59.467872,18.49023,3683.6,229.7,False,152.33,-9.629,131.76
47ba0d,SAS005,,,1776072008,59.466986,18.488174,3674.0,229.7,False,152.24,-9.623,131.76
47ba0d,SAS005,,,1776072009,59.466101,18.48612,3664.4,229.7,False,152.14,-9.617,131.76
47ba0d,SAS005,,,1776072010,59.465216,18.484067,3654.8,229.7,False,152.05,-9.612,131.76
47ba0d,SAS005,,,1776072011,59.464332,18.482015,3645.2,229.7,False,151.96,-9.606,131.76
47ba0d,SAS005,,,1776072012,59.463448,18.479964,3635.6,229.7,False,151.87,-9.6,131.76
47ba0d,SAS005,,,1776072013,59.462565,18.477915,3626.0,229.7,False,151.78,-9.594,131.76
47ba0d,SAS005,,,1776072014,59.461682,18.475867,3616.4,229.7,False,151.69,-9.589,131.76
47ba0d,SAS005,,,1776072015,59.4608,18.47382,3606.8,229.7,False,151.6,-9.583,131.76
47ba0d,SAS005,,,1776072016,59.459919,18.471774,3597.2,229.7,False,151.51,-9.577,131.76
47ba0d,SAS005,,,1776072017,59.459038,18.469729,3587.7,229.7,False,151.42,-9.572,131.76
47ba0d,SAS005,,,1776072018,59.458157,18.467686,3578.1,229.7,False,151.33,-9.566,131.76
47ba0d,SAS005,,,1776072019,59.457277,18.465644,3568.5,229.7,False,151.24,-9.56,131.76
47ba0d,SAS005,,,1776072020,59.456398,18.463603,3559.0,229.7,False,151.15,-9.555,131.76
47ba0d,SAS005,,,1776072021,59.455519,18.461563,3549.4,229.7,False,151.06,-9.549,131.76
47ba0d,SAS005,,,1776072022,59.45464,18.459525,3539.9,229.7,False,150.97,-9.543,131.76
47ba0d,SAS005,,,1776072023,59.453762,18.457487,3530.3,229.7,False,150.88,-9.538,131.76
47ba0d,SAS005,,,1776072024,59.452885,18.455451,3520.8,229.7,False,150.79,-9.532,131.76
47ba0d,SAS005,,,1776072025,59.452008,18.453416,3511.3,229.7,False,150.7,-9.526,131.76
47ba0d,SAS005,,,1776072026,59.451132,18.451383,3501.8,229.7,False,150.61,-9.521,131.76
47ba0d,SAS005,,,1776072027,59.450256,18.44935,3492.3,229.7,False,150.52,-9.515,131.76
47ba0d,SAS005,,,1776072028,59.449381,18.447319,3482.7,229.7,False,150.43,-9.509,131.76
47ba0d,SAS005,,,1776072029,59.448506,18.445289,3473.2,229.7,False,150.34,-9.504,131.76
47ba0d,SAS005,,,1776072030,59.447632,18.44326,3463.7,229.7,False,150.25,-9.498,131.76
47ba0d,SAS005,,,1776072031,59.446758,18.441233,3454.2,229.7,False,150.16,-9.493,131.76
47ba0d,SAS005,,,1776072032,59.445885,18.439206,3444.8,229.7,False,150.07,-9.487,131.76
47ba0d,SAS005,,,1776072033,59.445012,18.437181,3435.3,229.7,False,149.99,-9.482,131.76
47ba0d,SAS005,,,1776072034,59.44414,18.435157,3425.8,229.7,False,149.9,-9.476,131.76
47ba0d,SAS005,,,1776072035,59.443268,18.433134,3416.3,229.7,False,149.81,-9.47,131.76
47ba0d,SAS005,,,1776072036,59.442397,18.431112,3406.9,229.7,False,149.72,-9.465,131.76
47ba0d,SAS005,,,1776072037,59.441526,18.429092,3397.4,229.7,False,149.63,-9.459,131.76
47ba0d,SAS005,,,1776072038,59.440656,18.427073,3388.0,229.7,False,149.55,-9.454,131.76
47ba0d,SAS005,,,1776072039,59.439786,18.425055,3378.5,229.7,False,149.46,-9.448,131.76
47ba0d,SAS005,,,1776072040,59.438917,18.423038,3369.1,229.7,False,149.37,-9.443,131.76
47ba0d,SAS005,,,1776072041,59.438048,18.421022,3359.6,229.7,False,149.28,-9.437,131.76
47ba0d,SAS005,,,1776072042,59.43718,18.419007,3350.2,229.7,False,149.19,-9.432,131.76
47ba0d,SAS005,,,1776072043,59.436313,18.416994,3340.8,229.7,False,149.11,-9.426,131.76
47ba0d,SAS005,,,1776072044,59.435446,18.414982,3331.3,229.7,False,149.02,-9.421,131.76
47ba0d,SAS005,,,1776072045,59.434579,18.412971,3321.9,229.7,False,148.93,-9.415,131.76
47ba0d,SAS005,,,1776072046,59.433713,18.410961,3312.5,229.7,False,148.85,-9.41,131.76
47ba0d,SAS005,,,1776072047,59.432847,18.408952,3303.1,229.7,False,148.76,-9.404,131.76
47ba0d,SAS005,,,1776072048,59.431979,18.406937,3293.7,229.7,False,149.22,-9.429,131.76
47ba0d,SAS005,,,1776072049,59.431111,18.404924,3284.3,229.7,False,149.14,-9.424,131.76
47ba0d,SAS005,,,1776072050,59.430244,18.402911,3274.8,229.7,False,149.05,-9.418,131.76
47ba0d,SAS005,,,1776072051,59.429377,18.4009,3265.4,229.7,False,148.96,-9.413,131.76
47ba0d,SAS005,,,1776072052,59.428511,18.39889,3256.0,229.7,False,148.87,-9.408,131.76
47ba0d,SAS005,,,1776072053,59.4283,18.39641,3246.6,260.5,False,148.79,-9.402,131.76
47ba0d,SAS005,,,1776072054,59.4283,18.393781,3237.2,270.0,False,148.7,-9.397,131.76
47ba0d,SAS005,,,1776072055,59.4283,18.391153,3227.8,270.0,False,148.61,-9.391,131.76
47ba0d,SAS005,,,1776072056,59.4283,18.388527,3218.5,270.0,False,148.53,-9.386,131.76
47ba0d,SAS005,,,1776072057,59.4283,18.385902,3209.1,270.0,False,148.44,-9.38,131.76
47ba0d,SAS005,,,1776072058,59.4283,18.383279,3199.7,270.0,False,148.35,-9.375,131.76
47ba0d,SAS005,,,1776072059,59.4283,18.380658,3190.3,270.0,False,148.27,-9.37,131.76
47ba0d,SAS005,,,1776072060,59.4283,18.378037,3181.0,270.0,False,148.18,-9.364,131.76
47ba0d,SAS005,,,1776072061,59.4283,18.375419,3171.6,270.0,False,148.1,-9.359,131.76
47ba0d,SAS005,,,1776072062,59.4283,18.372808,3162.3,270.0,False,147.63,-9.353,131.76
47ba0d,SAS005,,,1776072063,59.4283,18.3702,3152.9,270.0,False,147.55,-9.348,131.76
47ba0d,SAS005,,,1776072064,59.4283,18.367592,3143.6,270.0,False,147.46,-9.343,131.76
47ba0d,SAS005,,,1776072065,59.4283,18.364986,3134.2,270.0,False,147.38,-9.337,131.76
47ba0d,SAS005,,,1776072066,59.4283,18.362382,3124.9,270.0,False,147.29,-9.332,131.76
47ba0d,SAS005,,,1776072067,59.4283,18.359779,3115.6,270.0,False,147.2,-9.327,131.76
47ba0d,SAS005,,,1776072068,59.4283,18.357169,3106.2,270.0,False,147.63,-9.381,132.21
47ba0d,SAS005,,,1776072069,59.4283,18.35457,3096.9,270.0,False,146.96,-9.307,131.7
47ba0d,SAS005,,,1776072070,59.4283,18.351984,3087.6,270.0,False,146.29,-9.234,131.18
47ba0d,SAS005,,,1776072071,59.4283,18.349409,3078.5,270.0,False,145.63,-9.163,130.67
47ba0d,SAS005,,,1776072072,59.4283,18.346845,3069.4,270.0,False,144.97,-9.092,130.15
47ba0d,SAS005,,,1776072073,59.4283,18.344294,3060.4,270.0,False,144.31,-9.022,129.64
47ba0d,SAS005,,,1776072074,59.4283,18.341754,3051.4,270.0,False,143.65,-8.953,129.13
47ba0d,SAS005,,,1776072075,59.4283,18.339225,3042.5,270.0,False,142.99,-8.884,128.61
47ba0d,SAS005,,,1776072076,59.4283,18.336699,3033.6,270.0,False,142.91,-8.88,128.61
47ba0d,SAS005,,,1776072077,59.4283,18.334173,3024.8,270.0,False,142.83,-8.875,128.61
47ba0d,SAS005,,,1776072078,59.4283,18.331649,3015.9,270.0,False,142.75,-8.87,128.61
47ba0d,SAS005,,,1776072079,59.4283,18.329126,3007.0,270.0,False,142.67,-8.865,128.61
47ba0d,SAS005,,,1776072080,59.4283,18.326605,2998.2,270.0,False,142.59,-8.86,128.61
47ba0d,SAS005,,,1776072081,59.4283,18.324085,2989.3,270.0,False,142.52,-8.855,128.61
47ba0d,SAS005,,,1776072082,59.4283,18.321567,2980.5,270.0,False,142.44,-8.851,128.61
47ba0d,SAS005,,,1776072083,59.4283,18.319049,2971.6,270.0,False,142.36,-8.846,128.61
47ba0d,SAS005,,,1776072084,59.4283,18.316534,2962.8,270.0,False,142.28,-8.841,128.61
47ba0d,SAS005,,,1776072085,59.4283,18.314019,2954.0,270.0,False,142.2,-8.836,128.61
47ba0d,SAS005,,,1776072086,59.4283,18.311506,2945.1,270.0,False,142.12,-8.831,128.61
47ba0d,SAS005,,,1776072087,59.4283,18.308995,2936.3,270.0,False,142.05,-8.827,128.61
47ba0d,SAS005,,,1776072088,59.4283,18.306484,2927.5,270.0,False,141.97,-8.822,128.61
47ba0d,SAS005,,,1776072089,59.4283,18.303975,2918.7,270.0,False,141.89,-8.817,128.61
47ba0d,SAS005,,,1776072090,59.4283,18.301468,2909.8,270.0,False,141.81,-8.812,128.61
47ba0d,SAS005,,,1776072091,59.4283,18.298962,2901.0,270.0,False,141.74,-8.807,128.61
47ba0d,SAS005,,,1776072092,59.4283,18.296457,2892.2,270.0,False,141.66,-8.803,128.61
47ba0d,SAS005,,,1776072093,59.4283,18.293954,2883.4,270.0,False,141.58,-8.798,128.61
47ba0d,SAS005,,,1776072094,59.4283,18.291452,2874.6,270.0,False,141.5,-8.793,128.61
47ba0d,SAS005,,,1776072095,59.4283,18.288951,2865.9,270.0,False,141.43,-8.788,128.61
47ba0d,SAS005,,,1776072096,59.4283,18.286452,2857.1,270.0,False,141.35,-8.784,128.61
47ba0d,SAS005,,,1776072097,59.4283,18.283954,2848.3,270.0,False,141.27,-8.779,128.61
47ba0d,SAS005,,,1776072098,59.4283,18.281457,2839.5,270.0,False,141.19,-8.774,128.61
47ba0d,SAS005,,,1776072099,59.4283,18.278962,2830.7,270.0,False,141.12,-8.769,128.61
47ba0d,SAS005,,,1776072100,59.4283,18.276468,2822.0,270.0,False,141.04,-8.765,128.61
47ba0d,SAS005,,,1776072101,59.4283,18.273976,2813.2,270.0,False,140.96,-8.76,128.61
47ba0d,SAS005,,,1776072102,59.4283,18.271485,2804.5,270.0,False,140.89,-8.755,128.61
47ba0d,SAS005,,,1776072103,59.4283,18.268995,2795.7,270.0,False,140.81,-8.751,128.61
47ba0d,SAS005,,,1776072104,59.4283,18.266506,2787.0,270.0,False,140.74,-8.746,128.61
47ba0d,SAS005,,,1776072105,59.4283,18.264019,2778.2,270.0,False,140.66,-8.741,128.61
47ba0d,SAS005,,,1776072106,59.4283,18.261533,2769.5,270.0,False,140.58,-8.737,128.61
47ba0d,SAS005,,,1776072107,59.4283,18.259049,2760.8,270.0,False,140.51,-8.732,128.61
47ba0d,SAS005,,,1776072108,59.4283,18.256566,2752.0,270.0,False,140.43,-8.727,128.61
47ba0d,SAS005,,,1776072109,59.4283,18.254084,2743.3,270.0,False,140.35,-8.723,128.61
47ba0d,SAS005,,,1776072110,59.4283,18.251592,2734.6,270.0,False,140.94,-8.745,128.61
47ba0d,SAS005,,,1776072111,59.4283,18.249102,2725.8,270.0,False,140.86,-8.74,128.61
47ba0d,SAS005,,,1776072112,59.4283,18.246612,2717.1,270.0,False,140.78,-8.735,128.61
47ba0d,SAS005,,,1776072113,59.4283,18.244124,2708.4,270.0,False,140.71,-8.731,128.61
47ba0d,SAS005,,,1776072114,59.4283,18.241638,2699.6,270.0,False,140.63,-8.726,128.61
47ba0d,SAS005,,,1776072115,59.4283,18.239152,2690.9,270.0,False,140.56,-8.721,128.61
47ba0d,SAS005,,,1776072116,59.4283,18.236668,2682.2,270.0,False,140.48,-8.717,128.61
47ba0d,SAS005,,,1776072117,59.4283,18.234186,2673.5,270.0,False,140.4,-8.712,128.61
47ba0d,SAS005,,,1776072118,59.4283,18.231705,2664.8,270.0,False,140.33,-8.707,128.61
47ba0d,SAS005,,,1776072119,59.4283,18.229225,2656.1,270.0,False,140.25,-8.703,128.61
47ba0d,SAS005,,,1776072120,59.4283,18.226746,2647.4,270.0,False,140.18,-8.698,128.61
47ba0d,SAS005,,,1776072121,59.4283,18.224269,2638.7,270.0,False,140.1,-8.693,128.61
47ba0d,SAS005,,,1776072122,59.4283,18.221793,2630.0,270.0,False,140.03,-8.689,128.61
47ba0d,SAS005,,,1776072123,59.4283,18.219318,2621.3,270.0,False,139.95,-8.684,128.61
47ba0d,SAS005,,,1776072124,59.4283,18.216845,2612.6,270.0,False,139.88,-8.68,128.61
47ba0d,SAS005,,,1776072125,59.4283,18.214373,2604.0,270.0,False,139.8,-8.675,128.61
47ba0d,SAS005,,,1776072126,59.4283,18.211903,2595.3,270.0,False,139.73,-8.67,128.61
47ba0d,SAS005,,,1776072127,59.4283,18.209433,2586.6,270.0,False,139.65,-8.666,128.61
47ba0d,SAS005,,,1776072128,59.4283,18.206965,2578.0,270.0,False,139.58,-8.661,128.61
47ba0d,SAS005,,,1776072129,59.4283,18.204499,2569.3,270.0,False,139.5,-8.657,128.61
47ba0d,SAS005,,,1776072130,59.4283,18.202033,2560.6,270.0,False,139.43,-8.652,128.61
47ba0d,SAS005,,,1776072131,59.4283,18.199569,2552.0,270.0,False,139.35,-8.647,128.61
47ba0d,SAS005,,,1776072132,59.4283,18.197107,2543.4,270.0,False,139.28,-8.643,128.61
47ba0d,SAS005,,,1776072133,59.4283,18.194645,2534.7,270.0,False,139.21,-8.638,128.61
47ba0d,SAS005,,,1776072134,59.4283,18.192185,2526.1,270.0,False,139.13,-8.634,128.61
47ba0d,SAS005,,,1776072135,59.4283,18.189726,2517.5,270.0,False,139.06,-8.629,128.61
47ba0d,SAS005,,,1776072136,59.4283,18.187269,2508.8,270.0,False,138.98,-8.625,128.61
47ba0d,SAS005,,,1776072137,59.4283,18.184813,2500.2,270.0,False,138.91,-8.62,128.61
47ba0d,SAS005,,,1776072138,59.4283,18.182358,2491.6,270.0,False,138.83,-8.615,128.61
47ba0d,SAS005,,,1776072139,59.4283,18.179904,2483.0,270.0,False,138.76,-8.611,128.61
47ba0d,SAS005,,,1776072140,59.4283,18.177452,2474.4,270.0,False,138.69,-8.606,128.61
47ba0d,SAS005,,,1776072141,59.4283,18.175001,2465.8,270.0,False,138.61,-8.602,128.61
47ba0d,SAS005,,,1776072142,59.4283,18.172552,2457.2,270.0,False,138.54,-8.597,128.61
47ba0d,SAS005,,,1776072143,59.4283,18.170103,2448.6,270.0,False,138.47,-8.593,128.61
47ba0d,SAS005,,,1776072144,59.4283,18.167656,2440.0,270.0,False,138.39,-8.588,128.61
47ba0d,SAS005,,,1776072145,59.4283,18.16521,2431.4,270.0,False,138.32,-8.584,128.61
47ba0d,SAS005,,,1776072146,59.4283,18.162766,2422.8,270.0,False,138.25,-8.579,128.61
47ba0d,SAS005,,,1776072147,59.4283,18.160323,2414.3,270.0,False,138.17,-8.575,128.61
47ba0d,SAS005,,,1776072148,59.4283,18.157881,2405.7,270.0,False,138.1,-8.57,128.61
47ba0d,SAS005,,,1776072149,59.428418,18.155525,2397.1,275.6,False,138.03,-8.566,128.61
47ba0d,SAS005,,,1776072150,59.429221,18.153662,2388.6,310.3,False,137.96,-8.561,128.61
47ba0d,SAS005,,,1776072151,59.430023,18.1518,2380.0,310.3,False,137.88,-8.557,128.61
47ba0d,SAS005,,,1776072152,59.430825,18.149939,2371.5,310.3,False,137.81,-8.552,128.61
47ba0d,SAS005,,,1776072153,59.431626,18.148079,2362.9,310.3,False,137.74,-8.548,128.61
47ba0d,SAS005,,,1776072154,59.432427,18.14622,2354.4,310.3,False,137.67,-8.543,128.61
47ba0d,SAS005,,,1776072155,59.433227,18.144361,2345.8,310.3,False,137.59,-8.539,128.61
47ba0d,SAS005,,,1776072156,59.434027,18.142504,2337.3,310.3,False,137.52,-8.534,128.61
47ba0d,SAS005,,,1776072157,59.434827,18.140648,2328.8,310.3,False,137.45,-8.53,128.61
47ba0d,SAS005,,,1776072158,59.435626,18.138793,2320.2,310.3,False,137.38,-8.525,128.61
47ba0d,SAS005,,,1776072159,59.436425,18.136938,2311.7,310.3,False,137.3,-8.521,128.61
47ba0d,SAS005,,,1776072160,59.437223,18.135085,2303.2,310.3,False,137.23,-8.517,128.61
47ba0d,SAS005,,,1776072161,59.438021,18.133232,2294.7,310.3,False,137.16,-8.512,128.61
47ba0d,SAS005,,,1776072162,59.438818,18.131381,2286.2,310.3,False,137.09,-8.508,128.61
47ba0d,SAS005,,,1776072163,59.439616,18.129531,2277.7,310.3,False,137.02,-8.503,128.61
47ba0d,SAS005,,,1776072164,59.440412,18.127681,2269.2,310.3,False,136.95,-8.499,128.61
47ba0d,SAS005,,,1776072165,59.441208,18.125833,2260.7,310.3,False,136.87,-8.494,128.61
47ba0d,SAS005,,,1776072166,59.442003,18.123987,2252.2,310.3,False,136.63,-8.49,128.61
47ba0d,SAS005,,,1776072167,59.442798,18.122143,2243.7,310.3,False,136.56,-8.486,128.61
47ba0d,SAS005,,,1776072168,59.443592,18.1203,2235.2,310.3,False,136.49,-8.481,128.61
47ba0d,SAS005,,,1776072169,59.444385,18.118458,2226.7,310.3,False,136.42,-8.477,128.61
47ba0d,SAS005,,,1776072170,59.445178,18.116616,2218.3,310.3,False,136.35,-8.472,128.61
47ba0d,SAS005,,,1776072171,59.445971,18.114776,2209.8,310.3,False,136.27,-8.468,128.61
47ba0d,SAS005,,,1776072172,59.446764,18.112936,2201.3,310.3,False,136.25,-8.485,128.61
47ba0d,SAS005,,,1776072173,59.447556,18.111097,2192.8,310.3,False,136.18,-8.48,128.61
47ba0d,SAS005,,,1776072174,59.448348,18.109258,2184.4,310.3,False,136.11,-8.476,128.61
47ba0d,SAS005,,,1776072175,59.449139,18.107421,2175.9,310.3,False,136.04,-8.472,128.61
47ba0d,SAS005,,,1776072176,59.44993,18.105585,2167.4,310.3,False,135.97,-8.467,128.61
47ba0d,SAS005,,,1776072177,59.450721,18.10375,2159.0,310.3,False,135.9,-8.463,128.61
47ba0d,SAS005,,,1776072178,59.451511,18.101915,2150.5,310.3,False,135.83,-8.458,128.61
47ba0d,SAS005,,,1776072179,59.452301,18.100082,2142.1,310.3,False,135.75,-8.454,128.61
47ba0d,SAS005,,,1776072180,59.45309,18.098249,2133.6,310.3,False,135.68,-8.45,128.61
47ba0d,SAS005,,,1776072181,59.453879,18.096418,2125.2,310.3,False,135.61,-8.445,128.61
47ba0d,SAS005,,,1776072182,59.454667,18.094587,2116.7,310.3,False,135.54,-8.441,128.61
47ba0d,SAS005,,,1776072183,59.455455,18.092758,2108.3,310.3,False,135.47,-8.437,128.61
47ba0d,SAS005,,,1776072184,59.456243,18.090929,2099.8,310.3,False,135.4,-8.432,128.61
47ba0d,SAS005,,,1776072185,59.45703,18.089102,2091.4,310.3,False,135.33,-8.428,128.61
47ba0d,SAS005,,,1776072186,59.457817,18.087275,2083.0,310.3,False,135.26,-8.423,128.61
47ba0d,SAS005,,,1776072187,59.458604,18.085449,2074.6,310.3,False,135.19,-8.419,128.61
47ba0d,SAS005,,,1776072188,59.45939,18.083624,2066.2,310.3,False,135.12,-8.415,128.61
47ba0d,SAS005,,,1776072189,59.460175,18.0818,2057.8,310.3,False,135.05,-8.41,128.61
47ba0d,SAS005,,,1776072190,59.460961,18.079977,2049.3,310.3,False,134.98,-8.406,128.61
47ba0d,SAS005,,,1776072191,59.461745,18.078155,2040.9,310.3,False,134.91,-8.402,128.61
47ba0d,SAS005,,,1776072192,59.46253,18.076334,2032.5,310.3,False,134.84,-8.397,128.61
47ba0d,SAS005,,,1776072193,59.463314,18.074514,2024.2,310.3,False,134.77,-8.393,128.61
47ba0d,SAS005,,,1776072194,59.464097,18.072695,2015.8,310.3,False,134.7,-8.389,128.61
47ba0d,SAS005,,,1776072195,59.464881,18.070877,2007.4,310.3,False,134.63,-8.384,128.61
47ba0d,SAS005,,,1776072196,59.465664,18.069059,1999.0,310.3,False,134.56,-8.38,128.61
47ba0d,SAS005,,,1776072197,59.466446,18.067243,1990.6,310.3,False,134.49,-8.376,128.61
47ba0d,SAS005,,,1776072198,59.467228,18.065428,1982.3,310.3,False,134.43,-8.371,128.61
47ba0d,SAS005,,,1776072199,59.46801,18.063613,1973.9,310.3,False,134.36,-8.367,128.61
47ba0d,SAS005,,,1776072200,59.468791,18.0618,1965.5,310.3,False,134.29,-8.363,128.61
47ba0d,SAS005,,,1776072201,59.469572,18.059987,1957.2,310.3,False,134.22,-8.358,128.61
47ba0d,SAS005,,,1776072202,59.470352,18.058175,1948.8,310.3,False,134.15,-8.354,128.61
47ba0d,SAS005,,,1776072203,59.471132,18.056364,1940.5,310.3,False,134.08,-8.35,128.61
47ba0d,SAS005,,,1776072204,59.471911,18.054555,1932.1,310.3,False,134.01,-8.346,128.61
47ba0d,SAS005,,,1776072205,59.472691,18.052746,1923.8,310.3,False,133.94,-8.341,128.61
47ba0d,SAS005,,,1776072206,59.473469,18.050938,1915.4,310.3,False,133.87,-8.337,128.61
47ba0d,SAS005,,,1776072207,59.474248,18.049131,1907.1,310.3,False,133.81,-8.333,128.61
47ba0d,SAS005,,,1776072208,59.475026,18.047324,1898.8,310.3,False,133.74,-8.328,128.61
47ba0d,SAS005,,,1776072209,59.475803,18.045519,1890.5,310.3,False,133.67,-8.324,128.61
47ba0d,SAS005,,,1776072210,59.476581,18.043715,1882.1,310.3,False,133.6,-8.32,128.61
47ba0d,SAS005,,,1776072211,59.477357,18.041912,1873.8,310.3,False,133.53,-8.316,128.61
47ba0d,SAS005,,,1776072212,59.478134,18.040109,1865.5,310.3,False,133.47,-8.311,128.61
47ba0d,SAS005,,,1776072213,59.47891,18.038308,1857.2,310.3,False,133.4,-8.307,128.61
47ba0d,SAS005,,,1776072214,59.479686,18.036507,1848.9,310.3,False,133.33,-8.303,128.61
47ba0d,SAS005,,,1776072215,59.480461,18.034707,1840.6,310.3,False,133.26,-8.298,128.61
47ba0d,SAS005,,,1776072216,59.481236,18.032908,1832.3,310.3,False,133.19,-8.294,128.61
47ba0d,SAS005,,,1776072217,59.481915,18.031332,1825.4,310.3,False,116.71,-6.86,113.18
47ba0d,SAS005,,,1776072218,59.482593,18.029757,1818.6,310.3,False,116.66,-6.857,113.18
47ba0d,SAS005,,,1776072219,59.483272,18.028182,1811.7,310.3,False,116.61,-6.854,113.18
47ba0d,SAS005,,,1776072220,59.48395,18.026608,1804.9,310.3,False,116.56,-6.851,113.18
47ba0d,SAS005,,,1776072221,59.484627,18.025034,1798.0,310.3,False,116.51,-6.848,113.18
47ba0d,SAS005,,,1776072222,59.485305,18.023461,1791.2,310.3,False,116.46,-6.844,113.18
47ba0d,SAS005,,,1776072223,59.485982,18.021889,1784.3,310.3,False,116.41,-6.841,113.18
47ba0d,SAS005,,,1776072224,59.486659,18.020318,1777.5,310.3,False,116.36,-6.838,113.18
47ba0d,SAS005,,,1776072225,59.487336,18.018747,1770.7,310.3,False,116.31,-6.835,113.18
47ba0d,SAS005,,,1776072226,59.488012,18.017177,1763.8,310.3,False,116.26,-6.831,113.18
47ba0d,SAS005,,,1776072227,59.488688,18.015607,1757.0,310.3,False,116.21,-6.828,113.18
47ba0d,SAS005,,,1776072228,59.489364,18.014039,1750.2,310.3,False,116.16,-6.825,113.18
47ba0d,SAS005,,,1776072229,59.490039,18.012471,1743.4,310.3,False,116.11,-6.822,113.18
47ba0d,SAS005,,,1776072230,59.490714,18.010903,1736.6,310.3,False,116.06,-6.819,113.18
47ba0d,SAS005,,,1776072231,59.491389,18.009336,1729.7,310.3,False,116.02,-6.815,113.18
47ba0d,SAS005,,,1776072232,59.492064,18.00777,1722.9,310.3,False,115.97,-6.812,113.18
47ba0d,SAS005,,,1776072233,59.492738,18.006205,1716.1,310.3,False,115.92,-6.809,113.18
47ba0d,SAS005,,,1776072234,59.493412,18.00464,1709.3,310.3,False,115.87,-6.806,113.18
47ba0d,SAS005,,,1776072235,59.494086,18.003076,1702.5,310.3,False,115.82,-6.802,113.18
47ba0d,SAS005,,,1776072236,59.494759,18.001513,1695.7,310.3,False,115.73,-6.84,113.18
47ba0d,SAS005,,,1776072237,59.495432,17.99995,1688.8,310.3,False,115.68,-6.837,113.18
47ba0d,SAS005,,,1776072238,59.496105,17.998389,1682.0,310.3,False,115.63,-6.834,113.18
47ba0d,SAS005,,,1776072239,59.496777,17.996828,1675.2,310.3,False,115.58,-6.831,113.18
47ba0d,SAS005,,,1776072240,59.497449,17.995268,1668.3,310.3,False,115.53,-6.827,113.18
47ba0d,SAS005,,,1776072241,59.498121,17.993708,1661.5,310.3,False,115.48,-6.824,113.18
47ba0d,SAS005,,,1776072242,59.498793,17.992149,1654.7,310.3,False,115.43,-6.821,113.18
47ba0d,SAS005,,,1776072243,59.499464,17.990591,1647.9,310.3,False,115.39,-6.818,113.18
47ba0d,SAS005,,,1776072244,59.500135,17.989033,1641.1,310.3,False,115.34,-6.815,113.18
47ba0d,SAS005,,,1776072245,59.500806,17.987476,1634.2,310.3,False,115.29,-6.811,113.18
47ba0d,SAS005,,,1776072246,59.501476,17.98592,1627.4,310.3,False,115.24,-6.808,113.18
47ba0d,SAS005,,,1776072247,59.502146,17.984364,1620.6,310.3,False,115.19,-6.805,113.18
47ba0d,SAS005,,,1776072248,59.502816,17.982809,1613.8,310.3,False,115.14,-6.802,113.18
47ba0d,SAS005,,,1776072249,59.503485,17.981255,1607.0,310.3,False,115.09,-6.798,113.18
47ba0d,SAS005,,,1776072250,59.504155,17.979701,1600.2,310.3,False,115.04,-6.795,113.18
47ba0d,SAS005,,,1776072251,59.504824,17.978148,1593.4,310.3,False,114.99,-6.792,113.18
47ba0d,SAS005,,,1776072252,59.505492,17.976596,1586.7,310.3,False,114.95,-6.789,113.18
47ba0d,SAS005,,,1776072253,59.506161,17.975044,1579.9,310.3,False,114.9,-6.786,113.18
47ba0d,SAS005,,,1776072254,59.506829,17.973493,1573.1,310.3,False,114.85,-6.782,113.18
47ba0d,SAS005,,,1776072255,59.507497,17.971943,1566.3,310.3,False,114.8,-6.779,113.18
47ba0d,SAS005,,,1776072256,59.508164,17.970393,1559.5,310.3,False,114.75,-6.776,113.18
47ba0d,SAS005,,,1776072257,59.508831,17.968844,1552.8,310.3,False,114.7,-6.773,113.18
47ba0d,SAS005,,,1776072258,59.509498,17.967295,1546.0,310.3,False,114.65,-6.769,113.18
47ba0d,SAS005,,,1776072259,59.510165,17.965748,1539.2,310.3,False,114.61,-6.766,113.18
