icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab56b,SAS705,,,1776072386,59.574859,18.738542,-22116.5,229.6,False,24.59,33.41,75.55
4ab56b,SAS705,,,1776072387,59.574716,18.73821,-22083.2,229.6,False,24.59,33.322,75.55
4ab56b,SAS705,,,1776072388,59.574573,18.737877,-22050.0,229.6,False,24.59,33.234,75.55
4ab56b,SAS705,,,1776072389,59.57443,18.737544,-22016.8,229.6,False,24.59,33.146,75.55
4ab56b,SAS705,,,1776072390,59.574286,18.737212,-21983.8,229.6,False,24.59,33.059,75.55
4ab56b,SAS705,,,1776072391,59.574143,18.736879,-21950.8,229.6,False,24.59,32.973,75.55
4ab56b,SAS705,,,1776072392,59.574,18.736546,-21917.9,229.6,False,24.59,32.886,75.55
4ab56b,SAS705,,,1776072393,59.573856,18.736214,-21885.1,229.6,False,24.59,32.801,75.55
4ab56b,SAS705,,,1776072394,59.573713,18.735881,-21852.4,229.6,False,24.59,32.715,75.55
4ab56b,SAS705,,,1776072395,59.57357,18.735548,-21819.8,229.6,False,24.59,32.63,75.55
4ab56b,SAS705,,,1776072396,59.573426,18.735216,-21787.2,229.6,False,24.59,32.546,75.55
4ab56b,SAS705,,,1776072397,59.573283,18.734883,-21754.8,229.6,False,24.59,32.461,75.55
4ab56b,SAS705,,,1776072398,59.57314,18.73455,-21722.4,229.6,False,24.59,32.378,75.55
4ab56b,SAS705,,,1776072399,59.572997,18.734218,-21690.1,229.6,False,24.59,32.294,75.55
4ab56b,SAS705,,,1776072400,59.572853,18.733885,-21657.9,229.6,False,24.59,32.211,75.55
4ab56b,SAS705,,,1776072401,59.57271,18.733552,-21625.7,229.6,False,24.59,32.128,75.55
4ab56b,SAS705,,,1776072402,59.572567,18.73322,-21593.7,229.6,False,24.59,32.046,75.55
4ab56b,SAS705,,,1776072403,59.572423,18.732887,-21561.7,229.6,False,24.59,31.964,75.55
4ab56b,SAS705,,,1776072404,59.57228,18.732554,-21529.8,229.6,False,24.59,31.883,75.55
4ab56b,SAS705,,,1776072405,59.572137,18.732222,-21498.0,229.6,False,24.59,31.801,75.55
4ab56b,SAS705,,,1776072406,59.571994,18.731889,-21466.3,229.6,False,24.59,31.721,75.55
4ab56b,SAS705,,,1776072407,59.57185,18.731556,-21434.7,229.6,False,24.59,31.64,75.55
4ab56b,SAS705,,,1776072408,59.571707,18.731224,-21403.1,229.6,False,24.59,31.56,75.55
4ab56b,SAS705,,,1776072409,59.571564,18.730891,-21371.6,229.6,False,24.59,31.48,75.55
4ab56b,SAS705,,,1776072410,59.57142,18.730558,-21340.2,229.6,False,24.59,31.401,75.55
4ab56b,SAS705,,,1776072411,59.571277,18.730226,-21308.9,229.6,False,24.59,31.322,75.55
4ab56b,SAS705,,,1776072412,59.571134,18.729893,-21277.7,229.6,False,24.59,31.244,75.55
4ab56b,SAS705,,,1776072413,59.57099,18.72956,-21246.5,229.6,False,24.59,31.165,75.55
4ab56b,SAS705,,,1776072414,59.570847,18.729228,-21215.4,229.6,False,24.59,31.087,75.55
4ab56b,SAS705,,,1776072415,59.570704,18.728895,-21184.4,229.6,False,24.59,31.01,75.55
4ab56b,SAS705,,,1776072416,59.570561,18.728562,-21153.5,229.6,False,24.59,30.933,75.55
4ab56b,SAS705,,,1776072417,59.570417,18.72823,-21122.6,229.6,False,24.59,30.856,75.55
4ab56b,SAS705,,,1776072418,59.570274,18.727897,-21091.9,229.6,False,24.59,30.779,75.55
4ab56b,SAS705,,,1776072419,59.570131,18.727564,-21061.1,229.6,False,24.59,30.703,75.55
4ab56b,SAS705,,,1776072420,59.569987,18.727232,-21030.5,229.6,False,24.59,30.627,75.55
4ab56b,SAS705,,,1776072421,59.569844,18.726899,-21000.0,229.6,False,24.59,30.552,75.55
4ab56b,SAS705,,,1776072422,59.569701,18.726566,-20969.5,229.6,False,24.59,30.476,75.55
4ab56b,SAS705,,,1776072423,59.569557,18.726234,-20939.1,229.6,False,24.59,30.402,75.55
4ab56b,SAS705,,,1776072424,59.569414,18.725901,-20908.8,229.6,False,24.59,30.327,75.55
4ab56b,SAS705,,,1776072425,59.569271,18.725568,-20878.5,229.6,False,24.59,30.253,75.55
4ab56b,SAS705,,,1776072426,59.569128,18.725236,-20848.3,229.6,False,24.59,30.179,75.55
4ab56b,SAS705,,,1776072427,59.568984,18.724903,-20818.2,229.6,False,24.59,30.105,75.55
4ab56b,SAS705,,,1776072428,59.568841,18.72457,-20788.2,229.6,False,24.59,30.032,75.55
4ab56b,SAS705,,,1776072429,59.568698,18.724238,-20758.2,229.6,False,24.59,29.959,75.55
4ab56b,SAS705,,,1776072430,59.568554,18.723905,-20728.3,229.6,False,24.59,29.887,75.55
4ab56b,SAS705,,,1776072431,59.568411,18.723572,-20698.5,229.6,False,24.59,29.814,75.55
4ab56b,SAS705,,,1776072432,59.568268,18.72324,-20668.8,229.6,False,24.59,29.743,75.55
4ab56b,SAS705,,,1776072433,59.568125,18.722907,-20639.1,229.6,False,24.59,29.671,75.55
4ab56b,SAS705,,,1776072434,59.567981,18.722574,-20609.5,229.6,False,24.59,29.6,75.55
4ab56b,SAS705,,,1776072435,59.567838,18.722242,-20580.0,229.6,False,24.59,29.528,75.55
4ab56b,SAS705,,,1776072436,59.567695,18.721909,-20550.5,229.6,False,24.59,29.458,75.55
4ab56b,SAS705,,,1776072437,59.567551,18.721576,-20521.1,229.6,False,24.59,29.387,75.55
4ab56b,SAS705,,,1776072438,59.567408,18.721244,-20491.8,229.6,False,24.59,29.317,75.55
4ab56b,SAS705,,,1776072439,59.567265,18.720911,-20462.6,229.6,False,24.59,29.247,75.55
4ab56b,SAS705,,,1776072440,59.567121,18.720578,-20433.4,229.6,False,24.59,29.178,75.55
4ab56b,SAS705,,,1776072441,59.566978,18.720246,-20404.3,229.6,False,24.59,29.109,75.55
4ab56b,SAS705,,,1776072442,59.566835,18.719913,-20375.3,229.6,False,24.59,29.04,75.55
4ab56b,SAS705,,,1776072443,59.566692,18.71958,-20346.3,229.6,False,24.59,28.971,75.55
4ab56b,SAS705,,,1776072444,59.566548,18.719248,-20317.4,229.6,False,24.59,28.903,75.55
4ab56b,SAS705,,,1776072445,59.566405,18.718915,-20288.5,229.6,False,24.59,28.835,75.55
4ab56b,SAS705,,,1776072446,59.566262,18.718582,-20259.8,229.6,False,24.59,28.767,75.55
4ab56b,SAS705,,,1776072447,59.566118,18.71825,-20231.1,229.6,False,24.59,28.699,75.55
4ab56b,SAS705,,,1776072448,59.565975,18.717917,-20202.4,229.6,False,24.59,28.632,75.55
4ab56b,SAS705,,,1776072449,59.565832,18.717584,-20173.9,229.6,False,24.59,28.565,75.55
4ab56b,SAS705,,,1776072450,59.565689,18.717252,-20145.4,229.6,False,24.59,28.499,75.55
4ab56b,SAS705,,,1776072451,59.565545,18.716919,-20117.0,229.6,False,24.59,28.432,75.55
4ab56b,SAS705,,,1776072452,59.565402,18.716586,-20088.6,229.6,False,24.59,28.366,75.55
4ab56b,SAS705,,,1776072453,59.565259,18.716254,-20060.3,229.6,False,24.59,28.3,75.55
4ab56b,SAS705,,,1776072454,59.565115,18.715921,-20032.1,229.6,False,24.59,28.235,75.55
4ab56b,SAS705,,,1776072455,59.564972,18.715588,-20003.9,229.6,False,24.59,28.17,75.55
4ab56b,SAS705,,,1776072456,59.564829,18.715256,-19975.8,229.6,False,24.59,28.105,75.55
4ab56b,SAS705,,,1776072457,59.564685,18.714923,-19947.7,229.6,False,24.59,28.04,75.55
4ab56b,SAS705,,,1776072458,59.564542,18.71459,-19919.8,229.6,False,24.59,27.975,75.55
4ab56b,SAS705,,,1776072459,59.564399,18.714258,-19891.9,229.6,False,24.59,27.911,75.55
4ab56b,SAS705,,,1776072460,59.564256,18.713925,-19864.0,229.6,False,24.59,27.847,75.55
4ab56b,SAS705,,,1776072461,59.564112,18.713592,-19836.2,229.6,False,24.59,27.783,75.55
4ab56b,SAS705,,,1776072462,59.563969,18.71326,-19808.5,229.6,False,24.59,27.72,75.55
4ab56b,SAS705,,,1776072463,59.563826,18.712927,-19780.8,229.6,False,24.59,27.657,75.55
4ab56b,SAS705,,,1776072464,59.563682,18.712594,-19753.3,229.6,False,24.59,27.594,75.55
4ab56b,SAS705,,,1776072465,59.563539,18.712262,-19725.7,229.6,False,24.59,27.531,75.55
4ab56b,SAS705,,,1776072466,59.563396,18.711929,-19698.2,229.6,False,24.59,27.469,75.55
4ab56b,SAS705,,,1776072467,59.563252,18.711596,-19670.8,229.6,False,24.59,27.407,75.55
4ab56b,SAS705,,,1776072468,59.563109,18.711264,-19643.5,229.6,False,24.59,27.345,75.55
4ab56b,SAS705,,,1776072469,59.562966,18.710931,-19616.2,229.6,False,24.59,27.283,75.55
4ab56b,SAS705,,,1776072470,59.562823,18.710598,-19589.0,229.6,False,24.59,27.222,75.55
4ab56b,SAS705,,,1776072471,59.562679,18.710266,-19561.8,229.6,False,24.59,27.161,75.55
4ab56b,SAS705,,,1776072472,59.562536,18.709933,-19534.7,229.6,False,24.59,27.1,75.55
4ab56b,SAS705,,,1776072473,59.562393,18.7096,-19507.7,229.6,False,24.59,27.039,75.55
4ab56b,SAS705,,,1776072474,59.562249,18.709268,-19480.7,229.6,False,24.59,26.979,75.55
4ab56b,SAS705,,,1776072475,59.562106,18.708935,-19453.8,229.6,False,24.59,26.919,75.55
4ab56b,SAS705,,,1776072476,59.561963,18.708602,-19426.9,229.6,False,24.59,26.859,75.55
4ab56b,SAS705,,,1776072477,59.56182,18.70827,-19400.1,229.6,False,24.59,26.799,75.55
4ab56b,SAS705,,,1776072478,59.561676,18.707937,-19373.4,229.6,False,24.59,26.74,75.55
4ab56b,SAS705,,,1776072479,59.561533,18.707604,-19346.7,229.6,False,24.59,26.68,75.55
4ab56b,SAS705,,,1776072480,59.56139,18.707272,-19320.1,229.6,False,24.59,26.621,75.55
4ab56b,SAS705,,,1776072481,59.561246,18.706939,-19293.5,229.6,False,24.59,26.563,75.55
4ab56b,SAS705,,,1776072482,59.561103,18.706606,-19267.0,229.6,False,24.59,26.504,75.55
4ab56b,SAS705,,,1776072483,59.56096,18.706274,-19240.6,229.6,False,24.59,26.446,75.55
4ab56b,SAS705,,,1776072484,59.560816,18.705941,-19214.2,229.6,False,24.59,26.388,75.55
4ab56b,SAS705,,,1776072485,59.560673,18.705608,-19187.9,229.6,False,24.59,26.33,75.55
4ab56b,SAS705,,,1776072486,59.56053,18.705276,-19161.6,229.6,False,24.59,26.272,75.55
4ab56b,SAS705,,,1776072487,59.560387,18.704943,-19135.4,229.6,False,24.59,26.215,75.55
4ab56b,SAS705,,,1776072488,59.560243,18.70461,-19109.2,229.6,False,24.59,26.158,75.55
4ab56b,SAS705,,,1776072489,59.5601,18.704278,-19083.1,229.6,False,24.59,26.101,75.55
4ab56b,SAS705,,,1776072490,59.559957,18.703945,-19057.1,229.6,False,24.59,26.044,75.55
4ab56b,SAS705,,,1776072491,59.559813,18.703612,-19031.1,229.6,False,24.59,25.988,75.55
4ab56b,SAS705,,,1776072492,59.55967,18.70328,-19005.2,229.6,False,24.59,25.932,75.55
4ab56b,SAS705,,,1776072493,59.559527,18.702947,-18979.3,229.6,False,24.59,25.876,75.55
4ab56b,SAS705,,,1776072494,59.559383,18.702614,-18953.5,229.6,False,24.59,25.82,75.55
4ab56b,SAS705,,,1776072495,59.55924,18.702282,-18927.7,229.6,False,24.59,25.764,75.55
4ab56b,SAS705,,,1776072496,59.559097,18.701949,-18902.0,229.6,False,24.59,25.709,75.55
4ab56b,SAS705,,,1776072497,59.558954,18.701616,-18876.3,229.6,False,24.59,25.653,75.55
4ab56b,SAS705,,,1776072498,59.55881,18.701284,-18850.7,229.6,False,24.59,25.598,75.55
4ab56b,SAS705,,,1776072499,59.558667,18.700951,-18825.2,229.6,False,24.59,25.544,75.55
4ab56b,SAS705,,,1776072500,59.558524,18.700618,-18799.7,229.6,False,24.59,25.489,75.55
4ab56b,SAS705,,,1776072501,59.55838,18.700286,-18774.3,229.6,False,24.59,25.435,75.55
4ab56b,SAS705,,,1776072502,59.558237,18.699953,-18748.9,229.6,False,24.59,25.381,75.55
4ab56b,SAS705,,,1776072503,59.558094,18.69962,-18723.6,229.6,False,24.59,25.327,75.55
4ab56b,SAS705,,,1776072504,59.557951,18.699288,-18698.3,229.6,False,24.59,25.273,75.55
4ab56b,SAS705,,,1776072505,59.557807,18.698955,-18673.1,229.6,False,24.59,25.219,75.55
4ab56b,SAS705,,,1776072506,59.557664,18.698622,-18647.9,229.6,False,24.59,25.166,75.55
4ab56b,SAS705,,,1776072507,59.557521,18.69829,-18622.8,229.6,False,24.59,25.113,75.55
4ab56b,SAS705,,,1776072508,59.557377,18.697957,-18597.7,229.6,False,24.59,25.06,75.55
4ab56b,SAS705,,,1776072509,59.557234,18.697624,-18572.7,229.6,False,24.59,25.007,75.55
4ab56b,SAS705,,,1776072510,59.557091,18.697292,-18547.8,229.6,False,24.59,24.955,75.55
4ab56b,SAS705,,,1776072511,59.556947,18.696959,-18522.9,229.6,False,24.59,24.903,75.55
4ab56b,SAS705,,,1776072512,59.556804,18.696626,-18498.0,229.6,False,24.59,24.85,75.55
4ab56b,SAS705,,,1776072513,59.556661,18.696294,-18473.2,229.6,False,24.59,24.798,75.55
4ab56b,SAS705,,,1776072514,59.556518,18.695961,-18448.5,229.6,False,24.59,24.747,75.55
4ab56b,SAS705,,,1776072515,59.556374,18.695628,-18423.8,229.6,False,24.61,24.709,75.55
4ab56b,SAS705,,,1776072516,59.556231,18.695295,-18399.1,229.6,False,24.64,24.683,75.55
4ab56b,SAS705,,,1776072517,59.556087,18.694961,-18374.4,229.6,False,24.67,24.657,75.55
4ab56b,SAS705,,,1776072518,59.555943,18.694627,-18349.8,229.6,False,24.7,24.631,75.55
4ab56b,SAS705,,,1776072519,59.555799,18.694292,-18325.2,229.6,False,24.73,24.605,75.55
4ab56b,SAS705,,,1776072520,59.555654,18.693957,-18300.6,229.6,False,24.76,24.579,75.55
4ab56b,SAS705,,,1776072521,59.55551,18.693622,-18276.0,229.6,False,24.79,24.554,75.55
4ab56b,SAS705,,,1776072522,59.555365,18.693286,-18251.5,229.6,False,24.82,24.528,75.55
4ab56b,SAS705,,,1776072523,59.555221,18.69295,-18227.0,229.6,False,24.85,24.502,75.55
4ab56b,SAS705,,,1776072524,59.555075,18.692613,-18202.5,229.6,False,24.88,24.476,75.55
4ab56b,SAS705,,,1776072525,59.55493,18.692276,-18178.1,229.6,False,24.92,24.451,75.55
4ab56b,SAS705,,,1776072526,59.554785,18.691939,-18153.7,229.6,False,24.95,24.425,75.55
4ab56b,SAS705,,,1776072527,59.554639,18.691601,-18129.3,229.6,False,24.98,24.4,75.55
4ab56b,SAS705,,,1776072528,59.554494,18.691262,-18104.9,229.6,False,25.01,24.374,75.55
4ab56b,SAS705,,,1776072529,59.554348,18.690924,-18080.5,229.6,False,25.04,24.349,75.55
4ab56b,SAS705,,,1776072530,59.554202,18.690584,-18056.2,229.6,False,25.07,24.323,75.55
4ab56b,SAS705,,,1776072531,59.554055,18.690245,-18031.9,229.6,False,25.1,24.298,75.55
4ab56b,SAS705,,,1776072532,59.553909,18.689905,-18007.7,229.6,False,25.13,24.272,75.55
4ab56b,SAS705,,,1776072533,59.553762,18.689564,-17983.4,229.6,False,25.16,24.247,75.55
4ab56b,SAS705,,,1776072534,59.553615,18.689223,-17959.2,229.6,False,25.2,24.222,75.55
4ab56b,SAS705,,,1776072535,59.553468,18.688882,-17935.0,229.6,False,25.23,24.197,75.55
4ab56b,SAS705,,,1776072536,59.553321,18.68854,-17910.8,229.6,False,25.26,24.171,75.55
4ab56b,SAS705,,,1776072537,59.553174,18.688198,-17886.7,229.6,False,25.29,24.146,75.55
4ab56b,SAS705,,,1776072538,59.553026,18.687856,-17862.5,229.6,False,25.32,24.121,75.55
4ab56b,SAS705,,,1776072539,59.552878,18.687513,-17838.5,229.6,False,25.35,24.096,75.55
4ab56b,SAS705,,,1776072540,59.55273,18.687169,-17814.4,229.6,False,25.38,24.071,75.55
4ab56b,SAS705,,,1776072541,59.552582,18.686825,-17790.3,229.6,False,25.41,24.046,75.55
4ab56b,SAS705,,,1776072542,59.552434,18.686481,-17766.3,229.6,False,25.45,24.021,75.55
4ab56b,SAS705,,,1776072543,59.552286,18.686136,-17742.3,229.6,False,25.48,23.996,75.55
4ab56b,SAS705,,,1776072544,59.552137,18.685791,-17718.3,229.6,False,25.51,23.971,75.55
4ab56b,SAS705,,,1776072545,59.551988,18.685446,-17694.4,229.6,False,25.54,23.946,75.55
4ab56b,SAS705,,,1776072546,59.551839,18.6851,-17670.5,229.6,False,25.57,23.922,75.55
4ab56b,SAS705,,,1776072547,59.55169,18.684753,-17646.6,229.6,False,25.6,23.897,75.55
4ab56b,SAS705,,,1776072548,59.55154,18.684407,-17622.7,229.6,False,25.63,23.872,75.55
4ab56b,SAS705,,,1776072549,59.551391,18.684059,-17598.9,229.6,False,25.66,23.847,75.55
4ab56b,SAS705,,,1776072550,59.551241,18.683712,-17575.0,229.6,False,25.7,23.823,75.55
4ab56b,SAS705,,,1776072551,59.551091,18.683364,-17551.2,229.6,False,25.73,23.798,75.55
4ab56b,SAS705,,,1776072552,59.550941,18.683015,-17527.5,229.6,False,25.76,23.774,75.55
4ab56b,SAS705,,,1776072553,59.550791,18.682666,-17503.7,229.6,False,25.79,23.749,75.55
4ab56b,SAS705,,,1776072554,59.55064,18.682317,-17480.0,229.6,False,25.82,23.725,75.55
4ab56b,SAS705,,,1776072555,59.55049,18.681967,-17456.3,229.6,False,25.85,23.7,75.55
4ab56b,SAS705,,,1776072556,59.550339,18.681617,-17432.6,229.6,False,25.88,23.676,75.55
4ab56b,SAS705,,,1776072557,59.550188,18.681266,-17409.0,229.6,False,25.92,23.651,75.55
4ab56b,SAS705,,,1776072558,59.550037,18.680915,-17385.3,229.6,False,25.95,23.627,75.55
4ab56b,SAS705,,,1776072559,59.549885,18.680564,-17361.7,229.6,False,25.98,23.603,75.55
4ab56b,SAS705,,,1776072560,59.549734,18.680212,-17338.2,229.6,False,26.01,23.578,75.55
4ab56b,SAS705,,,1776072561,59.549582,18.679859,-17314.6,229.6,False,26.04,23.554,75.55
4ab56b,SAS705,,,1776072562,59.54943,18.679507,-17291.1,229.6,False,26.07,23.53,75.55
4ab56b,SAS705,,,1776072563,59.549278,18.679153,-17267.6,229.6,False,26.11,23.506,75.55
4ab56b,SAS705,,,1776072564,59.549125,18.6788,-17244.1,229.6,False,26.14,23.482,75.55
4ab56b,SAS705,,,1776072565,59.548973,18.678446,-17220.6,229.6,False,26.17,23.458,75.55
4ab56b,SAS705,,,1776072566,59.54882,18.678091,-17197.2,229.6,False,26.2,23.434,75.55
4ab56b,SAS705,,,1776072567,59.548667,18.677736,-17173.8,229.6,False,26.23,23.41,75.55
4ab56b,SAS705,,,1776072568,59.548514,18.677381,-17150.4,229.6,False,26.26,23.386,75.55
4ab56b,SAS705,,,1776072569,59.548361,18.677025,-17127.0,229.6,False,26.29,23.362,75.55
4ab56b,SAS705,,,1776072570,59.548208,18.676669,-17103.7,229.6,False,26.33,23.338,75.55
4ab56b,SAS705,,,1776072571,59.548054,18.676313,-17080.4,229.6,False,26.36,23.314,75.55
4ab56b,SAS705,,,1776072572,59.5479,18.675956,-17057.1,229.6,False,26.39,23.29,75.55
4ab56b,SAS705,,,1776072573,59.547746,18.675598,-17033.8,229.6,False,26.42,23.266,75.55
4ab56b,SAS705,,,1776072574,59.547592,18.67524,-17010.6,229.6,False,26.45,23.243,75.55
4ab56b,SAS705,,,1776072575,59.547438,18.674882,-16987.4,229.6,False,26.48,23.219,75.55
4ab56b,SAS705,,,1776072576,59.547283,18.674523,-16964.2,229.6,False,26.52,23.195,75.55
4ab56b,SAS705,,,1776072577,59.547128,18.674164,-16941.0,229.6,False,26.55,23.172,75.55
4ab56b,SAS705,,,1776072578,59.546974,18.673804,-16917.9,229.6,False,26.58,23.148,75.55
4ab56b,SAS705,,,1776072579,59.546818,18.673444,-16894.7,229.6,False,26.61,23.124,75.55
4ab56b,SAS705,,,1776072580,59.546663,18.673084,-16871.6,229.6,False,26.64,23.101,75.55
4ab56b,SAS705,,,1776072581,59.546508,18.672723,-16848.6,229.6,False,26.67,23.077,75.55
4ab56b,SAS705,,,1776072582,59.546352,18.672362,-16825.5,229.6,False,26.71,23.054,75.55
4ab56b,SAS705,,,1776072583,59.546196,18.672,-16802.5,229.6,False,26.74,23.031,75.55
4ab56b,SAS705,,,1776072584,59.54604,18.671638,-16779.5,229.6,False,26.77,23.007,75.55
4ab56b,SAS705,,,1776072585,59.545884,18.671275,-16756.5,229.6,False,26.8,22.984,75.55
4ab56b,SAS705,,,1776072586,59.545728,18.670912,-16733.5,229.6,False,26.83,22.961,75.55
4ab56b,SAS705,,,1776072587,59.545571,18.670549,-16710.6,229.6,False,26.86,22.937,75.55
4ab56b,SAS705,,,1776072588,59.545414,18.670185,-16687.7,229.6,False,26.9,22.914,75.55
4ab56b,SAS705,,,1776072589,59.545257,18.66982,-16664.8,229.6,False,26.93,22.891,75.55
4ab56b,SAS705,,,1776072590,59.5451,18.669456,-16641.9,229.6,False,26.96,22.868,75.55
4ab56b,SAS705,,,1776072591,59.544943,18.66909,-16619.1,229.6,False,26.99,22.845,75.55
4ab56b,SAS705,,,1776072592,59.544786,18.668725,-16596.2,229.6,False,27.02,22.821,75.55
4ab56b,SAS705,,,1776072593,59.544628,18.668359,-16573.4,229.6,False,27.06,22.798,75.55
4ab56b,SAS705,,,1776072594,59.54447,18.667992,-16550.7,229.6,False,27.09,22.775,75.55
4ab56b,SAS705,,,1776072595,59.544312,18.667625,-16527.9,229.6,False,27.12,22.752,75.55
4ab56b,SAS705,,,1776072596,59.544154,18.667258,-16505.2,229.6,False,27.15,22.729,75.55
4ab56b,SAS705,,,1776072597,59.543995,18.66689,-16482.5,229.6,False,27.18,22.707,75.55
4ab56b,SAS705,,,1776072598,59.543837,18.666522,-16459.8,229.6,False,27.22,22.684,75.55
4ab56b,SAS705,,,1776072599,59.543678,18.666153,-16437.1,229.6,False,27.25,22.661,75.55
4ab56b,SAS705,,,1776072600,59.543519,18.665784,-16414.5,229.6,False,27.28,22.638,75.55
4ab56b,SAS705,,,1776072601,59.54336,18.665415,-16391.9,229.6,False,27.31,22.615,75.55
4ab56b,SAS705,,,1776072602,59.5432,18.665045,-16369.3,229.6,False,27.34,22.592,75.55
4ab56b,SAS705,,,1776072603,59.543041,18.664675,-16346.7,229.6,False,27.37,22.57,75.55
4ab56b,SAS705,,,1776072604,59.542881,18.664304,-16324.2,229.6,False,27.41,22.547,75.55
4ab56b,SAS705,,,1776072605,59.542721,18.663933,-16301.6,229.6,False,27.44,22.524,75.55
4ab56b,SAS705,,,1776072606,59.542561,18.663561,-16279.1,229.6,False,27.47,22.502,75.55
4ab56b,SAS705,,,1776072607,59.542401,18.663189,-16256.7,229.6,False,27.5,22.479,75.55
4ab56b,SAS705,,,1776072608,59.54224,18.662816,-16234.2,229.6,False,27.53,22.457,75.55
4ab56b,SAS705,,,1776072609,59.54208,18.662443,-16211.8,229.6,False,27.57,22.434,75.55
4ab56b,SAS705,,,1776072610,59.541919,18.66207,-16189.4,229.6,False,27.6,22.412,75.55
4ab56b,SAS705,,,1776072611,59.541758,18.661696,-16167.0,229.6,False,27.63,22.389,75.55
4ab56b,SAS705,,,1776072612,59.541597,18.661322,-16144.6,229.6,False,27.66,22.367,75.55
4ab56b,SAS705,,,1776072613,59.541435,18.660947,-16122.3,229.6,False,27.69,22.344,75.55
4ab56b,SAS705,,,1776072614,59.541274,18.660572,-16099.9,229.6,False,27.73,22.322,75.55
4ab56b,SAS705,,,1776072615,59.541112,18.660196,-16077.6,229.6,False,27.76,22.3,75.55
4ab56b,SAS705,,,1776072616,59.54095,18.65982,-16055.4,229.6,False,27.79,22.278,75.55
4ab56b,SAS705,,,1776072617,59.540788,18.659444,-16033.1,229.6,False,27.82,22.255,75.55
4ab56b,SAS705,,,1776072618,59.540625,18.659067,-16010.9,229.6,False,27.86,22.233,75.55
4ab56b,SAS705,,,1776072619,59.540463,18.65869,-15988.7,229.6,False,27.89,22.211,75.55
4ab56b,SAS705,,,1776072620,59.5403,18.658312,-15966.5,229.6,False,27.92,22.189,75.55
4ab56b,SAS705,,,1776072621,59.540137,18.657934,-15944.3,229.6,False,27.95,22.167,75.55
4ab56b,SAS705,,,1776072622,59.539974,18.657555,-15922.2,229.6,False,27.98,22.145,75.55
4ab56b,SAS705,,,1776072623,59.539811,18.657176,-15900.0,229.6,False,28.02,22.123,75.55
4ab56b,SAS705,,,1776072624,59.539648,18.656797,-15877.9,229.6,False,28.05,22.1,75.55
4ab56b,SAS705,,,1776072625,59.539484,18.656417,-15855.9,229.6,False,28.08,22.079,75.55
4ab56b,SAS705,,,1776072626,59.53932,18.656036,-15833.8,229.6,False,28.11,22.057,75.55
4ab56b,SAS705,,,1776072627,59.539156,18.655656,-15811.8,229.6,False,28.14,22.035,75.55
4ab56b,SAS705,,,1776072628,59.538992,18.655274,-15789.8,229.6,False,28.18,22.013,75.55
4ab56b,SAS705,,,1776072629,59.538827,18.654893,-15767.8,229.6,False,28.21,21.991,75.55
4ab56b,SAS705,,,1776072630,59.538663,18.654511,-15745.8,229.6,False,28.24,21.969,75.55
4ab56b,SAS705,,,1776072631,59.538498,18.654128,-15723.9,229.6,False,28.27,21.947,75.55
4ab56b,SAS705,,,1776072632,59.538333,18.653745,-15701.9,229.6,False,28.31,21.926,75.55
4ab56b,SAS705,,,1776072633,59.538168,18.653362,-15680.0,229.6,False,28.34,21.904,75.55
4ab56b,SAS705,,,1776072634,59.538003,18.652978,-15658.1,229.6,False,28.37,21.882,75.55
4ab56b,SAS705,,,1776072635,59.537837,18.652594,-15636.3,229.6,False,28.4,21.86,75.55
4ab56b,SAS705,,,1776072636,59.537671,18.652209,-15614.4,229.6,False,28.44,21.839,75.55
4ab56b,SAS705,,,1776072637,59.537505,18.651824,-15592.6,229.6,False,28.47,21.817,75.55
4ab56b,SAS705,,,1776072638,59.537339,18.651438,-15570.8,229.6,False,28.5,21.796,75.55
4ab56b,SAS705,,,1776072639,59.537173,18.651052,-15549.1,229.6,False,28.53,21.774,75.55
4ab56b,SAS705,,,1776072640,59.537007,18.650666,-15527.3,229.6,False,28.56,21.753,75.55
4ab56b,SAS705,,,1776072641,59.53684,18.650279,-15505.6,229.6,False,28.6,21.731,75.55
4ab56b,SAS705,,,1776072642,59.536673,18.649892,-15483.9,229.6,False,28.63,21.71,75.55
4ab56b,SAS705,,,1776072643,59.536506,18.649504,-15462.2,229.6,False,28.66,21.688,75.55
4ab56b,SAS705,,,1776072644,59.536339,18.649116,-15440.5,229.6,False,28.69,21.667,75.55
4ab56b,SAS705,,,1776072645,59.536171,18.648727,-15418.9,229.6,False,28.73,21.646,75.55
4ab56b,SAS705,,,1776072646,59.536004,18.648338,-15397.2,229.6,False,28.76,21.624,75.55
4ab56b,SAS705,,,1776072647,59.535836,18.647948,-15375.6,229.6,False,28.79,21.603,75.55
4ab56b,SAS705,,,1776072648,59.535668,18.647558,-15354.0,229.6,False,28.82,21.582,75.55
4ab56b,SAS705,,,1776072649,59.5355,18.647168,-15332.5,229.6,False,28.86,21.561,75.55
4ab56b,SAS705,,,1776072650,59.535332,18.646777,-15310.9,229.6,False,28.89,21.539,75.55
4ab56b,SAS705,,,1776072651,59.535163,18.646386,-15289.4,229.6,False,28.92,21.518,75.55
4ab56b,SAS705,,,1776072652,59.534994,18.645994,-15267.9,229.6,False,28.95,21.497,75.55
