icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9e5,SAS57J,,,1776074478,59.828344,18.6409,6934.9,180.0,False,189.39,-12.863,138.77
4ac9e5,SAS57J,,,1776074479,59.826641,18.6409,6922.1,180.0,False,189.39,-12.876,138.89
4ac9e5,SAS57J,,,1776074480,59.824938,18.6409,6909.2,180.0,False,189.39,-12.889,139.01
4ac9e5,SAS57J,,,1776074481,59.823235,18.6409,6896.3,180.0,False,189.39,-12.902,139.13
4ac9e5,SAS57J,,,1776074482,59.821532,18.6409,6883.3,180.0,False,189.39,-12.916,139.25
4ac9e5,SAS57J,,,1776074483,59.819828,18.6409,6870.4,180.0,False,189.39,-12.929,139.37
4ac9e5,SAS57J,,,1776074484,59.818125,18.6409,6857.5,180.0,False,189.39,-12.943,139.5
4ac9e5,SAS57J,,,1776074485,59.816422,18.6409,6844.5,180.0,False,189.39,-12.956,139.62
4ac9e5,SAS57J,,,1776074486,59.814719,18.6409,6831.5,180.0,False,189.39,-12.97,139.74
4ac9e5,SAS57J,,,1776074487,59.813016,18.6409,6818.6,180.0,False,189.39,-12.983,139.86
4ac9e5,SAS57J,,,1776074488,59.811312,18.6409,6805.6,180.0,False,189.39,-12.997,139.98
4ac9e5,SAS57J,,,1776074489,59.809609,18.6409,6792.6,180.0,False,189.39,-13.01,140.11
4ac9e5,SAS57J,,,1776074490,59.807906,18.6409,6779.5,180.0,False,189.39,-13.024,140.23
4ac9e5,SAS57J,,,1776074491,59.806203,18.6409,6766.5,180.0,False,189.39,-13.038,140.35
4ac9e5,SAS57J,,,1776074492,59.804494,18.6409,6753.5,180.0,False,189.97,-12.949,139.57
4ac9e5,SAS57J,,,1776074493,59.802786,18.6409,6740.6,180.0,False,189.97,-12.962,139.69
4ac9e5,SAS57J,,,1776074494,59.801077,18.6409,6727.6,180.0,False,189.97,-12.975,139.82
4ac9e5,SAS57J,,,1776074495,59.799369,18.6409,6714.6,180.0,False,189.97,-12.989,139.94
4ac9e5,SAS57J,,,1776074496,59.797661,18.6409,6701.6,180.0,False,189.97,-13.002,140.06
4ac9e5,SAS57J,,,1776074497,59.795952,18.6409,6688.6,180.0,False,189.97,-13.016,140.18
4ac9e5,SAS57J,,,1776074498,59.794244,18.6409,6675.6,180.0,False,189.97,-13.029,140.3
4ac9e5,SAS57J,,,1776074499,59.792535,18.6409,6662.5,180.0,False,189.97,-13.043,140.43
4ac9e5,SAS57J,,,1776074500,59.790827,18.6409,6649.5,180.0,False,189.97,-13.056,140.55
4ac9e5,SAS57J,,,1776074501,59.789118,18.6409,6636.4,180.0,False,189.97,-13.07,140.67
4ac9e5,SAS57J,,,1776074502,59.78741,18.6409,6623.3,180.0,False,189.97,-13.084,140.8
4ac9e5,SAS57J,,,1776074503,59.785701,18.6409,6610.2,180.0,False,189.97,-13.098,140.92
4ac9e5,SAS57J,,,1776074504,59.783993,18.6409,6597.1,180.0,False,189.97,-13.112,141.04
4ac9e5,SAS57J,,,1776074505,59.782284,18.6409,6584.0,180.0,False,189.97,-13.126,141.17
4ac9e5,SAS57J,,,1776074506,59.780576,18.6409,6570.8,180.0,False,189.97,-13.14,141.29
4ac9e5,SAS57J,,,1776074507,59.778868,18.6409,6557.7,180.0,False,189.97,-13.154,141.41
4ac9e5,SAS57J,,,1776074508,59.777159,18.6409,6544.5,180.0,False,189.97,-13.168,141.54
4ac9e5,SAS57J,,,1776074509,59.775451,18.6409,6531.3,180.0,False,189.97,-13.182,141.66
4ac9e5,SAS57J,,,1776074510,59.773742,18.6409,6518.1,180.0,False,189.97,-13.196,141.79
4ac9e5,SAS57J,,,1776074511,59.772034,18.6409,6504.9,180.0,False,189.97,-13.21,141.91
4ac9e5,SAS57J,,,1776074512,59.770325,18.6409,6491.7,180.0,False,189.97,-13.224,142.04
4ac9e5,SAS57J,,,1776074513,59.768617,18.6409,6478.5,180.0,False,189.97,-13.239,142.16
4ac9e5,SAS57J,,,1776074514,59.766908,18.6409,6465.2,180.0,False,189.97,-13.253,142.29
4ac9e5,SAS57J,,,1776074515,59.7652,18.6409,6452.0,180.0,False,189.97,-13.268,142.41
4ac9e5,SAS57J,,,1776074516,59.763491,18.6409,6438.7,180.0,False,189.97,-13.282,142.54
4ac9e5,SAS57J,,,1776074517,59.761783,18.6409,6425.4,180.0,False,189.97,-13.297,142.67
4ac9e5,SAS57J,,,1776074518,59.760075,18.6409,6412.1,180.0,False,189.97,-13.311,142.79
4ac9e5,SAS57J,,,1776074519,59.758366,18.6409,6398.7,180.0,False,189.97,-13.326,142.92
4ac9e5,SAS57J,,,1776074520,59.756658,18.6409,6385.4,180.0,False,189.97,-13.341,143.05
4ac9e5,SAS57J,,,1776074521,59.754949,18.6409,6372.0,180.0,False,189.97,-13.355,143.17
4ac9e5,SAS57J,,,1776074522,59.753241,18.6409,6358.7,180.0,False,189.97,-13.37,143.3
4ac9e5,SAS57J,,,1776074523,59.751532,18.6409,6345.3,180.0,False,189.97,-13.385,143.43
4ac9e5,SAS57J,,,1776074524,59.749824,18.6409,6331.9,180.0,False,189.97,-13.4,143.55
4ac9e5,SAS57J,,,1776074525,59.748115,18.6409,6318.5,180.0,False,189.97,-13.415,143.68
4ac9e5,SAS57J,,,1776074526,59.746407,18.6409,6305.0,180.0,False,189.97,-13.43,143.81
4ac9e5,SAS57J,,,1776074527,59.744699,18.6409,6291.6,180.0,False,189.97,-13.445,143.94
4ac9e5,SAS57J,,,1776074528,59.74299,18.6409,6278.1,180.0,False,189.97,-13.46,144.07
4ac9e5,SAS57J,,,1776074529,59.741282,18.6409,6264.7,180.0,False,189.97,-13.475,144.19
4ac9e5,SAS57J,,,1776074530,59.739573,18.6409,6251.2,180.0,False,189.97,-13.491,144.32
4ac9e5,SAS57J,,,1776074531,59.737865,18.6409,6237.7,180.0,False,189.97,-13.506,144.45
4ac9e5,SAS57J,,,1776074532,59.736156,18.6409,6224.1,180.0,False,189.97,-13.521,144.58
4ac9e5,SAS57J,,,1776074533,59.734448,18.6409,6210.6,180.0,False,189.97,-13.537,144.71
4ac9e5,SAS57J,,,1776074534,59.732739,18.6409,6197.1,180.0,False,189.97,-13.552,144.84
4ac9e5,SAS57J,,,1776074535,59.731031,18.6409,6183.5,180.0,False,189.97,-13.568,144.97
4ac9e5,SAS57J,,,1776074536,59.729322,18.6409,6169.9,180.0,False,189.97,-13.583,145.1
4ac9e5,SAS57J,,,1776074537,59.727614,18.6409,6156.3,180.0,False,189.97,-13.599,145.23
4ac9e5,SAS57J,,,1776074538,59.725906,18.6409,6142.7,180.0,False,189.97,-13.615,145.36
4ac9e5,SAS57J,,,1776074539,59.724197,18.6409,6129.1,180.0,False,189.97,-13.631,145.49
4ac9e5,SAS57J,,,1776074540,59.722489,18.6409,6115.4,180.0,False,189.97,-13.646,145.62
4ac9e5,SAS57J,,,1776074541,59.72078,18.6409,6101.7,180.0,False,189.97,-13.662,145.75
4ac9e5,SAS57J,,,1776074542,59.719072,18.6409,6088.1,180.0,False,189.97,-13.678,145.88
4ac9e5,SAS57J,,,1776074543,59.717363,18.6409,6074.4,180.0,False,189.97,-13.694,146.01
4ac9e5,SAS57J,,,1776074544,59.715655,18.6409,6060.7,180.0,False,189.97,-13.71,146.14
4ac9e5,SAS57J,,,1776074545,59.713946,18.6409,6046.9,180.0,False,189.97,-13.726,146.28
4ac9e5,SAS57J,,,1776074546,59.712238,18.6409,6033.2,180.0,False,189.97,-13.742,146.41
4ac9e5,SAS57J,,,1776074547,59.710529,18.6409,6019.4,180.0,False,189.97,-13.759,146.54
4ac9e5,SAS57J,,,1776074548,59.708821,18.6409,6005.7,180.0,False,189.97,-13.775,146.67
4ac9e5,SAS57J,,,1776074549,59.707113,18.6409,5991.9,180.0,False,189.97,-13.791,146.81
4ac9e5,SAS57J,,,1776074550,59.705404,18.6409,5978.1,180.0,False,189.97,-13.808,146.94
4ac9e5,SAS57J,,,1776074551,59.703696,18.6409,5964.2,180.0,False,189.97,-13.824,147.07
4ac9e5,SAS57J,,,1776074552,59.701989,18.6409,5950.5,180.0,False,189.77,-13.728,146.37
4ac9e5,SAS57J,,,1776074553,59.700282,18.6409,5936.8,180.0,False,189.77,-13.744,146.5
4ac9e5,SAS57J,,,1776074554,59.698576,18.6409,5923.0,180.0,False,189.77,-13.76,146.63
4ac9e5,SAS57J,,,1776074555,59.696869,18.6409,5909.2,180.0,False,189.77,-13.776,146.76
4ac9e5,SAS57J,,,1776074556,59.695163,18.6409,5895.4,180.0,False,189.77,-13.792,146.89
4ac9e5,SAS57J,,,1776074557,59.693456,18.6409,5881.6,180.0,False,189.77,-13.808,147.03
4ac9e5,SAS57J,,,1776074558,59.691749,18.6409,5867.8,180.0,False,189.77,-13.825,147.16
4ac9e5,SAS57J,,,1776074559,59.690043,18.6409,5854.0,180.0,False,189.77,-13.841,147.29
4ac9e5,SAS57J,,,1776074560,59.688336,18.6409,5840.1,180.0,False,189.77,-13.857,147.43
4ac9e5,SAS57J,,,1776074561,59.686629,18.6409,5826.2,180.0,False,189.77,-13.874,147.56
4ac9e5,SAS57J,,,1776074562,59.684923,18.6409,5812.3,180.0,False,189.77,-13.89,147.69
4ac9e5,SAS57J,,,1776074563,59.683216,18.6409,5798.4,180.0,False,189.77,-13.907,147.83
4ac9e5,SAS57J,,,1776074564,59.68151,18.6409,5784.5,180.0,False,189.77,-13.924,147.96
4ac9e5,SAS57J,,,1776074565,59.679803,18.6409,5770.6,180.0,False,189.77,-13.94,148.1
4ac9e5,SAS57J,,,1776074566,59.678096,18.6409,5756.6,180.0,False,189.77,-13.957,148.23
4ac9e5,SAS57J,,,1776074567,59.67639,18.6409,5742.6,180.0,False,189.77,-13.974,148.36
4ac9e5,SAS57J,,,1776074568,59.674683,18.6409,5728.7,180.0,False,189.77,-13.991,148.5
4ac9e5,SAS57J,,,1776074569,59.672976,18.6409,5714.6,180.0,False,189.77,-14.008,148.63
4ac9e5,SAS57J,,,1776074570,59.67127,18.6409,5700.6,180.0,False,189.77,-14.025,148.77
4ac9e5,SAS57J,,,1776074571,59.669563,18.6409,5686.6,180.0,False,189.77,-14.042,148.91
4ac9e5,SAS57J,,,1776074572,59.667857,18.6409,5672.5,180.0,False,189.77,-14.059,149.04
4ac9e5,SAS57J,,,1776074573,59.66615,18.6409,5658.4,180.0,False,189.77,-14.076,149.18
4ac9e5,SAS57J,,,1776074574,59.664443,18.6409,5644.3,180.0,False,189.77,-14.093,149.31
4ac9e5,SAS57J,,,1776074575,59.662737,18.6409,5630.2,180.0,False,189.77,-14.111,149.45
4ac9e5,SAS57J,,,1776074576,59.66103,18.6409,5616.1,180.0,False,189.77,-14.128,149.59
4ac9e5,SAS57J,,,1776074577,59.659323,18.6409,5602.0,180.0,False,189.77,-14.146,149.73
4ac9e5,SAS57J,,,1776074578,59.657616,18.6409,5587.8,180.0,False,189.85,-14.177,149.92
4ac9e5,SAS57J,,,1776074579,59.65591,18.6409,5573.6,180.0,False,189.67,-14.164,149.92
4ac9e5,SAS57J,,,1776074580,59.654206,18.6409,5559.5,180.0,False,189.5,-14.151,149.92
4ac9e5,SAS57J,,,1776074581,59.652503,18.6409,5545.3,180.0,False,189.33,-14.138,149.92
4ac9e5,SAS57J,,,1776074582,59.650802,18.6409,5531.2,180.0,False,189.16,-14.125,149.92
4ac9e5,SAS57J,,,1776074583,59.649103,18.6409,5517.1,180.0,False,188.99,-14.112,149.92
4ac9e5,SAS57J,,,1776074584,59.647404,18.6409,5503.0,180.0,False,188.83,-14.1,149.92
4ac9e5,SAS57J,,,1776074585,59.645708,18.6409,5488.9,180.0,False,188.66,-14.087,149.92
4ac9e5,SAS57J,,,1776074586,59.644013,18.6409,5474.8,180.0,False,188.49,-14.074,149.92
4ac9e5,SAS57J,,,1776074587,59.642319,18.6409,5460.8,180.0,False,188.32,-14.061,149.92
4ac9e5,SAS57J,,,1776074588,59.640627,18.6409,5446.7,180.0,False,188.15,-14.048,149.92
4ac9e5,SAS57J,,,1776074589,59.638936,18.6409,5432.7,180.0,False,187.98,-14.036,149.92
4ac9e5,SAS57J,,,1776074590,59.637247,18.6409,5418.7,180.0,False,187.82,-14.023,149.92
4ac9e5,SAS57J,,,1776074591,59.63556,18.6409,5404.7,180.0,False,187.65,-14.01,149.92
4ac9e5,SAS57J,,,1776074592,59.633874,18.6409,5390.7,180.0,False,187.48,-13.998,149.92
4ac9e5,SAS57J,,,1776074593,59.632189,18.6409,5376.7,180.0,False,187.32,-13.985,149.92
4ac9e5,SAS57J,,,1776074594,59.630506,18.6409,5362.7,180.0,False,187.15,-13.972,149.92
4ac9e5,SAS57J,,,1776074595,59.628824,18.6409,5348.7,180.0,False,186.99,-13.96,149.92
4ac9e5,SAS57J,,,1776074596,59.627144,18.6409,5334.8,180.0,False,186.82,-13.947,149.92
4ac9e5,SAS57J,,,1776074597,59.625458,18.6409,5320.9,180.0,False,187.49,-13.937,149.92
4ac9e5,SAS57J,,,1776074598,59.623773,18.6409,5306.9,180.0,False,187.33,-13.924,149.92
4ac9e5,SAS57J,,,1776074599,59.62209,18.6409,5293.0,180.0,False,187.16,-13.912,149.92
4ac9e5,SAS57J,,,1776074600,59.620409,18.6409,5279.1,180.0,False,187.0,-13.899,149.92
4ac9e5,SAS57J,,,1776074601,59.618728,18.6409,5265.2,180.0,False,186.83,-13.887,149.92
4ac9e5,SAS57J,,,1776074602,59.61705,18.6409,5251.4,180.0,False,186.67,-13.874,149.92
4ac9e5,SAS57J,,,1776074603,59.615372,18.6409,5237.5,180.0,False,186.51,-13.862,149.92
4ac9e5,SAS57J,,,1776074604,59.613696,18.6409,5223.7,180.0,False,186.34,-13.85,149.92
4ac9e5,SAS57J,,,1776074605,59.61201,18.6409,5209.8,180.0,False,187.53,-13.89,149.92
4ac9e5,SAS57J,,,1776074606,59.610325,18.6409,5195.9,180.0,False,187.36,-13.877,149.92
4ac9e5,SAS57J,,,1776074607,59.608641,18.6409,5182.0,180.0,False,187.2,-13.865,149.92
4ac9e5,SAS57J,,,1776074608,59.606959,18.6409,5168.2,180.0,False,187.04,-13.852,149.92
4ac9e5,SAS57J,,,1776074609,59.605279,18.6409,5154.3,180.0,False,186.87,-13.84,149.92
4ac9e5,SAS57J,,,1776074610,59.6036,18.6409,5140.5,180.0,False,186.71,-13.828,149.92
4ac9e5,SAS57J,,,1776074611,59.601922,18.6409,5126.7,180.0,False,186.55,-13.815,149.92
4ac9e5,SAS57J,,,1776074612,59.600246,18.6409,5112.9,180.0,False,186.39,-13.803,149.92
4ac9e5,SAS57J,,,1776074613,59.598571,18.6409,5099.1,180.0,False,186.22,-13.791,149.92
4ac9e5,SAS57J,,,1776074614,59.596898,18.6409,5085.3,180.0,False,186.06,-13.779,149.92
4ac9e5,SAS57J,,,1776074615,59.595226,18.6409,5071.5,180.0,False,185.9,-13.766,149.92
4ac9e5,SAS57J,,,1776074616,59.593555,18.6409,5057.8,180.0,False,185.74,-13.754,149.92
4ac9e5,SAS57J,,,1776074617,59.591887,18.6409,5044.0,180.0,False,185.58,-13.742,149.92
4ac9e5,SAS57J,,,1776074618,59.590219,18.6409,5030.3,180.0,False,185.42,-13.73,149.92
4ac9e5,SAS57J,,,1776074619,59.588553,18.6409,5016.6,180.0,False,185.26,-13.718,149.92
4ac9e5,SAS57J,,,1776074620,59.586888,18.6409,5002.9,180.0,False,185.1,-13.706,149.92
4ac9e5,SAS57J,,,1776074621,59.585225,18.6409,4989.2,180.0,False,184.94,-13.694,149.92
4ac9e5,SAS57J,,,1776074622,59.583563,18.6409,4975.5,180.0,False,184.78,-13.682,149.92
4ac9e5,SAS57J,,,1776074623,59.581903,18.6409,4961.9,180.0,False,184.62,-13.67,149.92
4ac9e5,SAS57J,,,1776074624,59.580244,18.6409,4948.2,180.0,False,184.46,-13.658,149.92
4ac9e5,SAS57J,,,1776074625,59.578587,18.6409,4934.5,180.0,False,184.31,-13.646,149.92
4ac9e5,SAS57J,,,1776074626,59.57693,18.6409,4920.9,180.0,False,184.15,-13.634,149.92
4ac9e5,SAS57J,,,1776074627,59.575276,18.6409,4907.3,180.0,False,183.99,-13.622,149.92
4ac9e5,SAS57J,,,1776074628,59.573623,18.6409,4893.7,180.0,False,183.83,-13.61,149.92
4ac9e5,SAS57J,,,1776074629,59.571971,18.6409,4880.1,180.0,False,183.68,-13.598,149.92
4ac9e5,SAS57J,,,1776074630,59.57032,18.6409,4866.5,180.0,False,183.52,-13.586,149.92
4ac9e5,SAS57J,,,1776074631,59.568671,18.6409,4852.9,180.0,False,183.36,-13.574,149.92
4ac9e5,SAS57J,,,1776074632,59.567024,18.6409,4839.4,180.0,False,183.21,-13.562,149.92
4ac9e5,SAS57J,,,1776074633,59.565377,18.6409,4825.8,180.0,False,183.05,-13.551,149.92
4ac9e5,SAS57J,,,1776074634,59.563733,18.6409,4812.3,180.0,False,182.9,-13.539,149.92
4ac9e5,SAS57J,,,1776074635,59.562089,18.6409,4798.7,180.0,False,182.74,-13.527,149.92
4ac9e5,SAS57J,,,1776074636,59.560447,18.6409,4785.2,180.0,False,182.59,-13.515,149.92
4ac9e5,SAS57J,,,1776074637,59.558806,18.6409,4771.7,180.0,False,182.43,-13.504,149.92
4ac9e5,SAS57J,,,1776074638,59.557167,18.6409,4758.2,180.0,False,182.28,-13.492,149.92
4ac9e5,SAS57J,,,1776074639,59.555529,18.6409,4744.8,180.0,False,182.12,-13.48,149.92
4ac9e5,SAS57J,,,1776074640,59.553893,18.6409,4731.3,180.0,False,181.97,-13.469,149.92
4ac9e5,SAS57J,,,1776074641,59.552258,18.6409,4717.8,180.0,False,181.82,-13.457,149.92
4ac9e5,SAS57J,,,1776074642,59.550624,18.6409,4704.4,180.0,False,181.66,-13.445,149.92
4ac9e5,SAS57J,,,1776074643,59.548991,18.6409,4691.0,180.0,False,181.51,-13.434,149.92
4ac9e5,SAS57J,,,1776074644,59.54736,18.6409,4677.5,180.0,False,181.36,-13.422,149.92
4ac9e5,SAS57J,,,1776074645,59.545731,18.6409,4664.1,180.0,False,181.21,-13.411,149.92
4ac9e5,SAS57J,,,1776074646,59.544103,18.6409,4650.7,180.0,False,181.06,-13.399,149.92
4ac9e5,SAS57J,,,1776074647,59.542476,18.6409,4637.3,180.0,False,180.9,-13.388,149.92
4ac9e5,SAS57J,,,1776074648,59.54085,18.6409,4624.0,180.0,False,180.75,-13.376,149.92
4ac9e5,SAS57J,,,1776074649,59.539226,18.6409,4610.6,180.0,False,180.6,-13.365,149.92
4ac9e5,SAS57J,,,1776074650,59.537603,18.6409,4597.2,180.0,False,180.45,-13.354,149.92
4ac9e5,SAS57J,,,1776074651,59.535982,18.6409,4583.9,180.0,False,180.3,-13.342,149.92
4ac9e5,SAS57J,,,1776074652,59.534361,18.6409,4570.6,180.0,False,180.15,-13.331,149.92
4ac9e5,SAS57J,,,1776074653,59.532763,18.640814,4557.2,181.6,False,180.0,-13.32,149.92
4ac9e5,SAS57J,,,1776074654,59.531716,18.638385,4543.9,229.6,False,179.85,-13.308,149.92
4ac9e5,SAS57J,,,1776074655,59.530671,18.635959,4530.6,229.6,False,179.7,-13.297,149.92
4ac9e5,SAS57J,,,1776074656,59.529613,18.633503,4517.3,229.6,False,181.86,-13.326,149.92
4ac9e5,SAS57J,,,1776074657,59.528555,18.63105,4504.0,229.6,False,181.71,-13.315,149.92
4ac9e5,SAS57J,,,1776074658,59.527499,18.628598,4490.7,229.6,False,181.56,-13.304,149.92
4ac9e5,SAS57J,,,1776074659,59.526448,18.626159,4477.4,229.6,False,180.62,-13.292,149.92
4ac9e5,SAS57J,,,1776074660,59.525398,18.623722,4464.1,229.6,False,180.47,-13.281,149.92
4ac9e5,SAS57J,,,1776074661,59.524348,18.621288,4450.8,229.6,False,180.32,-13.27,149.92
4ac9e5,SAS57J,,,1776074662,59.5233,18.618855,4437.6,229.6,False,180.18,-13.258,149.92
4ac9e5,SAS57J,,,1776074663,59.522253,18.616424,4424.3,229.6,False,180.03,-13.247,149.92
4ac9e5,SAS57J,,,1776074664,59.521206,18.613995,4411.1,229.6,False,179.88,-13.236,149.92
4ac9e5,SAS57J,,,1776074665,59.52016,18.611568,4397.9,229.7,False,179.73,-13.225,149.92
4ac9e5,SAS57J,,,1776074666,59.519115,18.609143,4384.7,229.7,False,179.58,-13.214,149.92
4ac9e5,SAS57J,,,1776074667,59.518071,18.60672,4371.5,229.7,False,179.44,-13.203,149.92
4ac9e5,SAS57J,,,1776074668,59.517028,18.604299,4358.3,229.7,False,179.29,-13.192,149.92
4ac9e5,SAS57J,,,1776074669,59.515985,18.60188,4345.1,229.7,False,179.14,-13.181,149.92
4ac9e5,SAS57J,,,1776074670,59.514944,18.599464,4331.9,229.7,False,178.99,-13.17,149.92
4ac9e5,SAS57J,,,1776074671,59.513903,18.597049,4318.8,229.7,False,178.85,-13.159,149.92
4ac9e5,SAS57J,,,1776074672,59.512863,18.594636,4305.6,229.7,False,178.7,-13.148,149.92
4ac9e5,SAS57J,,,1776074673,59.511824,18.592225,4292.5,229.7,False,178.56,-13.137,149.92
4ac9e5,SAS57J,,,1776074674,59.510786,18.589816,4279.4,229.7,False,178.41,-13.126,149.92
4ac9e5,SAS57J,,,1776074675,59.509749,18.587408,4266.2,229.7,False,178.27,-13.115,149.92
4ac9e5,SAS57J,,,1776074676,59.508713,18.585003,4253.1,229.7,False,178.12,-13.104,149.92
4ac9e5,SAS57J,,,1776074677,59.507677,18.5826,4240.0,229.7,False,177.98,-13.093,149.92
4ac9e5,SAS57J,,,1776074678,59.506642,18.580199,4227.0,229.7,False,177.83,-13.082,149.92
4ac9e5,SAS57J,,,1776074679,59.505608,18.5778,4213.9,229.7,False,177.69,-13.071,149.92
4ac9e5,SAS57J,,,1776074680,59.504575,18.575402,4200.8,229.7,False,177.54,-13.061,149.92
4ac9e5,SAS57J,,,1776074681,59.503543,18.573007,4187.8,229.7,False,177.4,-13.05,149.92
4ac9e5,SAS57J,,,1776074682,59.502512,18.570614,4174.7,229.7,False,177.26,-13.039,149.92
4ac9e5,SAS57J,,,1776074683,59.501481,18.568222,4161.7,229.7,False,177.11,-13.028,149.92
4ac9e5,SAS57J,,,1776074684,59.500451,18.565832,4148.7,229.7,False,176.97,-13.017,149.92
4ac9e5,SAS57J,,,1776074685,59.499422,18.563445,4135.7,229.7,False,176.83,-13.007,149.92
4ac9e5,SAS57J,,,1776074686,59.498394,18.561059,4122.7,229.7,False,176.68,-12.996,149.92
4ac9e5,SAS57J,,,1776074687,59.497367,18.558675,4109.7,229.7,False,176.54,-12.985,149.92
4ac9e5,SAS57J,,,1776074688,59.496341,18.556293,4096.7,229.7,False,176.4,-12.975,149.92
4ac9e5,SAS57J,,,1776074689,59.495315,18.553913,4083.8,229.7,False,176.26,-12.964,149.92
4ac9e5,SAS57J,,,1776074690,59.49429,18.551535,4070.8,229.7,False,176.12,-12.954,149.92
4ac9e5,SAS57J,,,1776074691,59.493266,18.549159,4057.9,229.7,False,175.98,-12.943,149.92
4ac9e5,SAS57J,,,1776074692,59.492243,18.546785,4044.9,229.7,False,175.84,-12.933,149.92
4ac9e5,SAS57J,,,1776074693,59.491221,18.544412,4032.0,229.7,False,175.69,-12.922,149.92
4ac9e5,SAS57J,,,1776074694,59.490199,18.542042,4019.1,229.7,False,175.55,-12.912,149.92
4ac9e5,SAS57J,,,1776074695,59.489179,18.539673,4006.2,229.7,False,175.41,-12.901,149.92
4ac9e5,SAS57J,,,1776074696,59.488159,18.537307,3993.3,229.7,False,175.27,-12.891,149.92
4ac9e5,SAS57J,,,1776074697,59.48714,18.534942,3980.4,229.7,False,175.13,-12.88,149.92
4ac9e5,SAS57J,,,1776074698,59.486121,18.532579,3967.6,229.7,False,175.0,-12.87,149.92
4ac9e5,SAS57J,,,1776074699,59.485104,18.530218,3954.7,229.7,False,174.86,-12.859,149.92
4ac9e5,SAS57J,,,1776074700,59.484087,18.527859,3941.9,229.7,False,174.72,-12.849,149.92
4ac9e5,SAS57J,,,1776074701,59.483072,18.525501,3929.0,229.7,False,174.58,-12.839,149.92
4ac9e5,SAS57J,,,1776074702,59.482057,18.523146,3916.2,229.7,False,174.44,-12.828,149.92
4ac9e5,SAS57J,,,1776074703,59.481042,18.520792,3903.4,229.7,False,174.3,-12.818,149.92
4ac9e5,SAS57J,,,1776074704,59.480021,18.518422,3890.5,229.7,False,175.52,-12.835,149.92
4ac9e5,SAS57J,,,1776074705,59.479,18.516054,3877.7,229.7,False,175.39,-12.825,149.92
4ac9e5,SAS57J,,,1776074706,59.477981,18.513688,3864.9,229.7,False,175.25,-12.815,149.92
4ac9e5,SAS57J,,,1776074707,59.476962,18.511323,3852.1,229.7,False,175.11,-12.804,149.92
4ac9e5,SAS57J,,,1776074708,59.475944,18.508961,3839.3,229.7,False,174.97,-12.794,149.92
4ac9e5,SAS57J,,,1776074709,59.474926,18.5066,3826.5,229.7,False,174.83,-12.784,149.92
