icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca6b,SAS486,,,1776077333,59.524042,17.892868,1649.8,49.7,False,115.4,-8.766,113.18
4aca6b,SAS486,,,1776077334,59.524713,17.894425,1641.0,49.7,False,115.34,-8.767,113.18
4aca6b,SAS486,,,1776077335,59.525383,17.895982,1632.2,49.7,False,115.27,-8.768,113.18
4aca6b,SAS486,,,1776077336,59.526054,17.897538,1623.5,49.7,False,115.21,-8.769,113.18
4aca6b,SAS486,,,1776077337,59.526723,17.899093,1614.7,49.7,False,115.15,-8.77,113.18
4aca6b,SAS486,,,1776077338,59.527393,17.900647,1605.9,49.7,False,115.08,-8.771,113.18
4aca6b,SAS486,,,1776077339,59.528062,17.9022,1597.1,49.7,False,115.02,-8.772,113.18
4aca6b,SAS486,,,1776077340,59.528731,17.903753,1588.4,49.7,False,114.96,-8.773,113.18
4aca6b,SAS486,,,1776077341,59.529399,17.905305,1579.6,49.7,False,114.89,-8.774,113.18
4aca6b,SAS486,,,1776077342,59.530067,17.906855,1570.8,49.7,False,114.83,-8.775,113.18
4aca6b,SAS486,,,1776077343,59.530735,17.908405,1562.0,49.7,False,114.77,-8.776,113.18
4aca6b,SAS486,,,1776077344,59.531402,17.909955,1553.3,49.7,False,114.71,-8.777,113.18
4aca6b,SAS486,,,1776077345,59.532069,17.911503,1544.5,49.7,False,114.64,-8.777,113.18
4aca6b,SAS486,,,1776077346,59.532736,17.91305,1535.7,49.7,False,114.58,-8.778,113.18
4aca6b,SAS486,,,1776077347,59.53373,17.9132,1526.9,4.4,False,114.52,-8.779,113.18
4aca6b,SAS486,,,1776077348,59.53476,17.9132,1518.2,0.0,False,114.46,-8.78,113.18
4aca6b,SAS486,,,1776077349,59.535788,17.9132,1509.4,0.0,False,114.39,-8.781,113.18
4aca6b,SAS486,,,1776077350,59.536817,17.9132,1500.6,0.0,False,114.33,-8.782,113.18
4aca6b,SAS486,,,1776077351,59.537844,17.9132,1491.8,0.0,False,114.27,-8.783,113.18
4aca6b,SAS486,,,1776077352,59.538871,17.9132,1483.0,0.0,False,114.21,-8.784,113.18
4aca6b,SAS486,,,1776077353,59.539898,17.9132,1474.2,0.0,False,114.14,-8.785,113.18
4aca6b,SAS486,,,1776077354,59.540924,17.9132,1465.4,0.0,False,114.08,-8.786,113.18
4aca6b,SAS486,,,1776077355,59.541949,17.9132,1456.7,0.0,False,114.02,-8.787,113.18
4aca6b,SAS486,,,1776077356,59.542974,17.9132,1447.9,0.0,False,113.96,-8.788,113.18
4aca6b,SAS486,,,1776077357,59.543998,17.9132,1439.1,0.0,False,113.89,-8.789,113.18
4aca6b,SAS486,,,1776077358,59.545022,17.9132,1430.3,0.0,False,113.83,-8.79,113.18
4aca6b,SAS486,,,1776077359,59.546045,17.9132,1421.5,0.0,False,113.77,-8.791,113.18
4aca6b,SAS486,,,1776077360,59.547068,17.9132,1412.7,0.0,False,113.71,-8.792,113.18
4aca6b,SAS486,,,1776077361,59.54809,17.9132,1403.9,0.0,False,113.65,-8.793,113.18
4aca6b,SAS486,,,1776077362,59.549111,17.9132,1395.1,0.0,False,113.58,-8.794,113.18
4aca6b,SAS486,,,1776077363,59.550132,17.9132,1386.3,0.0,False,113.52,-8.795,113.18
4aca6b,SAS486,,,1776077364,59.551153,17.9132,1377.5,0.0,False,113.46,-8.796,113.18
4aca6b,SAS486,,,1776077365,59.552172,17.9132,1368.7,0.0,False,113.4,-8.796,113.18
4aca6b,SAS486,,,1776077366,59.553192,17.9132,1359.9,0.0,False,113.34,-8.797,113.18
4aca6b,SAS486,,,1776077367,59.55421,17.9132,1351.1,0.0,False,113.27,-8.798,113.18
4aca6b,SAS486,,,1776077368,59.555228,17.9132,1342.3,0.0,False,113.21,-8.799,113.18
4aca6b,SAS486,,,1776077369,59.556246,17.9132,1333.5,0.0,False,113.15,-8.8,113.18
4aca6b,SAS486,,,1776077370,59.557263,17.9132,1324.7,0.0,False,113.09,-8.801,113.18
4aca6b,SAS486,,,1776077371,59.55828,17.9132,1315.9,0.0,False,113.03,-8.802,113.18
4aca6b,SAS486,,,1776077372,59.559295,17.9132,1307.1,0.0,False,112.97,-8.803,113.18
4aca6b,SAS486,,,1776077373,59.560311,17.9132,1298.3,0.0,False,112.9,-8.804,113.18
4aca6b,SAS486,,,1776077374,59.561326,17.9132,1289.5,0.0,False,112.84,-8.805,113.18
4aca6b,SAS486,,,1776077375,59.56234,17.9132,1280.7,0.0,False,112.78,-8.806,113.18
4aca6b,SAS486,,,1776077376,59.563354,17.9132,1271.9,0.0,False,112.72,-8.807,113.18
4aca6b,SAS486,,,1776077377,59.564367,17.9132,1263.1,0.0,False,112.66,-8.808,113.18
4aca6b,SAS486,,,1776077378,59.565379,17.9132,1254.3,0.0,False,112.6,-8.809,113.18
4aca6b,SAS486,,,1776077379,59.566391,17.9132,1245.5,0.0,False,112.53,-8.809,113.18
4aca6b,SAS486,,,1776077380,59.567403,17.9132,1236.7,0.0,False,112.47,-8.81,113.18
4aca6b,SAS486,,,1776077381,59.568414,17.9132,1227.9,0.0,False,112.41,-8.811,113.18
4aca6b,SAS486,,,1776077382,59.569423,17.9132,1219.1,0.0,False,112.19,-8.802,113.18
4aca6b,SAS486,,,1776077383,59.570431,17.9132,1210.3,0.0,False,112.13,-8.803,113.18
4aca6b,SAS486,,,1776077384,59.571439,17.9132,1201.5,0.0,False,112.07,-8.804,113.18
4aca6b,SAS486,,,1776077385,59.572446,17.9132,1192.7,0.0,False,112.01,-8.805,113.18
4aca6b,SAS486,,,1776077386,59.573453,17.9132,1183.8,0.0,False,111.94,-8.806,113.18
4aca6b,SAS486,,,1776077387,59.574459,17.9132,1175.0,0.0,False,111.88,-8.807,113.18
4aca6b,SAS486,,,1776077388,59.575465,17.9132,1166.2,0.0,False,111.82,-8.808,113.18
4aca6b,SAS486,,,1776077389,59.57647,17.9132,1157.4,0.0,False,111.76,-8.809,113.18
4aca6b,SAS486,,,1776077390,59.577474,17.9132,1148.6,0.0,False,111.7,-8.81,113.18
4aca6b,SAS486,,,1776077391,59.578478,17.9132,1139.8,0.0,False,111.64,-8.81,113.18
4aca6b,SAS486,,,1776077392,59.579482,17.9132,1131.0,0.0,False,111.58,-8.811,113.18
4aca6b,SAS486,,,1776077393,59.580485,17.9132,1122.2,0.0,False,111.51,-8.812,113.18
4aca6b,SAS486,,,1776077394,59.581487,17.9132,1113.4,0.0,False,111.45,-8.813,113.18
4aca6b,SAS486,,,1776077395,59.582489,17.9132,1104.6,0.0,False,111.39,-8.814,113.18
4aca6b,SAS486,,,1776077396,59.58349,17.9132,1095.7,0.0,False,111.33,-8.815,113.18
4aca6b,SAS486,,,1776077397,59.584491,17.9132,1086.9,0.0,False,111.27,-8.816,113.18
4aca6b,SAS486,,,1776077398,59.585491,17.9132,1078.1,0.0,False,111.21,-8.817,113.18
4aca6b,SAS486,,,1776077399,59.58649,17.9132,1069.3,0.0,False,111.15,-8.818,113.18
4aca6b,SAS486,,,1776077400,59.587489,17.9132,1060.5,0.0,False,111.09,-8.819,113.18
4aca6b,SAS486,,,1776077401,59.588488,17.9132,1051.7,0.0,False,111.03,-8.82,113.18
4aca6b,SAS486,,,1776077402,59.589486,17.9132,1042.8,0.0,False,110.96,-8.82,113.18
4aca6b,SAS486,,,1776077403,59.590483,17.9132,1034.0,0.0,False,110.9,-8.821,113.18
4aca6b,SAS486,,,1776077404,59.59148,17.9132,1025.2,0.0,False,110.84,-8.822,113.18
4aca6b,SAS486,,,1776077405,59.592476,17.9132,1016.4,0.0,False,110.78,-8.823,113.18
4aca6b,SAS486,,,1776077406,59.593472,17.9132,1007.5,0.0,False,110.72,-8.824,113.18
4aca6b,SAS486,,,1776077407,59.594467,17.9132,998.7,0.0,False,110.66,-8.825,113.18
4aca6b,SAS486,,,1776077408,59.595462,17.9132,989.9,0.0,False,110.6,-8.826,113.18
4aca6b,SAS486,,,1776077409,59.596456,17.9132,981.1,0.0,False,110.54,-8.827,113.18
4aca6b,SAS486,,,1776077410,59.59745,17.9132,972.2,0.0,False,110.48,-8.827,113.18
4aca6b,SAS486,,,1776077411,59.598443,17.9132,963.4,0.0,False,110.42,-8.828,113.18
4aca6b,SAS486,,,1776077412,59.599435,17.9132,954.6,0.0,False,110.36,-8.829,113.18
4aca6b,SAS486,,,1776077413,59.600427,17.9132,945.7,0.0,False,110.3,-8.83,113.18
4aca6b,SAS486,,,1776077414,59.601418,17.9132,936.9,0.0,False,110.24,-8.831,113.18
4aca6b,SAS486,,,1776077415,59.602409,17.9132,928.1,0.0,False,110.18,-8.832,113.18
4aca6b,SAS486,,,1776077416,59.603399,17.9132,919.3,0.0,False,110.11,-8.833,113.18
4aca6b,SAS486,,,1776077417,59.604216,17.9132,911.9,0.0,False,90.82,-7.374,94.43
4aca6b,SAS486,,,1776077418,59.605033,17.9132,904.5,0.0,False,90.78,-7.374,94.43
4aca6b,SAS486,,,1776077419,59.605849,17.9132,897.1,0.0,False,90.73,-7.375,94.43
4aca6b,SAS486,,,1776077420,59.606664,17.9132,889.8,0.0,False,90.69,-7.375,94.43
4aca6b,SAS486,,,1776077421,59.607479,17.9132,882.4,0.0,False,90.65,-7.376,94.43
4aca6b,SAS486,,,1776077422,59.608294,17.9132,875.0,0.0,False,90.61,-7.376,94.43
4aca6b,SAS486,,,1776077423,59.609108,17.9132,867.6,0.0,False,90.52,-7.373,94.43
4aca6b,SAS486,,,1776077424,59.609922,17.9132,860.3,0.0,False,90.48,-7.374,94.43
4aca6b,SAS486,,,1776077425,59.610735,17.9132,852.9,0.0,False,90.43,-7.374,94.43
4aca6b,SAS486,,,1776077426,59.611548,17.9132,845.5,0.0,False,90.39,-7.375,94.43
4aca6b,SAS486,,,1776077427,59.612361,17.9132,838.1,0.0,False,90.35,-7.376,94.43
4aca6b,SAS486,,,1776077428,59.613173,17.9132,830.8,0.0,False,90.31,-7.376,94.43
4aca6b,SAS486,,,1776077429,59.613985,17.9132,823.4,0.0,False,90.26,-7.377,94.43
4aca6b,SAS486,,,1776077430,59.614796,17.9132,816.0,0.0,False,90.22,-7.377,94.43
4aca6b,SAS486,,,1776077431,59.615607,17.9132,808.6,0.0,False,90.18,-7.378,94.43
4aca6b,SAS486,,,1776077432,59.616418,17.9132,801.2,0.0,False,90.14,-7.378,94.43
4aca6b,SAS486,,,1776077433,59.617228,17.9132,793.9,0.0,False,90.1,-7.379,94.43
4aca6b,SAS486,,,1776077434,59.618038,17.9132,786.5,0.0,False,90.05,-7.379,94.43
4aca6b,SAS486,,,1776077435,59.618847,17.9132,779.1,0.0,False,90.01,-7.38,94.43
4aca6b,SAS486,,,1776077436,59.619656,17.9132,771.7,0.0,False,89.97,-7.381,94.43
4aca6b,SAS486,,,1776077437,59.620465,17.9132,764.3,0.0,False,89.93,-7.381,94.43
4aca6b,SAS486,,,1776077438,59.621273,17.9132,757.0,0.0,False,89.88,-7.382,94.43
4aca6b,SAS486,,,1776077439,59.622081,17.9132,749.6,0.0,False,89.84,-7.382,94.43
4aca6b,SAS486,,,1776077440,59.622889,17.9132,742.2,0.0,False,89.8,-7.383,94.43
4aca6b,SAS486,,,1776077441,59.623696,17.9132,734.8,0.0,False,89.76,-7.383,94.43
4aca6b,SAS486,,,1776077442,59.624503,17.9132,727.4,0.0,False,89.77,-7.384,94.43
4aca6b,SAS486,,,1776077443,59.62531,17.9132,720.0,0.0,False,89.73,-7.384,94.43
4aca6b,SAS486,,,1776077444,59.626117,17.9132,712.7,0.0,False,89.68,-7.385,94.43
4aca6b,SAS486,,,1776077445,59.626923,17.9132,705.3,0.0,False,89.64,-7.385,94.43
4aca6b,SAS486,,,1776077446,59.627729,17.9132,697.9,0.0,False,89.6,-7.386,94.43
4aca6b,SAS486,,,1776077447,59.628534,17.9132,690.5,0.0,False,89.56,-7.386,94.43
4aca6b,SAS486,,,1776077448,59.629339,17.9132,683.1,0.0,False,89.52,-7.387,94.43
4aca6b,SAS486,,,1776077449,59.630144,17.9132,675.7,0.0,False,89.47,-7.387,94.43
4aca6b,SAS486,,,1776077450,59.630948,17.9132,668.3,0.0,False,89.43,-7.388,94.43
4aca6b,SAS486,,,1776077451,59.631752,17.9132,661.0,0.0,False,89.39,-7.389,94.43
4aca6b,SAS486,,,1776077452,59.632556,17.9132,653.6,0.0,False,89.35,-7.389,94.43
4aca6b,SAS486,,,1776077453,59.633367,17.9132,646.1,0.0,False,90.2,-7.426,94.94
4aca6b,SAS486,,,1776077454,59.634173,17.9132,638.7,0.0,False,89.64,-7.387,94.43
4aca6b,SAS486,,,1776077455,59.634974,17.9132,631.4,0.0,False,89.07,-7.347,93.92
4aca6b,SAS486,,,1776077456,59.63577,17.9132,624.1,0.0,False,88.51,-7.307,93.4
4aca6b,SAS486,,,1776077457,59.636561,17.9132,616.8,0.0,False,87.94,-7.268,92.89
4aca6b,SAS486,,,1776077458,59.6373,17.9132,609.6,0.0,False,87.38,-7.228,92.37
