icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca86,NSZ38K,,,1776072442,59.789185,18.6409,6416.8,180.0,False,203.43,-14.333,153.21
4aca86,NSZ38K,,,1776072443,59.787355,18.6409,6402.5,180.0,False,203.43,-14.353,153.35
4aca86,NSZ38K,,,1776072444,59.785526,18.6409,6388.1,180.0,False,203.43,-14.372,153.5
4aca86,NSZ38K,,,1776072445,59.783696,18.6409,6373.7,180.0,False,203.43,-14.392,153.64
4aca86,NSZ38K,,,1776072446,59.781867,18.6409,6359.3,180.0,False,203.43,-14.411,153.79
4aca86,NSZ38K,,,1776072447,59.780037,18.6409,6344.9,180.0,False,203.43,-14.431,153.93
4aca86,NSZ38K,,,1776072448,59.778208,18.6409,6330.4,180.0,False,203.43,-14.451,154.08
4aca86,NSZ38K,,,1776072449,59.776378,18.6409,6316.0,180.0,False,203.43,-14.471,154.23
4aca86,NSZ38K,,,1776072450,59.774549,18.6409,6301.5,180.0,False,203.43,-14.491,154.38
4aca86,NSZ38K,,,1776072451,59.772719,18.6409,6287.0,180.0,False,203.43,-14.511,154.52
4aca86,NSZ38K,,,1776072452,59.77089,18.6409,6272.4,180.0,False,203.43,-14.531,154.67
4aca86,NSZ38K,,,1776072453,59.76906,18.6409,6257.9,180.0,False,203.43,-14.551,154.82
4aca86,NSZ38K,,,1776072454,59.767231,18.6409,6243.3,180.0,False,203.43,-14.572,154.97
4aca86,NSZ38K,,,1776072455,59.765401,18.6409,6228.7,180.0,False,203.43,-14.592,155.11
4aca86,NSZ38K,,,1776072456,59.763572,18.6409,6214.1,180.0,False,203.43,-14.612,155.26
4aca86,NSZ38K,,,1776072457,59.761742,18.6409,6199.5,180.0,False,203.43,-14.633,155.41
4aca86,NSZ38K,,,1776072458,59.759913,18.6409,6184.8,180.0,False,203.43,-14.654,155.56
4aca86,NSZ38K,,,1776072459,59.758083,18.6409,6170.1,180.0,False,203.43,-14.674,155.71
4aca86,NSZ38K,,,1776072460,59.756254,18.6409,6155.4,180.0,False,203.43,-14.695,155.86
4aca86,NSZ38K,,,1776072461,59.754425,18.6409,6140.7,180.0,False,203.43,-14.716,156.01
4aca86,NSZ38K,,,1776072462,59.752595,18.6409,6126.0,180.0,False,203.43,-14.737,156.16
4aca86,NSZ38K,,,1776072463,59.750766,18.6409,6111.2,180.0,False,203.43,-14.758,156.31
4aca86,NSZ38K,,,1776072464,59.748936,18.6409,6096.5,180.0,False,203.43,-14.779,156.46
4aca86,NSZ38K,,,1776072465,59.747107,18.6409,6081.7,180.0,False,203.43,-14.801,156.61
4aca86,NSZ38K,,,1776072466,59.745277,18.6409,6066.8,180.0,False,203.43,-14.822,156.77
4aca86,NSZ38K,,,1776072467,59.743448,18.6409,6052.0,180.0,False,203.43,-14.843,156.92
4aca86,NSZ38K,,,1776072468,59.741618,18.6409,6037.1,180.0,False,203.43,-14.865,157.07
4aca86,NSZ38K,,,1776072469,59.739789,18.6409,6022.2,180.0,False,203.43,-14.886,157.22
4aca86,NSZ38K,,,1776072470,59.737959,18.6409,6007.3,180.0,False,203.43,-14.908,157.38
4aca86,NSZ38K,,,1776072471,59.73613,18.6409,5992.4,180.0,False,203.43,-14.93,157.53
4aca86,NSZ38K,,,1776072472,59.7343,18.6409,5977.4,180.0,False,203.43,-14.952,157.68
4aca86,NSZ38K,,,1776072473,59.732471,18.6409,5962.5,180.0,False,203.43,-14.974,157.84
4aca86,NSZ38K,,,1776072474,59.730642,18.6409,5947.6,180.0,False,203.3,-14.845,157.08
4aca86,NSZ38K,,,1776072475,59.728814,18.6409,5932.8,180.0,False,203.3,-14.866,157.24
4aca86,NSZ38K,,,1776072476,59.726986,18.6409,5917.9,180.0,False,203.3,-14.888,157.39
4aca86,NSZ38K,,,1776072477,59.725157,18.6409,5903.0,180.0,False,203.3,-14.909,157.54
4aca86,NSZ38K,,,1776072478,59.723329,18.6409,5888.0,180.0,False,203.3,-14.931,157.69
4aca86,NSZ38K,,,1776072479,59.721501,18.6409,5873.1,180.0,False,203.3,-14.953,157.85
4aca86,NSZ38K,,,1776072480,59.719673,18.6409,5858.1,180.0,False,203.3,-14.974,158.0
4aca86,NSZ38K,,,1776072481,59.717844,18.6409,5843.1,180.0,False,203.33,-15.001,158.17
4aca86,NSZ38K,,,1776072482,59.716017,18.6409,5828.1,180.0,False,203.13,-14.987,158.17
4aca86,NSZ38K,,,1776072483,59.714192,18.6409,5813.1,180.0,False,202.94,-14.972,158.17
4aca86,NSZ38K,,,1776072484,59.712369,18.6409,5798.2,180.0,False,202.75,-14.958,158.17
4aca86,NSZ38K,,,1776072485,59.710547,18.6409,5783.2,180.0,False,202.56,-14.944,158.17
4aca86,NSZ38K,,,1776072486,59.708727,18.6409,5768.3,180.0,False,202.37,-14.929,158.17
4aca86,NSZ38K,,,1776072487,59.706909,18.6409,5753.4,180.0,False,202.18,-14.915,158.17
4aca86,NSZ38K,,,1776072488,59.705092,18.6409,5738.5,180.0,False,201.99,-14.901,158.17
4aca86,NSZ38K,,,1776072489,59.703278,18.6409,5723.6,180.0,False,201.8,-14.887,158.17
4aca86,NSZ38K,,,1776072490,59.701464,18.6409,5708.7,180.0,False,201.61,-14.872,158.17
4aca86,NSZ38K,,,1776072491,59.699653,18.6409,5693.9,180.0,False,201.42,-14.858,158.17
4aca86,NSZ38K,,,1776072492,59.697843,18.6409,5679.0,180.0,False,201.23,-14.844,158.17
4aca86,NSZ38K,,,1776072493,59.696035,18.6409,5664.2,180.0,False,201.04,-14.83,158.17
4aca86,NSZ38K,,,1776072494,59.694229,18.6409,5649.4,180.0,False,200.86,-14.816,158.17
4aca86,NSZ38K,,,1776072495,59.692424,18.6409,5634.6,180.0,False,200.67,-14.802,158.17
4aca86,NSZ38K,,,1776072496,59.690621,18.6409,5619.8,180.0,False,200.48,-14.788,158.17
4aca86,NSZ38K,,,1776072497,59.68882,18.6409,5605.0,180.0,False,200.3,-14.774,158.17
4aca86,NSZ38K,,,1776072498,59.68702,18.6409,5590.3,180.0,False,200.11,-14.76,158.17
4aca86,NSZ38K,,,1776072499,59.685222,18.6409,5575.5,180.0,False,199.92,-14.745,158.17
4aca86,NSZ38K,,,1776072500,59.683426,18.6409,5560.8,180.0,False,199.74,-14.731,158.17
4aca86,NSZ38K,,,1776072501,59.681631,18.6409,5546.1,180.0,False,199.55,-14.717,158.17
4aca86,NSZ38K,,,1776072502,59.679838,18.6409,5531.4,180.0,False,199.37,-14.703,158.17
4aca86,NSZ38K,,,1776072503,59.678047,18.6409,5516.7,180.0,False,199.19,-14.69,158.17
4aca86,NSZ38K,,,1776072504,59.676258,18.6409,5502.0,180.0,False,199.0,-14.676,158.17
4aca86,NSZ38K,,,1776072505,59.67447,18.6409,5487.3,180.0,False,198.82,-14.662,158.17
4aca86,NSZ38K,,,1776072506,59.672683,18.6409,5472.7,180.0,False,198.64,-14.648,158.17
4aca86,NSZ38K,,,1776072507,59.670898,18.6409,5458.1,180.0,False,198.45,-14.634,158.17
4aca86,NSZ38K,,,1776072508,59.669115,18.6409,5443.4,180.0,False,198.27,-14.62,158.17
4aca86,NSZ38K,,,1776072509,59.667334,18.6409,5428.8,180.0,False,198.09,-14.606,158.17
4aca86,NSZ38K,,,1776072510,59.665554,18.6409,5414.2,180.0,False,197.91,-14.592,158.17
4aca86,NSZ38K,,,1776072511,59.663776,18.6409,5399.7,180.0,False,197.73,-14.579,158.17
4aca86,NSZ38K,,,1776072512,59.661999,18.6409,5385.1,180.0,False,197.55,-14.565,158.17
4aca86,NSZ38K,,,1776072513,59.660224,18.6409,5370.5,180.0,False,197.36,-14.551,158.17
4aca86,NSZ38K,,,1776072514,59.658451,18.6409,5356.0,180.0,False,197.18,-14.537,158.17
4aca86,NSZ38K,,,1776072515,59.656679,18.6409,5341.5,180.0,False,197.01,-14.524,158.17
4aca86,NSZ38K,,,1776072516,59.654909,18.6409,5327.0,180.0,False,196.83,-14.51,158.17
4aca86,NSZ38K,,,1776072517,59.653141,18.6409,5312.5,180.0,False,196.65,-14.496,158.17
4aca86,NSZ38K,,,1776072518,59.651374,18.6409,5298.0,180.0,False,196.47,-14.483,158.17
4aca86,NSZ38K,,,1776072519,59.649609,18.6409,5283.5,180.0,False,196.29,-14.469,158.17
4aca86,NSZ38K,,,1776072520,59.647845,18.6409,5269.1,180.0,False,196.11,-14.456,158.17
4aca86,NSZ38K,,,1776072521,59.646083,18.6409,5254.6,180.0,False,195.94,-14.442,158.17
4aca86,NSZ38K,,,1776072522,59.644322,18.6409,5240.2,180.0,False,195.76,-14.428,158.17
4aca86,NSZ38K,,,1776072523,59.642563,18.6409,5225.8,180.0,False,195.58,-14.415,158.17
4aca86,NSZ38K,,,1776072524,59.640791,18.6409,5211.3,180.0,False,197.04,-14.452,158.17
4aca86,NSZ38K,,,1776072525,59.639021,18.6409,5196.9,180.0,False,196.86,-14.438,158.17
4aca86,NSZ38K,,,1776072526,59.637252,18.6409,5182.5,180.0,False,196.68,-14.425,158.17
4aca86,NSZ38K,,,1776072527,59.635485,18.6409,5168.1,180.0,False,196.5,-14.411,158.17
4aca86,NSZ38K,,,1776072528,59.633719,18.6409,5153.7,180.0,False,196.33,-14.398,158.17
4aca86,NSZ38K,,,1776072529,59.631955,18.6409,5139.3,180.0,False,196.15,-14.384,158.17
4aca86,NSZ38K,,,1776072530,59.630193,18.6409,5124.9,180.0,False,195.97,-14.371,158.17
4aca86,NSZ38K,,,1776072531,59.628432,18.6409,5110.6,180.0,False,195.8,-14.357,158.17
4aca86,NSZ38K,,,1776072532,59.626673,18.6409,5096.2,180.0,False,195.62,-14.344,158.17
4aca86,NSZ38K,,,1776072533,59.624909,18.6409,5081.9,180.0,False,196.08,-14.331,158.17
4aca86,NSZ38K,,,1776072534,59.623147,18.6409,5067.6,180.0,False,195.91,-14.318,158.17
4aca86,NSZ38K,,,1776072535,59.621387,18.6409,5053.3,180.0,False,195.73,-14.305,158.17
4aca86,NSZ38K,,,1776072536,59.619629,18.6409,5039.0,180.0,False,195.56,-14.291,158.17
4aca86,NSZ38K,,,1776072537,59.617871,18.6409,5024.7,180.0,False,195.39,-14.278,158.17
4aca86,NSZ38K,,,1776072538,59.616116,18.6409,5010.4,180.0,False,195.21,-14.265,158.17
4aca86,NSZ38K,,,1776072539,59.614362,18.6409,4996.2,180.0,False,195.04,-14.251,158.17
4aca86,NSZ38K,,,1776072540,59.612609,18.6409,4981.9,180.0,False,194.87,-14.238,158.17
4aca86,NSZ38K,,,1776072541,59.610858,18.6409,4967.7,180.0,False,194.69,-14.225,158.17
