icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4caf12,SAS81C,,,1776070287,59.794035,18.6409,6344.5,180.0,False,197.55,-13.431,149.34
4caf12,SAS81C,,,1776070288,59.792258,18.6409,6331.0,180.0,False,197.55,-13.447,149.47
4caf12,SAS81C,,,1776070289,59.790482,18.6409,6317.6,180.0,False,197.55,-13.463,149.6
4caf12,SAS81C,,,1776070290,59.788705,18.6409,6304.1,180.0,False,197.55,-13.48,149.74
4caf12,SAS81C,,,1776070291,59.786928,18.6409,6290.6,180.0,False,197.55,-13.496,149.87
4caf12,SAS81C,,,1776070292,59.785152,18.6409,6277.1,180.0,False,197.55,-13.512,150.0
4caf12,SAS81C,,,1776070293,59.783375,18.6409,6263.6,180.0,False,197.55,-13.528,150.14
4caf12,SAS81C,,,1776070294,59.781599,18.6409,6250.0,180.0,False,197.55,-13.545,150.27
4caf12,SAS81C,,,1776070295,59.779822,18.6409,6236.4,180.0,False,197.55,-13.561,150.4
4caf12,SAS81C,,,1776070296,59.778045,18.6409,6222.9,180.0,False,197.55,-13.578,150.54
4caf12,SAS81C,,,1776070297,59.776269,18.6409,6209.3,180.0,False,197.55,-13.594,150.67
4caf12,SAS81C,,,1776070298,59.774492,18.6409,6195.7,180.0,False,197.55,-13.611,150.81
4caf12,SAS81C,,,1776070299,59.772716,18.6409,6182.0,180.0,False,197.55,-13.628,150.94
4caf12,SAS81C,,,1776070300,59.770939,18.6409,6168.4,180.0,False,197.55,-13.644,151.08
4caf12,SAS81C,,,1776070301,59.769162,18.6409,6154.7,180.0,False,197.55,-13.661,151.21
4caf12,SAS81C,,,1776070302,59.767386,18.6409,6141.1,180.0,False,197.55,-13.678,151.35
4caf12,SAS81C,,,1776070303,59.765609,18.6409,6127.4,180.0,False,197.55,-13.695,151.49
4caf12,SAS81C,,,1776070304,59.763833,18.6409,6113.6,180.0,False,197.55,-13.712,151.62
4caf12,SAS81C,,,1776070305,59.762056,18.6409,6099.9,180.0,False,197.55,-13.729,151.76
4caf12,SAS81C,,,1776070306,59.760279,18.6409,6086.2,180.0,False,197.55,-13.746,151.9
4caf12,SAS81C,,,1776070307,59.758503,18.6409,6072.4,180.0,False,197.55,-13.763,152.03
4caf12,SAS81C,,,1776070308,59.756726,18.6409,6058.6,180.0,False,197.55,-13.781,152.17
4caf12,SAS81C,,,1776070309,59.75495,18.6409,6044.8,180.0,False,197.55,-13.798,152.31
4caf12,SAS81C,,,1776070310,59.753173,18.6409,6031.0,180.0,False,197.55,-13.816,152.45
4caf12,SAS81C,,,1776070311,59.751396,18.6409,6017.2,180.0,False,197.55,-13.833,152.58
4caf12,SAS81C,,,1776070312,59.74962,18.6409,6003.3,180.0,False,197.55,-13.851,152.72
4caf12,SAS81C,,,1776070313,59.747843,18.6409,5989.5,180.0,False,197.55,-13.868,152.86
4caf12,SAS81C,,,1776070314,59.746067,18.6409,5975.6,180.0,False,197.55,-13.886,153.0
4caf12,SAS81C,,,1776070315,59.74429,18.6409,5961.7,180.0,False,197.55,-13.904,153.14
4caf12,SAS81C,,,1776070316,59.742515,18.6409,5947.9,180.0,False,197.39,-13.795,152.4
4caf12,SAS81C,,,1776070317,59.74074,18.6409,5934.1,180.0,False,197.39,-13.812,152.54
4caf12,SAS81C,,,1776070318,59.738965,18.6409,5920.2,180.0,False,197.39,-13.83,152.67
4caf12,SAS81C,,,1776070319,59.737189,18.6409,5906.4,180.0,False,197.39,-13.847,152.81
4caf12,SAS81C,,,1776070320,59.735414,18.6409,5892.5,180.0,False,197.39,-13.865,152.95
4caf12,SAS81C,,,1776070321,59.733639,18.6409,5878.6,180.0,False,197.39,-13.882,153.09
4caf12,SAS81C,,,1776070322,59.731864,18.6409,5864.7,180.0,False,197.39,-13.9,153.23
4caf12,SAS81C,,,1776070323,59.730089,18.6409,5850.8,180.0,False,197.39,-13.917,153.37
4caf12,SAS81C,,,1776070324,59.728314,18.6409,5836.9,180.0,False,197.39,-13.935,153.51
4caf12,SAS81C,,,1776070325,59.726538,18.6409,5822.9,180.0,False,197.39,-13.953,153.64
4caf12,SAS81C,,,1776070326,59.724763,18.6409,5808.9,180.0,False,197.46,-13.984,153.84
4caf12,SAS81C,,,1776070327,59.722988,18.6409,5795.0,180.0,False,197.29,-13.971,153.84
4caf12,SAS81C,,,1776070328,59.721216,18.6409,5781.0,180.0,False,197.11,-13.958,153.84
4caf12,SAS81C,,,1776070329,59.719445,18.6409,5767.1,180.0,False,196.94,-13.946,153.84
4caf12,SAS81C,,,1776070330,59.717675,18.6409,5753.1,180.0,False,196.76,-13.933,153.84
4caf12,SAS81C,,,1776070331,59.715907,18.6409,5739.2,180.0,False,196.59,-13.92,153.84
4caf12,SAS81C,,,1776070332,59.714141,18.6409,5725.3,180.0,False,196.42,-13.908,153.84
4caf12,SAS81C,,,1776070333,59.712376,18.6409,5711.4,180.0,False,196.24,-13.895,153.84
4caf12,SAS81C,,,1776070334,59.710613,18.6409,5697.5,180.0,False,196.07,-13.883,153.84
4caf12,SAS81C,,,1776070335,59.708851,18.6409,5683.7,180.0,False,195.9,-13.87,153.84
4caf12,SAS81C,,,1776070336,59.707091,18.6409,5669.8,180.0,False,195.73,-13.858,153.84
4caf12,SAS81C,,,1776070337,59.705332,18.6409,5656.0,180.0,False,195.56,-13.845,153.84
4caf12,SAS81C,,,1776070338,59.703575,18.6409,5642.1,180.0,False,195.38,-13.833,153.84
4caf12,SAS81C,,,1776070339,59.701819,18.6409,5628.3,180.0,False,195.21,-13.82,153.84
4caf12,SAS81C,,,1776070340,59.700065,18.6409,5614.5,180.0,False,195.04,-13.808,153.84
4caf12,SAS81C,,,1776070341,59.698313,18.6409,5600.7,180.0,False,194.87,-13.795,153.84
4caf12,SAS81C,,,1776070342,59.696562,18.6409,5586.9,180.0,False,194.7,-13.783,153.84
4caf12,SAS81C,,,1776070343,59.694812,18.6409,5573.2,180.0,False,194.53,-13.771,153.84
4caf12,SAS81C,,,1776070344,59.693064,18.6409,5559.4,180.0,False,194.36,-13.758,153.84
4caf12,SAS81C,,,1776070345,59.691318,18.6409,5545.6,180.0,False,194.19,-13.746,153.84
4caf12,SAS81C,,,1776070346,59.689573,18.6409,5531.9,180.0,False,194.03,-13.733,153.84
4caf12,SAS81C,,,1776070347,59.687829,18.6409,5518.2,180.0,False,193.86,-13.721,153.84
4caf12,SAS81C,,,1776070348,59.686088,18.6409,5504.5,180.0,False,193.69,-13.709,153.84
4caf12,SAS81C,,,1776070349,59.684347,18.6409,5490.8,180.0,False,193.52,-13.696,153.84
4caf12,SAS81C,,,1776070350,59.682608,18.6409,5477.1,180.0,False,193.35,-13.684,153.84
4caf12,SAS81C,,,1776070351,59.680871,18.6409,5463.4,180.0,False,193.19,-13.672,153.84
4caf12,SAS81C,,,1776070352,59.679135,18.6409,5449.8,180.0,False,193.02,-13.66,153.84
4caf12,SAS81C,,,1776070353,59.677401,18.6409,5436.1,180.0,False,192.85,-13.647,153.84
4caf12,SAS81C,,,1776070354,59.675668,18.6409,5422.5,180.0,False,192.69,-13.635,153.84
4caf12,SAS81C,,,1776070355,59.673936,18.6409,5408.9,180.0,False,192.52,-13.623,153.84
4caf12,SAS81C,,,1776070356,59.672206,18.6409,5395.3,180.0,False,192.36,-13.611,153.84
4caf12,SAS81C,,,1776070357,59.670478,18.6409,5381.7,180.0,False,192.19,-13.599,153.84
4caf12,SAS81C,,,1776070358,59.668751,18.6409,5368.1,180.0,False,192.03,-13.587,153.84
4caf12,SAS81C,,,1776070359,59.667026,18.6409,5354.5,180.0,False,191.86,-13.574,153.84
4caf12,SAS81C,,,1776070360,59.665302,18.6409,5340.9,180.0,False,191.7,-13.562,153.84
4caf12,SAS81C,,,1776070361,59.663579,18.6409,5327.4,180.0,False,191.54,-13.55,153.84
4caf12,SAS81C,,,1776070362,59.661858,18.6409,5313.8,180.0,False,191.37,-13.538,153.84
4caf12,SAS81C,,,1776070363,59.660138,18.6409,5300.3,180.0,False,191.21,-13.526,153.84
4caf12,SAS81C,,,1776070364,59.65842,18.6409,5286.8,180.0,False,191.05,-13.514,153.84
4caf12,SAS81C,,,1776070365,59.656704,18.6409,5273.3,180.0,False,190.88,-13.502,153.84
4caf12,SAS81C,,,1776070366,59.654988,18.6409,5259.8,180.0,False,190.72,-13.49,153.84
4caf12,SAS81C,,,1776070367,59.653275,18.6409,5246.3,180.0,False,190.56,-13.478,153.84
4caf12,SAS81C,,,1776070368,59.651562,18.6409,5232.9,180.0,False,190.4,-13.466,153.84
4caf12,SAS81C,,,1776070369,59.649851,18.6409,5219.4,180.0,False,190.24,-13.454,153.84
4caf12,SAS81C,,,1776070370,59.648128,18.6409,5205.9,180.0,False,191.66,-13.494,153.84
4caf12,SAS81C,,,1776070371,59.646406,18.6409,5192.4,180.0,False,191.5,-13.482,153.84
4caf12,SAS81C,,,1776070372,59.644685,18.6409,5179.0,180.0,False,191.34,-13.47,153.84
4caf12,SAS81C,,,1776070373,59.642966,18.6409,5165.5,180.0,False,191.18,-13.458,153.84
4caf12,SAS81C,,,1776070374,59.641248,18.6409,5152.1,180.0,False,191.01,-13.446,153.84
4caf12,SAS81C,,,1776070375,59.639531,18.6409,5138.6,180.0,False,190.85,-13.434,153.84
4caf12,SAS81C,,,1776070376,59.637816,18.6409,5125.2,180.0,False,190.69,-13.422,153.84
4caf12,SAS81C,,,1776070377,59.636103,18.6409,5111.8,180.0,False,190.53,-13.41,153.84
4caf12,SAS81C,,,1776070378,59.634391,18.6409,5098.4,180.0,False,190.37,-13.398,153.84
4caf12,SAS81C,,,1776070379,59.63268,18.6409,5085.0,180.0,False,190.21,-13.387,153.84
4caf12,SAS81C,,,1776070380,59.630971,18.6409,5071.6,180.0,False,190.05,-13.375,153.84
4caf12,SAS81C,,,1776070381,59.629263,18.6409,5058.3,180.0,False,189.89,-13.363,153.84
4caf12,SAS81C,,,1776070382,59.627557,18.6409,5044.9,180.0,False,189.73,-13.351,153.84
4caf12,SAS81C,,,1776070383,59.625852,18.6409,5031.6,180.0,False,189.57,-13.339,153.84
4caf12,SAS81C,,,1776070384,59.624143,18.6409,5018.3,180.0,False,190.05,-13.328,153.84
4caf12,SAS81C,,,1776070385,59.622435,18.6409,5004.9,180.0,False,189.89,-13.317,153.84
4caf12,SAS81C,,,1776070386,59.620729,18.6409,4991.6,180.0,False,189.73,-13.305,153.84
4caf12,SAS81C,,,1776070387,59.619024,18.6409,4978.3,180.0,False,189.57,-13.293,153.84
4caf12,SAS81C,,,1776070388,59.617321,18.6409,4965.1,180.0,False,189.42,-13.282,153.84
4caf12,SAS81C,,,1776070389,59.615619,18.6409,4951.8,180.0,False,189.26,-13.27,153.84
4caf12,SAS81C,,,1776070390,59.613918,18.6409,4938.5,180.0,False,189.1,-13.258,153.84
4caf12,SAS81C,,,1776070391,59.612219,18.6409,4925.3,180.0,False,188.95,-13.247,153.84
4caf12,SAS81C,,,1776070392,59.610521,18.6409,4912.1,180.0,False,188.79,-13.235,153.84
4caf12,SAS81C,,,1776070393,59.608825,18.6409,4898.8,180.0,False,188.63,-13.223,153.84
4caf12,SAS81C,,,1776070394,59.60713,18.6409,4885.6,180.0,False,188.48,-13.212,153.84
4caf12,SAS81C,,,1776070395,59.605436,18.6409,4872.4,180.0,False,188.32,-13.2,153.84
4caf12,SAS81C,,,1776070396,59.603744,18.6409,4859.2,180.0,False,188.17,-13.189,153.84
4caf12,SAS81C,,,1776070397,59.602053,18.6409,4846.1,180.0,False,188.01,-13.177,153.84
4caf12,SAS81C,,,1776070398,59.600364,18.6409,4832.9,180.0,False,187.86,-13.166,153.84
4caf12,SAS81C,,,1776070399,59.598676,18.6409,4819.7,180.0,False,187.7,-13.154,153.84
4caf12,SAS81C,,,1776070400,59.596989,18.6409,4806.6,180.0,False,187.55,-13.143,153.84
4caf12,SAS81C,,,1776070401,59.595304,18.6409,4793.5,180.0,False,187.4,-13.131,153.84
4caf12,SAS81C,,,1776070402,59.59362,18.6409,4780.3,180.0,False,187.24,-13.12,153.84
4caf12,SAS81C,,,1776070403,59.591937,18.6409,4767.2,180.0,False,187.09,-13.108,153.84
4caf12,SAS81C,,,1776070404,59.590256,18.6409,4754.1,180.0,False,186.94,-13.097,153.84
4caf12,SAS81C,,,1776070405,59.588576,18.6409,4741.0,180.0,False,186.78,-13.086,153.84
4caf12,SAS81C,,,1776070406,59.586898,18.6409,4728.0,180.0,False,186.63,-13.074,153.84
4caf12,SAS81C,,,1776070407,59.585221,18.6409,4714.9,180.0,False,186.48,-13.063,153.84
4caf12,SAS81C,,,1776070408,59.583545,18.6409,4701.9,180.0,False,186.33,-13.052,153.84
4caf12,SAS81C,,,1776070409,59.581871,18.6409,4688.8,180.0,False,186.18,-13.04,153.84
4caf12,SAS81C,,,1776070410,59.580198,18.6409,4675.8,180.0,False,186.03,-13.029,153.84
4caf12,SAS81C,,,1776070411,59.578526,18.6409,4662.8,180.0,False,185.87,-13.018,153.84
4caf12,SAS81C,,,1776070412,59.576856,18.6409,4649.8,180.0,False,185.72,-13.006,153.84
4caf12,SAS81C,,,1776070413,59.575187,18.6409,4636.8,180.0,False,185.57,-12.995,153.84
4caf12,SAS81C,,,1776070414,59.573519,18.6409,4623.8,180.0,False,185.42,-12.984,153.84
4caf12,SAS81C,,,1776070415,59.571853,18.6409,4610.8,180.0,False,185.27,-12.973,153.84
4caf12,SAS81C,,,1776070416,59.570188,18.6409,4597.9,180.0,False,185.12,-12.962,153.84
4caf12,SAS81C,,,1776070417,59.568525,18.6409,4584.9,180.0,False,184.98,-12.95,153.84
4caf12,SAS81C,,,1776070418,59.566863,18.6409,4572.0,180.0,False,184.83,-12.939,153.84
4caf12,SAS81C,,,1776070419,59.565202,18.6409,4559.0,180.0,False,184.68,-12.928,153.84
4caf12,SAS81C,,,1776070420,59.563542,18.6409,4546.1,180.0,False,184.53,-12.917,153.84
4caf12,SAS81C,,,1776070421,59.561884,18.6409,4533.2,180.0,False,184.38,-12.906,153.84
4caf12,SAS81C,,,1776070422,59.560206,18.6409,4520.3,180.0,False,186.57,-12.935,153.84
4caf12,SAS81C,,,1776070423,59.55853,18.6409,4507.4,180.0,False,186.43,-12.924,153.84
4caf12,SAS81C,,,1776070424,59.556854,18.6409,4494.4,180.0,False,186.28,-12.913,153.84
4caf12,SAS81C,,,1776070425,59.555181,18.6409,4481.5,180.0,False,186.13,-12.902,153.84
4caf12,SAS81C,,,1776070426,59.553508,18.6409,4468.6,180.0,False,185.98,-12.891,153.84
4caf12,SAS81C,,,1776070427,59.551837,18.6409,4455.8,180.0,False,185.83,-12.88,153.84
4caf12,SAS81C,,,1776070428,59.550167,18.6409,4442.9,180.0,False,185.68,-12.869,153.84
4caf12,SAS81C,,,1776070429,59.548498,18.6409,4430.0,180.0,False,185.54,-12.858,153.84
4caf12,SAS81C,,,1776070430,59.546831,18.6409,4417.2,180.0,False,185.39,-12.847,153.84
4caf12,SAS81C,,,1776070431,59.545165,18.6409,4404.4,180.0,False,185.24,-12.836,153.84
4caf12,SAS81C,,,1776070432,59.5435,18.6409,4391.5,180.0,False,185.1,-12.825,153.84
4caf12,SAS81C,,,1776070433,59.541837,18.6409,4378.7,180.0,False,184.95,-12.814,153.84
4caf12,SAS81C,,,1776070434,59.540175,18.6409,4365.9,180.0,False,184.8,-12.803,153.84
4caf12,SAS81C,,,1776070435,59.538515,18.6409,4353.1,180.0,False,184.66,-12.792,153.84
4caf12,SAS81C,,,1776070436,59.536855,18.6409,4340.3,180.0,False,184.51,-12.781,153.84
4caf12,SAS81C,,,1776070437,59.535197,18.6409,4327.6,180.0,False,184.37,-12.77,153.84
4caf12,SAS81C,,,1776070438,59.53354,18.6409,4314.8,180.0,False,184.22,-12.76,153.84
4caf12,SAS81C,,,1776070439,59.532208,18.639526,4302.1,207.6,False,184.08,-12.749,153.84
4caf12,SAS81C,,,1776070440,59.531138,18.637042,4289.3,229.6,False,183.93,-12.738,153.84
4caf12,SAS81C,,,1776070441,59.530068,18.634561,4276.6,229.6,False,183.79,-12.727,153.84
4caf12,SAS81C,,,1776070442,59.529,18.632081,4263.9,229.6,False,183.65,-12.716,153.84
4caf12,SAS81C,,,1776070443,59.527932,18.629603,4251.2,229.6,False,183.5,-12.706,153.84
4caf12,SAS81C,,,1776070444,59.526865,18.627127,4238.5,229.6,False,183.36,-12.695,153.84
4caf12,SAS81C,,,1776070445,59.525803,18.624664,4225.8,229.6,False,182.43,-12.684,153.84
4caf12,SAS81C,,,1776070446,59.524743,18.622203,4213.1,229.6,False,182.28,-12.673,153.84
4caf12,SAS81C,,,1776070447,59.523683,18.619743,4200.5,229.6,False,182.14,-12.662,153.84
4caf12,SAS81C,,,1776070448,59.522624,18.617286,4187.8,229.6,False,182.0,-12.652,153.84
4caf12,SAS81C,,,1776070449,59.521566,18.61483,4175.2,229.6,False,181.86,-12.641,153.84
4caf12,SAS81C,,,1776070450,59.520508,18.612376,4162.5,229.7,False,181.72,-12.631,153.84
4caf12,SAS81C,,,1776070451,59.519452,18.609925,4149.9,229.7,False,181.57,-12.62,153.84
4caf12,SAS81C,,,1776070452,59.518396,18.607475,4137.3,229.7,False,181.43,-12.609,153.84
4caf12,SAS81C,,,1776070453,59.517341,18.605027,4124.7,229.7,False,181.29,-12.599,153.84
4caf12,SAS81C,,,1776070454,59.516287,18.602581,4112.1,229.7,False,181.15,-12.588,153.84
4caf12,SAS81C,,,1776070455,59.515234,18.600137,4099.5,229.7,False,181.01,-12.578,153.84
4caf12,SAS81C,,,1776070456,59.514182,18.597694,4087.0,229.7,False,180.87,-12.567,153.84
4caf12,SAS81C,,,1776070457,59.51313,18.595254,4074.4,229.7,False,180.73,-12.557,153.84
4caf12,SAS81C,,,1776070458,59.512079,18.592816,4061.9,229.7,False,180.59,-12.546,153.84
4caf12,SAS81C,,,1776070459,59.511029,18.590379,4049.3,229.7,False,180.45,-12.536,153.84
4caf12,SAS81C,,,1776070460,59.50998,18.587944,4036.8,229.7,False,180.31,-12.525,153.84
4caf12,SAS81C,,,1776070461,59.508932,18.585511,4024.3,229.7,False,180.17,-12.515,153.84
4caf12,SAS81C,,,1776070462,59.507884,18.583081,4011.8,229.7,False,180.03,-12.505,153.84
4caf12,SAS81C,,,1776070463,59.506837,18.580651,3999.3,229.7,False,179.9,-12.494,153.84
4caf12,SAS81C,,,1776070464,59.505791,18.578224,3986.8,229.7,False,179.76,-12.484,153.84
4caf12,SAS81C,,,1776070465,59.504746,18.575799,3974.3,229.7,False,179.62,-12.473,153.84
4caf12,SAS81C,,,1776070466,59.503702,18.573375,3961.9,229.7,False,179.48,-12.463,153.84
4caf12,SAS81C,,,1776070467,59.502658,18.570954,3949.4,229.7,False,179.34,-12.453,153.84
4caf12,SAS81C,,,1776070468,59.501615,18.568534,3937.0,229.7,False,179.21,-12.443,153.84
4caf12,SAS81C,,,1776070469,59.500573,18.566116,3924.6,229.7,False,179.07,-12.432,153.84
4caf12,SAS81C,,,1776070470,59.499532,18.5637,3912.1,229.7,False,178.93,-12.422,153.84
4caf12,SAS81C,,,1776070471,59.498492,18.561286,3899.7,229.7,False,178.8,-12.412,153.84
4caf12,SAS81C,,,1776070472,59.497444,18.558855,3887.3,229.7,False,180.04,-12.43,153.84
4caf12,SAS81C,,,1776070473,59.496398,18.556425,3874.9,229.7,False,179.9,-12.419,153.84
4caf12,SAS81C,,,1776070474,59.495352,18.553998,3862.5,229.7,False,179.77,-12.409,153.84
4caf12,SAS81C,,,1776070475,59.494306,18.551572,3850.1,229.7,False,179.63,-12.399,153.84
4caf12,SAS81C,,,1776070476,59.493262,18.549149,3837.7,229.7,False,179.49,-12.389,153.84
4caf12,SAS81C,,,1776070477,59.492218,18.546727,3825.3,229.7,False,179.36,-12.378,153.84
4caf12,SAS81C,,,1776070478,59.491175,18.544307,3812.9,229.7,False,179.22,-12.368,153.84
4caf12,SAS81C,,,1776070479,59.490133,18.541889,3800.6,229.7,False,179.09,-12.358,153.84
4caf12,SAS81C,,,1776070480,59.489092,18.539472,3788.2,229.7,False,178.95,-12.348,153.84
4caf12,SAS81C,,,1776070481,59.488052,18.537058,3775.9,229.7,False,178.82,-12.338,153.84
4caf12,SAS81C,,,1776070482,59.487012,18.534645,3763.6,229.7,False,178.68,-12.328,153.84
4caf12,SAS81C,,,1776070483,59.485973,18.532234,3751.2,229.7,False,178.55,-12.318,153.84
4caf12,SAS81C,,,1776070484,59.484935,18.529825,3738.9,229.7,False,178.41,-12.308,153.84
4caf12,SAS81C,,,1776070485,59.483897,18.527418,3726.6,229.7,False,178.28,-12.298,153.84
4caf12,SAS81C,,,1776070486,59.482861,18.525013,3714.3,229.7,False,178.14,-12.288,153.84
4caf12,SAS81C,,,1776070487,59.481825,18.522609,3702.1,229.7,False,178.01,-12.278,153.84
4caf12,SAS81C,,,1776070488,59.48079,18.520207,3689.8,229.7,False,177.88,-12.268,153.84
4caf12,SAS81C,,,1776070489,59.479756,18.517807,3677.5,229.7,False,177.74,-12.258,153.84
4caf12,SAS81C,,,1776070490,59.478722,18.515409,3665.3,229.7,False,177.61,-12.248,153.84
4caf12,SAS81C,,,1776070491,59.47769,18.513012,3653.1,229.7,False,177.48,-12.238,153.84
4caf12,SAS81C,,,1776070492,59.476658,18.510618,3640.8,229.7,False,177.34,-12.228,153.84
4caf12,SAS81C,,,1776070493,59.475627,18.508225,3628.6,229.7,False,177.21,-12.218,153.84
4caf12,SAS81C,,,1776070494,59.474596,18.505834,3616.4,229.7,False,177.08,-12.209,153.84
4caf12,SAS81C,,,1776070495,59.473567,18.503444,3604.2,229.7,False,176.95,-12.199,153.84
4caf12,SAS81C,,,1776070496,59.472538,18.501057,3592.0,229.7,False,176.82,-12.189,153.84
4caf12,SAS81C,,,1776070497,59.47151,18.498671,3579.8,229.7,False,176.69,-12.179,153.84
4caf12,SAS81C,,,1776070498,59.470482,18.496287,3567.7,229.7,False,176.55,-12.169,153.84
4caf12,SAS81C,,,1776070499,59.469456,18.493905,3555.5,229.7,False,176.42,-12.16,153.84
4caf12,SAS81C,,,1776070500,59.468427,18.491517,3543.3,229.7,False,176.85,-12.245,154.33
4caf12,SAS81C,,,1776070501,59.467402,18.489139,3531.1,229.7,False,176.13,-12.136,153.82
4caf12,SAS81C,,,1776070502,59.466381,18.48677,3519.1,229.7,False,175.42,-12.027,153.3
4caf12,SAS81C,,,1776070503,59.465365,18.484411,3507.2,229.7,False,174.7,-11.92,152.79
4caf12,SAS81C,,,1776070504,59.464352,18.482062,3495.4,229.7,False,173.99,-11.814,152.28
4caf12,SAS81C,,,1776070505,59.463344,18.479722,3483.6,229.7,False,173.28,-11.71,151.76
4caf12,SAS81C,,,1776070506,59.46234,18.477392,3472.0,229.7,False,172.58,-11.606,151.25
4caf12,SAS81C,,,1776070507,59.46134,18.475071,3460.5,229.7,False,171.87,-11.504,150.73
4caf12,SAS81C,,,1776070508,59.460344,18.47276,3449.1,229.7,False,171.17,-11.402,150.22
4caf12,SAS81C,,,1776070509,59.459352,18.470458,3437.8,229.7,False,170.46,-11.302,149.7
4caf12,SAS81C,,,1776070510,59.458364,18.468166,3426.6,229.7,False,169.76,-11.203,149.19
4caf12,SAS81C,,,1776070511,59.45738,18.465883,3415.5,229.7,False,169.06,-11.105,148.67
4caf12,SAS81C,,,1776070512,59.456401,18.46361,3404.5,229.7,False,168.36,-11.008,148.16
4caf12,SAS81C,,,1776070513,59.455425,18.461346,3393.6,229.7,False,167.67,-10.913,147.65
4caf12,SAS81C,,,1776070514,59.454453,18.459091,3382.8,229.7,False,166.97,-10.818,147.13
4caf12,SAS81C,,,1776070515,59.453486,18.456846,3372.1,229.7,False,166.28,-10.725,146.62
