icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
502d7b,ASL96K,,,1776235853,59.526443,17.898441,1314.9,49.7,False,114.25,-6.337,113.18
502d7b,ASL96K,,,1776235854,59.527107,17.899983,1308.5,49.7,False,114.2,-6.334,113.18
502d7b,ASL96K,,,1776235855,59.527771,17.901525,1302.2,49.7,False,114.16,-6.331,113.18
502d7b,ASL96K,,,1776235856,59.528435,17.903066,1295.9,49.7,False,114.11,-6.328,113.18
502d7b,ASL96K,,,1776235857,59.529098,17.904607,1289.5,49.7,False,114.07,-6.325,113.18
502d7b,ASL96K,,,1776235858,59.529762,17.906147,1283.2,49.7,False,114.02,-6.323,113.18
502d7b,ASL96K,,,1776235859,59.530425,17.907686,1276.9,49.7,False,113.98,-6.32,113.18
502d7b,ASL96K,,,1776235860,59.531088,17.909225,1270.6,49.7,False,113.94,-6.317,113.18
502d7b,ASL96K,,,1776235861,59.53175,17.910763,1264.3,49.7,False,113.89,-6.314,113.18
502d7b,ASL96K,,,1776235862,59.532413,17.9123,1258.0,49.7,False,113.85,-6.311,113.18
502d7b,ASL96K,,,1776235863,59.533224,17.9132,1251.7,29.3,False,113.8,-6.308,113.18
502d7b,ASL96K,,,1776235864,59.534247,17.9132,1245.3,0.0,False,113.76,-6.305,113.18
502d7b,ASL96K,,,1776235865,59.53527,17.9132,1239.0,0.0,False,113.72,-6.303,113.18
502d7b,ASL96K,,,1776235866,59.536292,17.9132,1232.7,0.0,False,113.67,-6.3,113.18
502d7b,ASL96K,,,1776235867,59.537314,17.9132,1226.4,0.0,False,113.63,-6.297,113.18
502d7b,ASL96K,,,1776235868,59.538342,17.9132,1220.1,0.0,False,114.26,-6.344,113.18
502d7b,ASL96K,,,1776235869,59.539369,17.9132,1213.8,0.0,False,114.22,-6.342,113.18
502d7b,ASL96K,,,1776235870,59.540396,17.9132,1207.4,0.0,False,114.17,-6.339,113.18
502d7b,ASL96K,,,1776235871,59.541422,17.9132,1201.1,0.0,False,114.13,-6.336,113.18
502d7b,ASL96K,,,1776235872,59.542448,17.9132,1194.8,0.0,False,114.08,-6.333,113.18
502d7b,ASL96K,,,1776235873,59.543474,17.9132,1188.4,0.0,False,114.04,-6.331,113.18
502d7b,ASL96K,,,1776235874,59.544499,17.9132,1182.1,0.0,False,113.99,-6.328,113.18
502d7b,ASL96K,,,1776235875,59.545524,17.9132,1175.8,0.0,False,113.95,-6.325,113.18
502d7b,ASL96K,,,1776235876,59.546548,17.9132,1169.4,0.0,False,113.9,-6.322,113.18
502d7b,ASL96K,,,1776235877,59.547572,17.9132,1163.1,0.0,False,113.86,-6.319,113.18
502d7b,ASL96K,,,1776235878,59.548595,17.9132,1156.8,0.0,False,113.82,-6.316,113.18
502d7b,ASL96K,,,1776235879,59.549619,17.9132,1150.5,0.0,False,113.77,-6.314,113.18
502d7b,ASL96K,,,1776235880,59.550641,17.9132,1144.2,0.0,False,113.73,-6.311,113.18
502d7b,ASL96K,,,1776235881,59.551664,17.9132,1137.9,0.0,False,113.68,-6.308,113.18
502d7b,ASL96K,,,1776235882,59.552686,17.9132,1131.6,0.0,False,113.64,-6.305,113.18
502d7b,ASL96K,,,1776235883,59.553707,17.9132,1125.3,0.0,False,113.6,-6.302,113.18
502d7b,ASL96K,,,1776235884,59.554729,17.9132,1119.0,0.0,False,113.55,-6.299,113.18
502d7b,ASL96K,,,1776235885,59.555749,17.9132,1112.7,0.0,False,113.51,-6.296,113.18
502d7b,ASL96K,,,1776235886,59.55677,17.9132,1106.4,0.0,False,113.46,-6.293,113.18
502d7b,ASL96K,,,1776235887,59.55779,17.9132,1100.1,0.0,False,113.42,-6.29,113.18
502d7b,ASL96K,,,1776235888,59.558809,17.9132,1093.8,0.0,False,113.38,-6.287,113.18
502d7b,ASL96K,,,1776235889,59.559829,17.9132,1087.5,0.0,False,113.33,-6.284,113.18
502d7b,ASL96K,,,1776235890,59.560848,17.9132,1081.2,0.0,False,113.29,-6.281,113.18
502d7b,ASL96K,,,1776235891,59.561866,17.9132,1075.0,0.0,False,113.25,-6.278,113.18
502d7b,ASL96K,,,1776235892,59.562884,17.9132,1068.7,0.0,False,113.2,-6.275,113.18
502d7b,ASL96K,,,1776235893,59.563902,17.9132,1062.4,0.0,False,113.16,-6.272,113.18
502d7b,ASL96K,,,1776235894,59.564919,17.9132,1056.1,0.0,False,113.11,-6.269,113.18
502d7b,ASL96K,,,1776235895,59.565936,17.9132,1049.9,0.0,False,113.07,-6.266,113.18
502d7b,ASL96K,,,1776235896,59.566952,17.9132,1043.6,0.0,False,113.03,-6.263,113.18
502d7b,ASL96K,,,1776235897,59.567968,17.9132,1037.4,0.0,False,112.98,-6.26,113.18
502d7b,ASL96K,,,1776235898,59.568984,17.9132,1031.1,0.0,False,112.94,-6.257,113.18
502d7b,ASL96K,,,1776235899,59.569999,17.9132,1024.8,0.0,False,112.9,-6.254,113.18
502d7b,ASL96K,,,1776235900,59.571014,17.9132,1018.6,0.0,False,112.85,-6.251,113.18
502d7b,ASL96K,,,1776235901,59.572029,17.9132,1012.3,0.0,False,112.81,-6.248,113.18
502d7b,ASL96K,,,1776235902,59.573043,17.9132,1006.1,0.0,False,112.77,-6.245,113.18
502d7b,ASL96K,,,1776235903,59.574057,17.9132,999.9,0.0,False,112.73,-6.242,113.18
502d7b,ASL96K,,,1776235904,59.57507,17.9132,993.6,0.0,False,112.68,-6.239,113.18
502d7b,ASL96K,,,1776235905,59.576083,17.9132,987.4,0.0,False,112.64,-6.236,113.18
502d7b,ASL96K,,,1776235906,59.577096,17.9132,981.2,0.0,False,112.6,-6.233,113.18
502d7b,ASL96K,,,1776235907,59.578108,17.9132,974.9,0.0,False,112.55,-6.229,113.18
502d7b,ASL96K,,,1776235908,59.57912,17.9132,968.7,0.0,False,112.51,-6.226,113.18
502d7b,ASL96K,,,1776235909,59.580131,17.9132,962.5,0.0,False,112.47,-6.223,113.18
502d7b,ASL96K,,,1776235910,59.581142,17.9132,956.3,0.0,False,112.42,-6.22,113.18
502d7b,ASL96K,,,1776235911,59.582153,17.9132,950.0,0.0,False,112.38,-6.217,113.18
502d7b,ASL96K,,,1776235912,59.583163,17.9132,943.8,0.0,False,112.34,-6.214,113.18
502d7b,ASL96K,,,1776235913,59.584173,17.9132,937.6,0.0,False,112.3,-6.21,113.18
502d7b,ASL96K,,,1776235914,59.585183,17.9132,931.4,0.0,False,112.25,-6.207,113.18
502d7b,ASL96K,,,1776235915,59.586192,17.9132,925.2,0.0,False,112.21,-6.204,113.18
502d7b,ASL96K,,,1776235916,59.587201,17.9132,919.0,0.0,False,112.17,-6.201,113.18
502d7b,ASL96K,,,1776235917,59.587978,17.9132,914.2,0.0,False,86.48,-4.81,88.27
502d7b,ASL96K,,,1776235918,59.588756,17.9132,909.4,0.0,False,86.46,-4.808,88.27
502d7b,ASL96K,,,1776235919,59.589533,17.9132,904.6,0.0,False,86.43,-4.806,88.27
502d7b,ASL96K,,,1776235920,59.59031,17.9132,899.8,0.0,False,86.41,-4.803,88.27
502d7b,ASL96K,,,1776235921,59.591087,17.9132,895.0,0.0,False,86.38,-4.801,88.27
502d7b,ASL96K,,,1776235922,59.591864,17.9132,890.2,0.0,False,86.35,-4.799,88.27
502d7b,ASL96K,,,1776235923,59.59264,17.9132,885.4,0.0,False,86.33,-4.796,88.27
502d7b,ASL96K,,,1776235924,59.593416,17.9132,880.6,0.0,False,86.3,-4.794,88.27
502d7b,ASL96K,,,1776235925,59.594192,17.9132,875.8,0.0,False,86.28,-4.792,88.27
502d7b,ASL96K,,,1776235926,59.594973,17.9132,871.0,0.0,False,86.82,-4.819,88.27
502d7b,ASL96K,,,1776235927,59.595753,17.9132,866.2,0.0,False,86.79,-4.816,88.27
502d7b,ASL96K,,,1776235928,59.596534,17.9132,861.3,0.0,False,86.77,-4.814,88.27
502d7b,ASL96K,,,1776235929,59.597314,17.9132,856.5,0.0,False,86.74,-4.812,88.27
502d7b,ASL96K,,,1776235930,59.598094,17.9132,851.7,0.0,False,86.71,-4.81,88.27
502d7b,ASL96K,,,1776235931,59.598873,17.9132,846.9,0.0,False,86.69,-4.807,88.27
502d7b,ASL96K,,,1776235932,59.599653,17.9132,842.1,0.0,False,86.66,-4.805,88.27
502d7b,ASL96K,,,1776235933,59.600432,17.9132,837.3,0.0,False,86.64,-4.803,88.27
502d7b,ASL96K,,,1776235934,59.601211,17.9132,832.5,0.0,False,86.61,-4.8,88.27
502d7b,ASL96K,,,1776235935,59.601989,17.9132,827.7,0.0,False,86.58,-4.798,88.27
502d7b,ASL96K,,,1776235936,59.602768,17.9132,822.9,0.0,False,86.56,-4.796,88.27
502d7b,ASL96K,,,1776235937,59.603546,17.9132,818.1,0.0,False,86.53,-4.793,88.27
502d7b,ASL96K,,,1776235938,59.604324,17.9132,813.3,0.0,False,86.51,-4.791,88.27
502d7b,ASL96K,,,1776235939,59.605102,17.9132,808.5,0.0,False,86.48,-4.788,88.27
502d7b,ASL96K,,,1776235940,59.605879,17.9132,803.8,0.0,False,86.46,-4.786,88.27
502d7b,ASL96K,,,1776235941,59.606656,17.9132,799.0,0.0,False,86.43,-4.784,88.27
502d7b,ASL96K,,,1776235942,59.607434,17.9132,794.2,0.0,False,86.4,-4.781,88.27
502d7b,ASL96K,,,1776235943,59.60821,17.9132,789.4,0.0,False,86.38,-4.779,88.27
502d7b,ASL96K,,,1776235944,59.608987,17.9132,784.6,0.0,False,86.35,-4.777,88.27
502d7b,ASL96K,,,1776235945,59.609763,17.9132,779.9,0.0,False,86.33,-4.774,88.27
502d7b,ASL96K,,,1776235946,59.610539,17.9132,775.1,0.0,False,86.3,-4.772,88.27
502d7b,ASL96K,,,1776235947,59.611315,17.9132,770.3,0.0,False,86.28,-4.77,88.27
502d7b,ASL96K,,,1776235948,59.612091,17.9132,765.5,0.0,False,86.25,-4.767,88.27
502d7b,ASL96K,,,1776235949,59.612866,17.9132,760.8,0.0,False,86.22,-4.765,88.27
502d7b,ASL96K,,,1776235950,59.613642,17.9132,756.0,0.0,False,86.2,-4.763,88.27
502d7b,ASL96K,,,1776235951,59.614417,17.9132,751.3,0.0,False,86.17,-4.76,88.27
502d7b,ASL96K,,,1776235952,59.615191,17.9132,746.5,0.0,False,86.15,-4.758,88.27
502d7b,ASL96K,,,1776235953,59.615966,17.9132,741.7,0.0,False,86.12,-4.755,88.27
502d7b,ASL96K,,,1776235954,59.61674,17.9132,737.0,0.0,False,86.1,-4.753,88.27
502d7b,ASL96K,,,1776235955,59.617514,17.9132,732.2,0.0,False,86.07,-4.751,88.27
502d7b,ASL96K,,,1776235956,59.618288,17.9132,727.5,0.0,False,86.05,-4.748,88.27
502d7b,ASL96K,,,1776235957,59.619062,17.9132,722.7,0.0,False,86.02,-4.746,88.27
502d7b,ASL96K,,,1776235958,59.619835,17.9132,718.0,0.0,False,86.0,-4.744,88.27
502d7b,ASL96K,,,1776235959,59.620608,17.9132,713.3,0.0,False,85.97,-4.741,88.27
502d7b,ASL96K,,,1776235960,59.621381,17.9132,708.5,0.0,False,85.94,-4.739,88.27
502d7b,ASL96K,,,1776235961,59.622154,17.9132,703.8,0.0,False,85.92,-4.736,88.27
502d7b,ASL96K,,,1776235962,59.622926,17.9132,699.1,0.0,False,85.89,-4.734,88.27
502d7b,ASL96K,,,1776235963,59.623698,17.9132,694.3,0.0,False,85.87,-4.732,88.27
502d7b,ASL96K,,,1776235964,59.62447,17.9132,689.6,0.0,False,85.84,-4.729,88.27
502d7b,ASL96K,,,1776235965,59.625248,17.9132,684.9,0.0,False,86.42,-4.724,88.27
502d7b,ASL96K,,,1776235966,59.626025,17.9132,680.1,0.0,False,86.4,-4.722,88.27
502d7b,ASL96K,,,1776235967,59.626801,17.9132,675.4,0.0,False,86.37,-4.719,88.27
502d7b,ASL96K,,,1776235968,59.627578,17.9132,670.7,0.0,False,86.35,-4.717,88.27
502d7b,ASL96K,,,1776235969,59.628354,17.9132,666.0,0.0,False,86.32,-4.714,88.27
502d7b,ASL96K,,,1776235970,59.62913,17.9132,661.3,0.0,False,86.3,-4.712,88.27
502d7b,ASL96K,,,1776235971,59.629906,17.9132,656.6,0.0,False,86.27,-4.71,88.27
502d7b,ASL96K,,,1776235972,59.630682,17.9132,651.9,0.0,False,86.25,-4.707,88.27
502d7b,ASL96K,,,1776235973,59.631463,17.9132,647.1,0.0,False,86.84,-4.733,88.27
502d7b,ASL96K,,,1776235974,59.632244,17.9132,642.4,0.0,False,86.82,-4.731,88.27
502d7b,ASL96K,,,1776235975,59.633024,17.9132,637.7,0.0,False,86.79,-4.729,88.27
502d7b,ASL96K,,,1776235976,59.633809,17.9132,632.9,0.0,False,87.29,-4.754,88.79
502d7b,ASL96K,,,1776235977,59.634589,17.9132,628.2,0.0,False,86.74,-4.724,88.27
502d7b,ASL96K,,,1776235978,59.635364,17.9132,623.5,0.0,False,86.19,-4.694,87.76
502d7b,ASL96K,,,1776235979,59.636135,17.9132,618.8,0.0,False,85.64,-4.664,87.24
502d7b,ASL96K,,,1776235980,59.6369,17.9132,614.2,0.0,False,85.09,-4.634,86.73
502d7b,ASL96K,,,1776235981,59.6373,17.9132,609.6,0.0,False,84.54,-4.605,86.22
