icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
a0f44c,DAL204,,,1776233513,59.443217,17.705231,2105.9,49.7,False,135.03,-7.21,128.61
a0f44c,DAL204,,,1776233514,59.444002,17.707054,2098.7,49.7,False,134.97,-7.209,128.61
a0f44c,DAL204,,,1776233515,59.444787,17.708876,2091.5,49.7,False,134.91,-7.208,128.61
a0f44c,DAL204,,,1776233516,59.445572,17.710697,2084.3,49.7,False,134.85,-7.207,128.61
a0f44c,DAL204,,,1776233517,59.446356,17.712517,2077.1,49.7,False,134.79,-7.206,128.61
a0f44c,DAL204,,,1776233518,59.44714,17.714337,2069.9,49.7,False,134.73,-7.205,128.61
a0f44c,DAL204,,,1776233519,59.447923,17.716155,2062.6,49.7,False,134.67,-7.204,128.61
a0f44c,DAL204,,,1776233520,59.448706,17.717973,2055.4,49.7,False,134.61,-7.203,128.61
a0f44c,DAL204,,,1776233521,59.449489,17.71979,2048.2,49.7,False,134.55,-7.202,128.61
a0f44c,DAL204,,,1776233522,59.450271,17.721607,2041.0,49.7,False,134.49,-7.201,128.61
a0f44c,DAL204,,,1776233523,59.451053,17.723422,2033.8,49.7,False,134.43,-7.2,128.61
a0f44c,DAL204,,,1776233524,59.451835,17.725237,2026.6,49.7,False,134.37,-7.199,128.61
a0f44c,DAL204,,,1776233525,59.452616,17.727051,2019.4,49.7,False,134.31,-7.199,128.61
a0f44c,DAL204,,,1776233526,59.453397,17.728864,2012.2,49.7,False,134.25,-7.198,128.61
a0f44c,DAL204,,,1776233527,59.454178,17.730676,2005.0,49.7,False,134.19,-7.197,128.61
a0f44c,DAL204,,,1776233528,59.454958,17.732488,1997.9,49.7,False,134.13,-7.196,128.61
a0f44c,DAL204,,,1776233529,59.455738,17.734298,1990.7,49.7,False,134.07,-7.195,128.61
a0f44c,DAL204,,,1776233530,59.456518,17.736108,1983.5,49.7,False,134.01,-7.194,128.61
a0f44c,DAL204,,,1776233531,59.457297,17.737917,1976.3,49.7,False,133.95,-7.194,128.61
a0f44c,DAL204,,,1776233532,59.458076,17.739725,1969.1,49.7,False,133.89,-7.193,128.61
a0f44c,DAL204,,,1776233533,59.458854,17.741533,1961.9,49.7,False,133.83,-7.192,128.61
a0f44c,DAL204,,,1776233534,59.459633,17.743339,1954.7,49.7,False,133.77,-7.191,128.61
a0f44c,DAL204,,,1776233535,59.46041,17.745145,1947.5,49.7,False,133.71,-7.19,128.61
a0f44c,DAL204,,,1776233536,59.461188,17.74695,1940.3,49.7,False,133.66,-7.19,128.61
a0f44c,DAL204,,,1776233537,59.461965,17.748755,1933.1,49.7,False,133.6,-7.189,128.61
a0f44c,DAL204,,,1776233538,59.462742,17.750558,1925.9,49.7,False,133.54,-7.188,128.61
a0f44c,DAL204,,,1776233539,59.463518,17.752361,1918.7,49.7,False,133.48,-7.187,128.61
a0f44c,DAL204,,,1776233540,59.464295,17.754163,1911.6,49.7,False,133.42,-7.187,128.61
a0f44c,DAL204,,,1776233541,59.46507,17.755964,1904.4,49.7,False,133.36,-7.186,128.61
a0f44c,DAL204,,,1776233542,59.465846,17.757764,1897.2,49.7,False,133.3,-7.185,128.61
a0f44c,DAL204,,,1776233543,59.466621,17.759563,1890.0,49.7,False,133.24,-7.184,128.61
a0f44c,DAL204,,,1776233544,59.467396,17.761362,1882.8,49.7,False,133.18,-7.184,128.61
a0f44c,DAL204,,,1776233545,59.46817,17.76316,1875.6,49.7,False,133.12,-7.183,128.61
a0f44c,DAL204,,,1776233546,59.468944,17.764957,1868.5,49.7,False,133.06,-7.182,128.61
a0f44c,DAL204,,,1776233547,59.469718,17.766753,1861.3,49.7,False,133.01,-7.182,128.61
a0f44c,DAL204,,,1776233548,59.470491,17.768548,1854.1,49.7,False,132.95,-7.181,128.61
a0f44c,DAL204,,,1776233549,59.471264,17.770343,1846.9,49.7,False,132.89,-7.181,128.61
a0f44c,DAL204,,,1776233550,59.472037,17.772137,1839.7,49.7,False,132.83,-7.18,128.61
a0f44c,DAL204,,,1776233551,59.472809,17.77393,1832.6,49.7,False,132.77,-7.179,128.61
a0f44c,DAL204,,,1776233552,59.473486,17.7755,1826.2,49.7,False,116.27,-6.323,113.18
a0f44c,DAL204,,,1776233553,59.474162,17.77707,1819.9,49.7,False,116.22,-6.323,113.18
a0f44c,DAL204,,,1776233554,59.474838,17.778639,1813.6,49.7,False,116.17,-6.322,113.18
a0f44c,DAL204,,,1776233555,59.475513,17.780207,1807.3,49.7,False,116.13,-6.322,113.18
a0f44c,DAL204,,,1776233556,59.476189,17.781775,1800.9,49.7,False,116.08,-6.321,113.18
a0f44c,DAL204,,,1776233557,59.476864,17.783342,1794.6,49.7,False,116.04,-6.321,113.18
a0f44c,DAL204,,,1776233558,59.477538,17.784908,1788.3,49.7,False,115.99,-6.32,113.18
a0f44c,DAL204,,,1776233559,59.478213,17.786474,1782.0,49.7,False,115.95,-6.32,113.18
a0f44c,DAL204,,,1776233560,59.478887,17.78804,1775.7,49.7,False,115.9,-6.319,113.18
a0f44c,DAL204,,,1776233561,59.479561,17.789604,1769.3,49.7,False,115.85,-6.319,113.18
a0f44c,DAL204,,,1776233562,59.480235,17.791168,1763.0,49.7,False,115.81,-6.318,113.18
a0f44c,DAL204,,,1776233563,59.480908,17.792732,1756.7,49.7,False,115.76,-6.318,113.18
a0f44c,DAL204,,,1776233564,59.481581,17.794294,1750.4,49.7,False,115.72,-6.318,113.18
a0f44c,DAL204,,,1776233565,59.482254,17.795856,1744.1,49.7,False,115.67,-6.317,113.18
a0f44c,DAL204,,,1776233566,59.482927,17.797418,1737.8,49.7,False,115.63,-6.317,113.18
a0f44c,DAL204,,,1776233567,59.483599,17.798979,1731.4,49.7,False,115.58,-6.316,113.18
a0f44c,DAL204,,,1776233568,59.484271,17.800539,1725.1,49.7,False,115.53,-6.316,113.18
a0f44c,DAL204,,,1776233569,59.484943,17.802099,1718.8,49.7,False,115.49,-6.316,113.18
a0f44c,DAL204,,,1776233570,59.485615,17.803658,1712.5,49.7,False,115.44,-6.315,113.18
a0f44c,DAL204,,,1776233571,59.486286,17.805216,1706.2,49.7,False,115.4,-6.315,113.18
a0f44c,DAL204,,,1776233572,59.486966,17.806796,1699.9,49.7,False,116.95,-6.323,113.18
a0f44c,DAL204,,,1776233573,59.487646,17.808375,1693.5,49.7,False,116.91,-6.323,113.18
a0f44c,DAL204,,,1776233574,59.488326,17.809953,1687.2,49.7,False,116.86,-6.322,113.18
a0f44c,DAL204,,,1776233575,59.489006,17.81153,1680.9,49.7,False,116.81,-6.322,113.18
a0f44c,DAL204,,,1776233576,59.489685,17.813107,1674.6,49.7,False,116.77,-6.321,113.18
a0f44c,DAL204,,,1776233577,59.490364,17.814684,1668.2,49.7,False,116.72,-6.321,113.18
a0f44c,DAL204,,,1776233578,59.491043,17.81626,1661.9,49.7,False,116.68,-6.32,113.18
a0f44c,DAL204,,,1776233579,59.491721,17.817835,1655.6,49.7,False,116.63,-6.32,113.18
a0f44c,DAL204,,,1776233580,59.4924,17.819409,1649.3,49.7,False,116.59,-6.32,113.18
a0f44c,DAL204,,,1776233581,59.493078,17.820983,1643.0,49.7,False,116.54,-6.319,113.18
a0f44c,DAL204,,,1776233582,59.493755,17.822556,1636.6,49.7,False,116.49,-6.319,113.18
a0f44c,DAL204,,,1776233583,59.494433,17.824129,1630.3,49.7,False,116.45,-6.318,113.18
a0f44c,DAL204,,,1776233584,59.49511,17.825701,1624.0,49.7,False,116.4,-6.318,113.18
a0f44c,DAL204,,,1776233585,59.495787,17.827272,1617.7,49.7,False,116.36,-6.318,113.18
a0f44c,DAL204,,,1776233586,59.496463,17.828843,1611.4,49.7,False,116.31,-6.317,113.18
a0f44c,DAL204,,,1776233587,59.49714,17.830413,1605.1,49.7,False,116.27,-6.317,113.18
a0f44c,DAL204,,,1776233588,59.497816,17.831983,1598.7,49.7,False,116.22,-6.316,113.18
a0f44c,DAL204,,,1776233589,59.498492,17.833552,1592.4,49.7,False,116.18,-6.316,113.18
a0f44c,DAL204,,,1776233590,59.499167,17.83512,1586.1,49.7,False,116.13,-6.316,113.18
a0f44c,DAL204,,,1776233591,59.499842,17.836688,1579.8,49.7,False,116.09,-6.315,113.18
a0f44c,DAL204,,,1776233592,59.500518,17.838255,1573.5,49.7,False,116.04,-6.315,113.18
a0f44c,DAL204,,,1776233593,59.501192,17.839822,1567.2,49.7,False,115.99,-6.315,113.18
a0f44c,DAL204,,,1776233594,59.501867,17.841388,1560.9,49.7,False,115.95,-6.314,113.18
a0f44c,DAL204,,,1776233595,59.502541,17.842953,1554.5,49.7,False,115.9,-6.314,113.18
a0f44c,DAL204,,,1776233596,59.503215,17.844518,1548.2,49.7,False,115.86,-6.314,113.18
a0f44c,DAL204,,,1776233597,59.503889,17.846082,1541.9,49.7,False,115.81,-6.313,113.18
a0f44c,DAL204,,,1776233598,59.504562,17.847645,1535.6,49.7,False,115.77,-6.313,113.18
a0f44c,DAL204,,,1776233599,59.505235,17.849208,1529.3,49.7,False,115.72,-6.313,113.18
a0f44c,DAL204,,,1776233600,59.505908,17.85077,1523.0,49.7,False,115.68,-6.313,113.18
a0f44c,DAL204,,,1776233601,59.506581,17.852332,1516.7,49.7,False,115.63,-6.312,113.18
a0f44c,DAL204,,,1776233602,59.507253,17.853893,1510.3,49.7,False,115.59,-6.312,113.18
a0f44c,DAL204,,,1776233603,59.507926,17.855453,1504.0,49.7,False,115.54,-6.312,113.18
a0f44c,DAL204,,,1776233604,59.508598,17.857013,1497.7,49.7,False,115.5,-6.312,113.18
a0f44c,DAL204,,,1776233605,59.509269,17.858572,1491.4,49.7,False,115.45,-6.311,113.18
a0f44c,DAL204,,,1776233606,59.509941,17.860131,1485.1,49.7,False,115.41,-6.311,113.18
a0f44c,DAL204,,,1776233607,59.510612,17.861689,1478.8,49.7,False,115.36,-6.311,113.18
a0f44c,DAL204,,,1776233608,59.511282,17.863246,1472.5,49.7,False,115.32,-6.311,113.18
a0f44c,DAL204,,,1776233609,59.511953,17.864803,1466.2,49.7,False,115.27,-6.31,113.18
a0f44c,DAL204,,,1776233610,59.512623,17.866359,1459.9,49.7,False,115.23,-6.31,113.18
a0f44c,DAL204,,,1776233611,59.513293,17.867915,1453.6,49.7,False,115.18,-6.31,113.18
a0f44c,DAL204,,,1776233612,59.513963,17.86947,1447.2,49.7,False,115.14,-6.31,113.18
a0f44c,DAL204,,,1776233613,59.514633,17.871024,1440.9,49.7,False,115.09,-6.31,113.18
a0f44c,DAL204,,,1776233614,59.515302,17.872578,1434.6,49.7,False,115.05,-6.309,113.18
a0f44c,DAL204,,,1776233615,59.515971,17.874131,1428.3,49.7,False,115.0,-6.309,113.18
a0f44c,DAL204,,,1776233616,59.51664,17.875684,1422.0,49.7,False,115.0,-6.309,113.18
a0f44c,DAL204,,,1776233617,59.517309,17.877237,1415.7,49.7,False,114.96,-6.309,113.18
a0f44c,DAL204,,,1776233618,59.517977,17.878789,1409.4,49.7,False,114.91,-6.309,113.18
a0f44c,DAL204,,,1776233619,59.518646,17.88034,1403.1,49.7,False,114.87,-6.309,113.18
a0f44c,DAL204,,,1776233620,59.519314,17.881891,1396.8,49.7,False,114.82,-6.308,113.18
a0f44c,DAL204,,,1776233621,59.519981,17.883441,1390.5,49.7,False,114.78,-6.308,113.18
a0f44c,DAL204,,,1776233622,59.520649,17.88499,1384.2,49.7,False,114.73,-6.308,113.18
a0f44c,DAL204,,,1776233623,59.521316,17.886539,1377.8,49.7,False,114.69,-6.308,113.18
a0f44c,DAL204,,,1776233624,59.521983,17.888088,1371.5,49.7,False,114.65,-6.308,113.18
a0f44c,DAL204,,,1776233625,59.522649,17.889635,1365.2,49.7,False,114.6,-6.308,113.18
a0f44c,DAL204,,,1776233626,59.523316,17.891182,1358.9,49.7,False,114.56,-6.308,113.18
a0f44c,DAL204,,,1776233627,59.523982,17.892729,1352.6,49.7,False,114.51,-6.308,113.18
a0f44c,DAL204,,,1776233628,59.524648,17.894275,1346.3,49.7,False,114.47,-6.307,113.18
a0f44c,DAL204,,,1776233629,59.525314,17.89582,1340.0,49.7,False,114.42,-6.307,113.18
a0f44c,DAL204,,,1776233630,59.525979,17.897365,1333.7,49.7,False,114.38,-6.307,113.18
a0f44c,DAL204,,,1776233631,59.526644,17.898909,1327.4,49.7,False,114.33,-6.307,113.18
a0f44c,DAL204,,,1776233632,59.527309,17.900452,1321.1,49.7,False,114.29,-6.307,113.18
a0f44c,DAL204,,,1776233633,59.527974,17.901995,1314.8,49.7,False,114.25,-6.307,113.18
a0f44c,DAL204,,,1776233634,59.528638,17.903538,1308.5,49.7,False,114.2,-6.307,113.18
a0f44c,DAL204,,,1776233635,59.529302,17.905079,1302.2,49.7,False,114.16,-6.307,113.18
a0f44c,DAL204,,,1776233636,59.529966,17.90662,1295.9,49.7,False,114.11,-6.307,113.18
a0f44c,DAL204,,,1776233637,59.530629,17.908161,1289.5,49.7,False,114.07,-6.307,113.18
a0f44c,DAL204,,,1776233638,59.531293,17.909701,1283.2,49.7,False,114.02,-6.307,113.18
a0f44c,DAL204,,,1776233639,59.531956,17.91124,1276.9,49.7,False,113.98,-6.307,113.18
a0f44c,DAL204,,,1776233640,59.532619,17.912779,1270.6,49.7,False,113.94,-6.307,113.18
a0f44c,DAL204,,,1776233641,59.533544,17.9132,1264.3,13.0,False,113.89,-6.307,113.18
a0f44c,DAL204,,,1776233642,59.534568,17.9132,1258.0,0.0,False,113.85,-6.307,113.18
a0f44c,DAL204,,,1776233643,59.535591,17.9132,1251.7,0.0,False,113.8,-6.307,113.18
a0f44c,DAL204,,,1776233644,59.536614,17.9132,1245.4,0.0,False,113.76,-6.307,113.18
a0f44c,DAL204,,,1776233645,59.537637,17.9132,1239.1,0.0,False,113.72,-6.307,113.18
a0f44c,DAL204,,,1776233646,59.538659,17.9132,1232.8,0.0,False,113.67,-6.307,113.18
a0f44c,DAL204,,,1776233647,59.539681,17.9132,1226.5,0.0,False,113.63,-6.307,113.18
a0f44c,DAL204,,,1776233648,59.540709,17.9132,1220.2,0.0,False,114.26,-6.309,113.18
a0f44c,DAL204,,,1776233649,59.541736,17.9132,1213.9,0.0,False,114.22,-6.309,113.18
a0f44c,DAL204,,,1776233650,59.542763,17.9132,1207.5,0.0,False,114.17,-6.309,113.18
a0f44c,DAL204,,,1776233651,59.543789,17.9132,1201.2,0.0,False,114.13,-6.309,113.18
a0f44c,DAL204,,,1776233652,59.544815,17.9132,1194.9,0.0,False,114.08,-6.309,113.18
a0f44c,DAL204,,,1776233653,59.54584,17.9132,1188.6,0.0,False,114.04,-6.308,113.18
a0f44c,DAL204,,,1776233654,59.546866,17.9132,1182.3,0.0,False,113.99,-6.308,113.18
a0f44c,DAL204,,,1776233655,59.54789,17.9132,1176.0,0.0,False,113.95,-6.308,113.18
a0f44c,DAL204,,,1776233656,59.548915,17.9132,1169.7,0.0,False,113.91,-6.308,113.18
a0f44c,DAL204,,,1776233657,59.549939,17.9132,1163.4,0.0,False,113.86,-6.308,113.18
a0f44c,DAL204,,,1776233658,59.550962,17.9132,1157.1,0.0,False,113.82,-6.308,113.18
a0f44c,DAL204,,,1776233659,59.551986,17.9132,1150.8,0.0,False,113.77,-6.308,113.18
a0f44c,DAL204,,,1776233660,59.553008,17.9132,1144.5,0.0,False,113.73,-6.308,113.18
a0f44c,DAL204,,,1776233661,59.554031,17.9132,1138.2,0.0,False,113.69,-6.308,113.18
a0f44c,DAL204,,,1776233662,59.555053,17.9132,1131.8,0.0,False,113.64,-6.308,113.18
a0f44c,DAL204,,,1776233663,59.556074,17.9132,1125.5,0.0,False,113.6,-6.308,113.18
a0f44c,DAL204,,,1776233664,59.557096,17.9132,1119.2,0.0,False,113.55,-6.308,113.18
a0f44c,DAL204,,,1776233665,59.558116,17.9132,1112.9,0.0,False,113.51,-6.308,113.18
a0f44c,DAL204,,,1776233666,59.559137,17.9132,1106.6,0.0,False,113.47,-6.308,113.18
a0f44c,DAL204,,,1776233667,59.560157,17.9132,1100.3,0.0,False,113.42,-6.308,113.18
a0f44c,DAL204,,,1776233668,59.561176,17.9132,1094.0,0.0,False,113.38,-6.308,113.18
a0f44c,DAL204,,,1776233669,59.562196,17.9132,1087.7,0.0,False,113.33,-6.308,113.18
a0f44c,DAL204,,,1776233670,59.563215,17.9132,1081.4,0.0,False,113.29,-6.309,113.18
a0f44c,DAL204,,,1776233671,59.564233,17.9132,1075.1,0.0,False,113.25,-6.309,113.18
a0f44c,DAL204,,,1776233672,59.565251,17.9132,1068.8,0.0,False,113.2,-6.309,113.18
a0f44c,DAL204,,,1776233673,59.566269,17.9132,1062.5,0.0,False,113.16,-6.309,113.18
a0f44c,DAL204,,,1776233674,59.567286,17.9132,1056.1,0.0,False,113.11,-6.309,113.18
a0f44c,DAL204,,,1776233675,59.568303,17.9132,1049.8,0.0,False,113.07,-6.309,113.18
a0f44c,DAL204,,,1776233676,59.569319,17.9132,1043.5,0.0,False,113.03,-6.309,113.18
a0f44c,DAL204,,,1776233677,59.570335,17.9132,1037.2,0.0,False,112.98,-6.309,113.18
a0f44c,DAL204,,,1776233678,59.571351,17.9132,1030.9,0.0,False,112.94,-6.309,113.18
a0f44c,DAL204,,,1776233679,59.572366,17.9132,1024.6,0.0,False,112.9,-6.309,113.18
a0f44c,DAL204,,,1776233680,59.573381,17.9132,1018.3,0.0,False,112.85,-6.31,113.18
a0f44c,DAL204,,,1776233681,59.574396,17.9132,1012.0,0.0,False,112.81,-6.31,113.18
a0f44c,DAL204,,,1776233682,59.57541,17.9132,1005.7,0.0,False,112.77,-6.31,113.18
a0f44c,DAL204,,,1776233683,59.576424,17.9132,999.4,0.0,False,112.72,-6.31,113.18
a0f44c,DAL204,,,1776233684,59.577437,17.9132,993.1,0.0,False,112.68,-6.31,113.18
a0f44c,DAL204,,,1776233685,59.57845,17.9132,986.7,0.0,False,112.63,-6.31,113.18
a0f44c,DAL204,,,1776233686,59.579463,17.9132,980.4,0.0,False,112.59,-6.31,113.18
a0f44c,DAL204,,,1776233687,59.580475,17.9132,974.1,0.0,False,112.55,-6.311,113.18
a0f44c,DAL204,,,1776233688,59.581486,17.9132,967.8,0.0,False,112.5,-6.311,113.18
a0f44c,DAL204,,,1776233689,59.582498,17.9132,961.5,0.0,False,112.46,-6.311,113.18
a0f44c,DAL204,,,1776233690,59.583509,17.9132,955.2,0.0,False,112.42,-6.311,113.18
a0f44c,DAL204,,,1776233691,59.584519,17.9132,948.9,0.0,False,112.37,-6.311,113.18
a0f44c,DAL204,,,1776233692,59.58553,17.9132,942.6,0.0,False,112.33,-6.312,113.18
a0f44c,DAL204,,,1776233693,59.586539,17.9132,936.3,0.0,False,112.29,-6.312,113.18
a0f44c,DAL204,,,1776233694,59.587549,17.9132,929.9,0.0,False,112.24,-6.312,113.18
a0f44c,DAL204,,,1776233695,59.588558,17.9132,923.6,0.0,False,112.2,-6.312,113.18
a0f44c,DAL204,,,1776233696,59.589567,17.9132,917.3,0.0,False,112.16,-6.312,113.18
a0f44c,DAL204,,,1776233697,59.590378,17.9132,912.2,0.0,False,90.22,-5.129,91.91
a0f44c,DAL204,,,1776233698,59.591189,17.9132,907.1,0.0,False,90.19,-5.129,91.91
a0f44c,DAL204,,,1776233699,59.592,17.9132,901.9,0.0,False,90.16,-5.129,91.91
a0f44c,DAL204,,,1776233700,59.59281,17.9132,896.8,0.0,False,90.13,-5.129,91.91
a0f44c,DAL204,,,1776233701,59.593621,17.9132,891.7,0.0,False,90.1,-5.13,91.91
a0f44c,DAL204,,,1776233702,59.594431,17.9132,886.5,0.0,False,90.08,-5.13,91.91
a0f44c,DAL204,,,1776233703,59.595241,17.9132,881.4,0.0,False,90.05,-5.13,91.91
a0f44c,DAL204,,,1776233704,59.59605,17.9132,876.3,0.0,False,90.02,-5.13,91.91
a0f44c,DAL204,,,1776233705,59.596865,17.9132,871.2,0.0,False,90.57,-5.129,91.91
a0f44c,DAL204,,,1776233706,59.597679,17.9132,866.0,0.0,False,90.54,-5.129,91.91
a0f44c,DAL204,,,1776233707,59.598493,17.9132,860.9,0.0,False,90.51,-5.129,91.91
a0f44c,DAL204,,,1776233708,59.599307,17.9132,855.8,0.0,False,90.49,-5.129,91.91
a0f44c,DAL204,,,1776233709,59.60012,17.9132,850.6,0.0,False,90.46,-5.129,91.91
a0f44c,DAL204,,,1776233710,59.600934,17.9132,845.5,0.0,False,90.43,-5.13,91.91
a0f44c,DAL204,,,1776233711,59.601747,17.9132,840.4,0.0,False,90.4,-5.13,91.91
a0f44c,DAL204,,,1776233712,59.602559,17.9132,835.2,0.0,False,90.37,-5.13,91.91
a0f44c,DAL204,,,1776233713,59.603372,17.9132,830.1,0.0,False,90.34,-5.13,91.91
a0f44c,DAL204,,,1776233714,59.604184,17.9132,825.0,0.0,False,90.31,-5.13,91.91
a0f44c,DAL204,,,1776233715,59.604996,17.9132,819.9,0.0,False,90.28,-5.13,91.91
a0f44c,DAL204,,,1776233716,59.605808,17.9132,814.7,0.0,False,90.25,-5.131,91.91
a0f44c,DAL204,,,1776233717,59.606619,17.9132,809.6,0.0,False,90.23,-5.131,91.91
a0f44c,DAL204,,,1776233718,59.60743,17.9132,804.5,0.0,False,90.2,-5.131,91.91
a0f44c,DAL204,,,1776233719,59.608241,17.9132,799.3,0.0,False,90.17,-5.131,91.91
a0f44c,DAL204,,,1776233720,59.609052,17.9132,794.2,0.0,False,90.14,-5.131,91.91
a0f44c,DAL204,,,1776233721,59.609862,17.9132,789.1,0.0,False,90.11,-5.131,91.91
a0f44c,DAL204,,,1776233722,59.610672,17.9132,783.9,0.0,False,90.08,-5.132,91.91
a0f44c,DAL204,,,1776233723,59.611482,17.9132,778.8,0.0,False,90.05,-5.132,91.91
a0f44c,DAL204,,,1776233724,59.612292,17.9132,773.7,0.0,False,90.03,-5.132,91.91
a0f44c,DAL204,,,1776233725,59.613101,17.9132,768.5,0.0,False,90.0,-5.132,91.91
a0f44c,DAL204,,,1776233726,59.61391,17.9132,763.4,0.0,False,89.97,-5.132,91.91
a0f44c,DAL204,,,1776233727,59.614719,17.9132,758.3,0.0,False,89.94,-5.133,91.91
a0f44c,DAL204,,,1776233728,59.615528,17.9132,753.1,0.0,False,89.91,-5.133,91.91
a0f44c,DAL204,,,1776233729,59.616336,17.9132,748.0,0.0,False,89.88,-5.133,91.91
a0f44c,DAL204,,,1776233730,59.617144,17.9132,742.9,0.0,False,89.85,-5.133,91.91
a0f44c,DAL204,,,1776233731,59.617952,17.9132,737.7,0.0,False,89.82,-5.134,91.91
a0f44c,DAL204,,,1776233732,59.618759,17.9132,732.6,0.0,False,89.8,-5.134,91.91
a0f44c,DAL204,,,1776233733,59.619567,17.9132,727.5,0.0,False,89.77,-5.134,91.91
a0f44c,DAL204,,,1776233734,59.620374,17.9132,722.3,0.0,False,89.74,-5.134,91.91
a0f44c,DAL204,,,1776233735,59.62118,17.9132,717.2,0.0,False,89.71,-5.134,91.91
a0f44c,DAL204,,,1776233736,59.621987,17.9132,712.1,0.0,False,89.68,-5.135,91.91
a0f44c,DAL204,,,1776233737,59.622793,17.9132,706.9,0.0,False,89.65,-5.135,91.91
a0f44c,DAL204,,,1776233738,59.623599,17.9132,701.8,0.0,False,89.62,-5.135,91.91
a0f44c,DAL204,,,1776233739,59.624405,17.9132,696.7,0.0,False,89.6,-5.135,91.91
a0f44c,DAL204,,,1776233740,59.625216,17.9132,691.5,0.0,False,90.17,-5.136,91.91
a0f44c,DAL204,,,1776233741,59.626027,17.9132,686.4,0.0,False,90.14,-5.136,91.91
a0f44c,DAL204,,,1776233742,59.626837,17.9132,681.3,0.0,False,90.11,-5.137,91.91
a0f44c,DAL204,,,1776233743,59.627647,17.9132,676.1,0.0,False,90.08,-5.137,91.91
a0f44c,DAL204,,,1776233744,59.628457,17.9132,671.0,0.0,False,90.06,-5.137,91.91
a0f44c,DAL204,,,1776233745,59.629267,17.9132,665.8,0.0,False,90.03,-5.137,91.91
a0f44c,DAL204,,,1776233746,59.630076,17.9132,660.7,0.0,False,90.0,-5.138,91.91
a0f44c,DAL204,,,1776233747,59.630885,17.9132,655.6,0.0,False,89.97,-5.138,91.91
a0f44c,DAL204,,,1776233748,59.6317,17.9132,650.4,0.0,False,90.58,-5.136,91.91
a0f44c,DAL204,,,1776233749,59.632514,17.9132,645.3,0.0,False,90.55,-5.136,91.91
a0f44c,DAL204,,,1776233750,59.633328,17.9132,640.2,0.0,False,90.52,-5.136,91.91
a0f44c,DAL204,,,1776233751,59.634147,17.9132,635.0,0.0,False,91.02,-5.165,92.42
a0f44c,DAL204,,,1776233752,59.63496,17.9132,629.9,0.0,False,90.46,-5.137,91.91
a0f44c,DAL204,,,1776233753,59.635769,17.9132,624.8,0.0,False,89.91,-5.108,91.39
a0f44c,DAL204,,,1776233754,59.636572,17.9132,619.7,0.0,False,89.36,-5.08,90.88
a0f44c,DAL204,,,1776233755,59.6373,17.9132,614.6,0.0,False,88.8,-5.051,90.37
a0f44c,DAL204,,,1776233756,59.6373,17.9132,609.6,0.0,False,88.25,-5.023,89.85
