icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4780c7,SAS83L,,,1776233737,59.4283,18.155801,2310.9,270.0,False,135.09,-7.797,128.61
4cad93,SAS025,,,1776233737,59.46138,18.475164,3665.0,229.7,False,163.63,-11.924,146.26
4792a6,NOZ804,,,1776233737,59.575951,17.9132,1023.3,0.0,False,112.89,-6.318,113.18
a0f44c,DAL204,,,1776233737,59.622793,17.9132,706.9,0.0,False,89.65,-5.135,91.91
4aca85,NSZ6RD,,,1776233737,59.496017,18.555542,3900.5,229.7,False,176.76,-13.123,157.51
4ca27c,RYR5W,,,1776233737,58.877798,17.9132,7668.5,0.0,False,225.77,-18.847,166.18
45d96f,VKG4984,,,1776233737,59.573916,17.9132,1048.5,0.0,False,113.06,-6.328,113.18
4780c7,SAS83L,,,1776233738,59.429085,18.153977,2303.1,310.2,False,135.02,-7.793,128.61
4cad93,SAS025,,,1776233738,59.460428,18.472956,3653.1,229.7,False,163.51,-11.916,146.26
4792a6,NOZ804,,,1776233738,59.576966,17.9132,1016.9,0.0,False,112.84,-6.315,113.18
a0f44c,DAL204,,,1776233738,59.623599,17.9132,701.8,0.0,False,89.62,-5.135,91.91
4aca85,NSZ6RD,,,1776233738,59.494975,18.553125,3887.4,229.7,False,178.97,-13.147,157.51
4ca27c,RYR5W,,,1776233738,58.879828,17.9132,7649.6,0.0,False,225.77,-18.888,166.4
45d96f,VKG4984,,,1776233738,59.574932,17.9132,1042.2,0.0,False,113.02,-6.325,113.18
4780c7,SAS83L,,,1776233739,59.42987,18.152155,2295.4,310.3,False,134.96,-7.79,128.61
4cad93,SAS025,,,1776233739,59.459477,18.47075,3641.2,229.7,False,163.39,-11.907,146.26
4792a6,NOZ804,,,1776233739,59.57798,17.9132,1010.6,0.0,False,112.8,-6.313,113.18
a0f44c,DAL204,,,1776233739,59.624405,17.9132,696.7,0.0,False,89.6,-5.135,91.91
4aca85,NSZ6RD,,,1776233739,59.493935,18.550711,3874.2,229.7,False,178.82,-13.136,157.51
4ca27c,RYR5W,,,1776233739,58.881877,17.9132,7630.9,0.0,False,227.87,-18.675,165.5
45d96f,VKG4984,,,1776233739,59.575948,17.9132,1035.9,0.0,False,112.97,-6.323,113.18
4780c7,SAS83L,,,1776233740,59.430655,18.150333,2287.6,310.3,False,134.89,-7.786,128.61
4cad93,SAS025,,,1776233740,59.458527,18.468545,3629.3,229.7,False,163.27,-11.898,146.26
4792a6,NOZ804,,,1776233740,59.578994,17.9132,1004.3,0.0,False,112.76,-6.31,113.18
a0f44c,DAL204,,,1776233740,59.625216,17.9132,691.5,0.0,False,90.17,-5.136,91.91
4aca85,NSZ6RD,,,1776233740,59.492895,18.548298,3861.1,229.7,False,178.68,-13.125,157.51
4ca27c,RYR5W,,,1776233740,58.883927,17.9132,7612.2,0.0,False,227.87,-18.714,165.71
45d96f,VKG4984,,,1776233740,59.576964,17.9132,1029.6,0.0,False,112.93,-6.32,113.18
4780c7,SAS83L,,,1776233741,59.431439,18.148512,2279.8,310.3,False,134.83,-7.782,128.61
4cad93,SAS025,,,1776233741,59.457578,18.466342,3617.4,229.7,False,163.14,-11.889,146.26
4792a6,NOZ804,,,1776233741,59.580008,17.9132,998.0,0.0,False,112.71,-6.308,113.18
a0f44c,DAL204,,,1776233741,59.626027,17.9132,686.4,0.0,False,90.14,-5.136,91.91
4aca85,NSZ6RD,,,1776233741,59.491856,18.545887,3848.0,229.7,False,178.53,-13.113,157.51
4ca27c,RYR5W,,,1776233741,58.885976,17.9132,7593.5,0.0,False,227.87,-18.754,165.92
45d96f,VKG4984,,,1776233741,59.577979,17.9132,1023.3,0.0,False,112.89,-6.318,113.18
4780c7,SAS83L,,,1776233742,59.432223,18.146692,2272.0,310.3,False,134.76,-7.778,128.61
4cad93,SAS025,,,1776233742,59.45663,18.464141,3605.5,229.7,False,163.02,-11.88,146.26
4792a6,NOZ804,,,1776233742,59.581021,17.9132,991.7,0.0,False,112.67,-6.306,113.18
a0f44c,DAL204,,,1776233742,59.626837,17.9132,681.3,0.0,False,90.11,-5.137,91.91
4aca85,NSZ6RD,,,1776233742,59.490818,18.543479,3834.9,229.7,False,178.38,-13.102,157.51
4ca27c,RYR5W,,,1776233742,58.888025,17.9132,7574.7,0.0,False,227.87,-18.794,166.13
45d96f,VKG4984,,,1776233742,59.578994,17.9132,1016.9,0.0,False,112.84,-6.315,113.18
4780c7,SAS83L,,,1776233743,59.433007,18.144873,2264.2,310.3,False,134.7,-7.775,128.61
4cad93,SAS025,,,1776233743,59.455682,18.461941,3593.6,229.7,False,162.9,-11.872,146.26
4792a6,NOZ804,,,1776233743,59.582034,17.9132,985.4,0.0,False,112.63,-6.303,113.18
a0f44c,DAL204,,,1776233743,59.627647,17.9132,676.1,0.0,False,90.08,-5.137,91.91
4aca85,NSZ6RD,,,1776233743,59.489781,18.541072,3821.8,229.7,False,178.24,-13.091,157.51
4ca27c,RYR5W,,,1776233743,58.890074,17.9132,7555.8,0.0,False,227.87,-18.835,166.34
45d96f,VKG4984,,,1776233743,59.580008,17.9132,1010.6,0.0,False,112.8,-6.313,113.18
4780c7,SAS83L,,,1776233744,59.43379,18.143055,2256.5,310.3,False,134.63,-7.771,128.61
4cad93,SAS025,,,1776233744,59.454735,18.459743,3581.8,229.7,False,162.78,-11.863,146.26
4792a6,NOZ804,,,1776233744,59.583046,17.9132,979.1,0.0,False,112.58,-6.301,113.18
a0f44c,DAL204,,,1776233744,59.628457,17.9132,671.0,0.0,False,90.06,-5.137,91.91
4aca85,NSZ6RD,,,1776233744,59.488745,18.538667,3808.7,229.7,False,178.09,-13.08,157.51
4ca27c,RYR5W,,,1776233744,58.892124,17.9132,7537.0,0.0,False,227.87,-18.875,166.55
45d96f,VKG4984,,,1776233744,59.581022,17.9132,1004.3,0.0,False,112.76,-6.31,113.18
4780c7,SAS83L,,,1776233745,59.434573,18.141238,2248.7,310.3,False,134.57,-7.767,128.61
4cad93,SAS025,,,1776233745,59.453788,18.457547,3569.9,229.7,False,162.65,-11.854,146.26
4792a6,NOZ804,,,1776233745,59.584058,17.9132,972.8,0.0,False,112.54,-6.298,113.18
a0f44c,DAL204,,,1776233745,59.629267,17.9132,665.8,0.0,False,90.03,-5.137,91.91
4aca85,NSZ6RD,,,1776233745,59.48771,18.536264,3795.6,229.7,False,177.94,-13.069,157.51
4ca27c,RYR5W,,,1776233745,58.894173,17.9132,7518.1,0.0,False,227.87,-18.916,166.77
45d96f,VKG4984,,,1776233745,59.582036,17.9132,998.0,0.0,False,112.71,-6.308,113.18
4780c7,SAS83L,,,1776233746,59.435355,18.139421,2240.9,310.3,False,134.5,-7.763,128.61
4cad93,SAS025,,,1776233746,59.452842,18.455353,3558.1,229.7,False,162.53,-11.846,146.26
4792a6,NOZ804,,,1776233746,59.58507,17.9132,966.5,0.0,False,112.5,-6.296,113.18
a0f44c,DAL204,,,1776233746,59.630076,17.9132,660.7,0.0,False,90.0,-5.138,91.91
4aca85,NSZ6RD,,,1776233746,59.486675,18.533864,3782.6,229.7,False,177.8,-13.057,157.51
4ca27c,RYR5W,,,1776233746,58.896222,17.9132,7499.1,0.0,False,227.87,-18.957,166.98
45d96f,VKG4984,,,1776233746,59.583049,17.9132,991.7,0.0,False,112.67,-6.306,113.18
4780c7,SAS83L,,,1776233747,59.436137,18.137606,2233.2,310.3,False,134.44,-7.76,128.61
4cad93,SAS025,,,1776233747,59.451897,18.45316,3546.2,229.7,False,162.41,-11.837,146.26
4792a6,NOZ804,,,1776233747,59.586081,17.9132,960.2,0.0,False,112.45,-6.293,113.18
a0f44c,DAL204,,,1776233747,59.630885,17.9132,655.6,0.0,False,89.97,-5.138,91.91
4aca85,NSZ6RD,,,1776233747,59.485641,18.531465,3769.5,229.7,False,177.65,-13.046,157.51
4ca27c,RYR5W,,,1776233747,58.898271,17.9132,7480.1,0.0,False,227.87,-18.998,167.19
45d96f,VKG4984,,,1776233747,59.584062,17.9132,985.4,0.0,False,112.63,-6.303,113.18
4780c7,SAS83L,,,1776233748,59.436919,18.135791,2225.4,310.3,False,134.37,-7.756,128.61
4cad93,SAS025,,,1776233748,59.450953,18.450968,3534.4,229.7,False,162.29,-11.828,146.26
4792a6,NOZ804,,,1776233748,59.587092,17.9132,953.9,0.0,False,112.41,-6.291,113.18
a0f44c,DAL204,,,1776233748,59.6317,17.9132,650.4,0.0,False,90.58,-5.136,91.91
4aca85,NSZ6RD,,,1776233748,59.484608,18.529068,3756.5,229.7,False,177.51,-13.035,157.51
4ca27c,RYR5W,,,1776233748,58.900321,17.9132,7461.1,0.0,False,227.87,-19.039,167.41
45d96f,VKG4984,,,1776233748,59.585074,17.9132,979.1,0.0,False,112.58,-6.301,113.18
4780c7,SAS83L,,,1776233749,59.4377,18.133977,2217.7,310.3,False,134.31,-7.752,128.61
4cad93,SAS025,,,1776233749,59.450009,18.448778,3522.6,229.7,False,162.17,-11.82,146.26
4792a6,NOZ804,,,1776233749,59.588103,17.9132,947.6,0.0,False,112.37,-6.288,113.18
a0f44c,DAL204,,,1776233749,59.632514,17.9132,645.3,0.0,False,90.55,-5.136,91.91
4aca85,NSZ6RD,,,1776233749,59.483576,18.526673,3743.5,229.7,False,177.37,-13.024,157.51
4ca27c,RYR5W,,,1776233749,58.90237,17.9132,7442.0,0.0,False,227.87,-19.081,167.62
45d96f,VKG4984,,,1776233749,59.586086,17.9132,972.8,0.0,False,112.54,-6.298,113.18
4780c7,SAS83L,,,1776233750,59.438481,18.132164,2209.9,310.3,False,134.24,-7.748,128.61
4cad93,SAS025,,,1776233750,59.449067,18.44659,3510.8,229.7,False,162.05,-11.811,146.26
4792a6,NOZ804,,,1776233750,59.589113,17.9132,941.3,0.0,False,112.32,-6.286,113.18
a0f44c,DAL204,,,1776233750,59.633328,17.9132,640.2,0.0,False,90.52,-5.136,91.91
4aca85,NSZ6RD,,,1776233750,59.482545,18.52428,3730.5,229.7,False,177.22,-13.013,157.51
4ca27c,RYR5W,,,1776233750,58.904419,17.9132,7422.9,0.0,False,227.87,-19.123,167.84
45d96f,VKG4984,,,1776233750,59.587098,17.9132,966.5,0.0,False,112.5,-6.296,113.18
4780c7,SAS83L,,,1776233751,59.439273,18.130326,2202.1,310.3,False,136.1,-7.782,128.61
4cad93,SAS025,,,1776233751,59.448124,18.444404,3499.0,229.7,False,161.93,-11.803,146.26
4792a6,NOZ804,,,1776233751,59.590123,17.9132,935.1,0.0,False,112.28,-6.284,113.18
a0f44c,DAL204,,,1776233751,59.634147,17.9132,635.0,0.0,False,91.02,-5.165,92.42
4aca85,NSZ6RD,,,1776233751,59.481515,18.521889,3717.5,229.7,False,177.08,-13.002,157.51
4ca27c,RYR5W,,,1776233751,58.906468,17.9132,7403.7,0.0,False,227.87,-19.165,168.05
45d96f,VKG4984,,,1776233751,59.588109,17.9132,960.2,0.0,False,112.45,-6.293,113.18
4780c7,SAS83L,,,1776233752,59.440064,18.128489,2194.4,310.3,False,136.03,-7.778,128.61
4cad93,SAS025,,,1776233752,59.447183,18.442219,3487.2,229.7,False,161.81,-11.794,146.26
4792a6,NOZ804,,,1776233752,59.591132,17.9132,928.8,0.0,False,112.24,-6.281,113.18
a0f44c,DAL204,,,1776233752,59.63496,17.9132,629.9,0.0,False,90.46,-5.137,91.91
4aca85,NSZ6RD,,,1776233752,59.480485,18.5195,3704.5,229.7,False,176.93,-12.991,157.51
4ca27c,RYR5W,,,1776233752,58.908518,17.9132,7384.5,0.0,False,227.87,-19.207,168.27
45d96f,VKG4984,,,1776233752,59.58912,17.9132,953.9,0.0,False,112.41,-6.291,113.18
4780c7,SAS83L,,,1776233753,59.440855,18.126653,2186.6,310.3,False,135.97,-7.775,128.61
4cad93,SAS025,,,1776233753,59.446242,18.440036,3475.4,229.7,False,161.69,-11.785,146.26
4792a6,NOZ804,,,1776233753,59.592141,17.9132,922.5,0.0,False,112.19,-6.279,113.18
a0f44c,DAL204,,,1776233753,59.635769,17.9132,624.8,0.0,False,89.91,-5.108,91.39
4aca85,NSZ6RD,,,1776233753,59.479457,18.517113,3691.5,229.7,False,176.79,-12.98,157.51
4ca27c,RYR5W,,,1776233753,58.910567,17.9132,7365.2,0.0,False,227.87,-19.25,168.49
45d96f,VKG4984,,,1776233753,59.590131,17.9132,947.6,0.0,False,112.37,-6.288,113.18
4780c7,SAS83L,,,1776233754,59.441645,18.124819,2178.8,310.3,False,135.77,-7.771,128.61
4cad93,SAS025,,,1776233754,59.445302,18.437854,3463.6,229.7,False,161.57,-11.777,146.26
4792a6,NOZ804,,,1776233754,59.59315,17.9132,916.2,0.0,False,112.15,-6.276,113.18
a0f44c,DAL204,,,1776233754,59.636572,17.9132,619.7,0.0,False,89.36,-5.08,90.88
4aca85,NSZ6RD,,,1776233754,59.478429,18.514727,3678.5,229.7,False,176.65,-12.969,157.51
4ca27c,RYR5W,,,1776233754,58.912616,17.9132,7345.9,0.0,False,227.87,-19.292,168.71
45d96f,VKG4984,,,1776233754,59.591141,17.9132,941.3,0.0,False,112.32,-6.286,113.18
4780c7,SAS83L,,,1776233755,59.442434,18.122986,2171.0,310.3,False,135.71,-7.767,128.61
4cad93,SAS025,,,1776233755,59.444362,18.435674,3451.8,229.7,False,161.45,-11.768,146.26
4792a6,NOZ804,,,1776233755,59.594018,17.9132,910.2,0.0,False,96.55,-6.035,98.06
a0f44c,DAL204,,,1776233755,59.6373,17.9132,614.6,0.0,False,88.8,-5.051,90.37
4aca85,NSZ6RD,,,1776233755,59.477402,18.512344,3665.6,229.7,False,176.5,-12.958,157.51
4ca27c,RYR5W,,,1776233755,58.914666,17.9132,7326.6,0.0,False,227.87,-19.335,168.92
45d96f,VKG4984,,,1776233755,59.592151,17.9132,935.1,0.0,False,112.28,-6.284,113.18
4780c7,SAS83L,,,1776233756,59.443224,18.121155,2163.3,310.3,False,135.64,-7.763,128.61
4cad93,SAS025,,,1776233756,59.443424,18.433496,3440.1,229.7,False,161.33,-11.76,146.26
4792a6,NOZ804,,,1776233756,59.594886,17.9132,904.2,0.0,False,96.51,-6.033,98.06
a0f44c,DAL204,,,1776233756,59.6373,17.9132,609.6,0.0,False,88.25,-5.023,89.85
4aca85,NSZ6RD,,,1776233756,59.476375,18.509963,3652.6,229.7,False,176.36,-12.947,157.51
4ca27c,RYR5W,,,1776233756,58.916715,17.9132,7307.2,0.0,False,227.87,-19.378,169.14
45d96f,VKG4984,,,1776233756,59.59316,17.9132,928.8,0.0,False,112.24,-6.281,113.18
4780c7,SAS83L,,,1776233757,59.444012,18.119324,2155.5,310.3,False,135.58,-7.759,128.61
4cad93,SAS025,,,1776233757,59.442486,18.431319,3428.3,229.7,False,161.21,-11.751,146.26
4792a6,NOZ804,,,1776233757,59.595753,17.9132,898.1,0.0,False,96.48,-6.03,98.06
4aca85,NSZ6RD,,,1776233757,59.47535,18.507583,3639.7,229.7,False,176.22,-12.936,157.51
4ca27c,RYR5W,,,1776233757,58.918764,17.9132,7287.8,0.0,False,227.87,-19.422,169.36
45d96f,VKG4984,,,1776233757,59.594169,17.9132,922.5,0.0,False,112.19,-6.279,113.18
4780c7,SAS83L,,,1776233758,59.444801,18.117493,2147.8,310.3,False,135.51,-7.756,128.61
4cad93,SAS025,,,1776233758,59.441548,18.429144,3416.6,229.7,False,161.09,-11.743,146.26
4792a6,NOZ804,,,1776233758,59.596621,17.9132,892.1,0.0,False,96.44,-6.028,98.06
4aca85,NSZ6RD,,,1776233758,59.474323,18.505199,3626.7,229.7,False,176.55,-13.012,157.93
4ca27c,RYR5W,,,1776233758,58.920813,17.9132,7268.3,0.0,False,227.87,-19.465,169.58
45d96f,VKG4984,,,1776233758,59.595178,17.9132,916.2,0.0,False,112.15,-6.276,113.18
4780c7,SAS83L,,,1776233759,59.445588,18.115664,2140.0,310.3,False,135.45,-7.752,128.61
4cad93,SAS025,,,1776233759,59.440609,18.426965,3404.8,229.7,False,161.38,-11.801,146.62
4792a6,NOZ804,,,1776233759,59.597488,17.9132,886.1,0.0,False,96.4,-6.025,98.06
4aca85,NSZ6RD,,,1776233759,59.4733,18.502825,3613.8,229.7,False,175.83,-12.895,157.42
4ca27c,RYR5W,,,1776233759,58.922863,17.9132,7248.8,0.0,False,227.87,-19.509,169.81
45d96f,VKG4984,,,1776233759,59.596046,17.9132,910.2,0.0,False,96.55,-6.035,98.06
4780c7,SAS83L,,,1776233760,59.446376,18.113836,2132.3,310.3,False,135.38,-7.748,128.61
4cad93,SAS025,,,1776233760,59.439674,18.424795,3393.1,229.7,False,160.68,-11.698,146.1
4792a6,NOZ804,,,1776233760,59.598354,17.9132,880.0,0.0,False,96.37,-6.023,98.06
4aca85,NSZ6RD,,,1776233760,59.472281,18.500461,3601.0,229.7,False,175.1,-12.778,156.91
4ca27c,RYR5W,,,1776233760,58.924912,17.9132,7229.3,0.0,False,227.87,-19.553,170.03
45d96f,VKG4984,,,1776233760,59.596914,17.9132,904.2,0.0,False,96.51,-6.033,98.06
4780c7,SAS83L,,,1776233761,59.447163,18.112008,2124.5,310.3,False,135.32,-7.745,128.61
4cad93,SAS025,,,1776233761,59.438744,18.422635,3381.5,229.7,False,159.98,-11.597,145.59
4792a6,NOZ804,,,1776233761,59.599226,17.9132,874.0,0.0,False,96.94,-6.058,98.06
4aca85,NSZ6RD,,,1776233761,59.471266,18.498106,3588.3,229.7,False,174.38,-12.663,156.39
4ca27c,RYR5W,,,1776233761,58.926961,17.9132,7209.7,0.0,False,227.87,-19.598,170.25
45d96f,VKG4984,,,1776233761,59.597782,17.9132,898.1,0.0,False,96.48,-6.03,98.06
4780c7,SAS83L,,,1776233762,59.44795,18.110182,2116.8,310.3,False,135.25,-7.741,128.61
4cad93,SAS025,,,1776233762,59.437817,18.420484,3370.0,229.7,False,159.28,-11.496,145.07
4792a6,NOZ804,,,1776233762,59.600098,17.9132,867.9,0.0,False,96.9,-6.056,98.06
4aca85,NSZ6RD,,,1776233762,59.470256,18.495761,3575.8,229.7,False,173.66,-12.548,155.88
4ca27c,RYR5W,,,1776233762,58.92901,17.9132,7190.0,0.0,False,227.87,-19.642,170.47
45d96f,VKG4984,,,1776233762,59.598649,17.9132,892.1,0.0,False,96.44,-6.028,98.06
4780c7,SAS83L,,,1776233763,59.448736,18.108356,2109.0,310.3,False,135.19,-7.737,128.61
4cad93,SAS025,,,1776233763,59.436894,18.418343,3358.6,229.7,False,158.59,-11.397,144.56
4792a6,NOZ804,,,1776233763,59.600969,17.9132,861.9,0.0,False,96.87,-6.053,98.06
4aca85,NSZ6RD,,,1776233763,59.469249,18.493426,3563.4,229.7,False,172.94,-12.435,155.36
4ca27c,RYR5W,,,1776233763,58.93106,17.9132,7170.4,0.0,False,227.87,-19.687,170.7
45d96f,VKG4984,,,1776233763,59.599516,17.9132,886.1,0.0,False,96.4,-6.025,98.06
4780c7,SAS83L,,,1776233764,59.449523,18.106531,2101.3,310.3,False,135.12,-7.733,128.61
4cad93,SAS025,,,1776233764,59.435975,18.416211,3347.3,229.7,False,157.9,-11.299,144.04
4792a6,NOZ804,,,1776233764,59.60184,17.9132,855.8,0.0,False,96.83,-6.051,98.06
4aca85,NSZ6RD,,,1776233764,59.468247,18.491101,3551.0,229.7,False,172.22,-12.324,154.85
4ca27c,RYR5W,,,1776233764,58.933109,17.9132,7150.6,0.0,False,227.87,-19.732,170.92
45d96f,VKG4984,,,1776233764,59.600383,17.9132,880.0,0.0,False,96.37,-6.023,98.06
4780c7,SAS83L,,,1776233765,59.450308,18.104707,2093.6,310.3,False,135.06,-7.73,128.61
4cad93,SAS025,,,1776233765,59.435061,18.414088,3336.1,229.7,False,157.2,-11.202,143.53
4792a6,NOZ804,,,1776233765,59.60271,17.9132,849.8,0.0,False,96.79,-6.048,98.06
4aca85,NSZ6RD,,,1776233765,59.467249,18.488785,3538.8,229.7,False,171.51,-12.213,154.33
4ca27c,RYR5W,,,1776233765,58.935158,17.9132,7130.8,0.0,False,227.87,-19.777,171.15
45d96f,VKG4984,,,1776233765,59.601254,17.9132,874.0,0.0,False,96.94,-6.058,98.06
4780c7,SAS83L,,,1776233766,59.451094,18.102884,2085.9,310.3,False,134.99,-7.726,128.61
4cad93,SAS025,,,1776233766,59.43415,18.411975,3325.0,229.7,False,156.51,-11.106,143.02
4792a6,NOZ804,,,1776233766,59.60358,17.9132,843.7,0.0,False,96.76,-6.046,98.06
4aca85,NSZ6RD,,,1776233766,59.466255,18.486478,3526.7,229.7,False,170.8,-12.104,153.82
4ca27c,RYR5W,,,1776233766,58.937207,17.9132,7111.0,0.0,False,227.87,-19.823,171.37
45d96f,VKG4984,,,1776233766,59.602126,17.9132,867.9,0.0,False,96.9,-6.056,98.06
4780c7,SAS83L,,,1776233767,59.451878,18.101062,2078.1,310.3,False,134.93,-7.722,128.61
4cad93,SAS025,,,1776233767,59.433243,18.409871,3314.0,229.7,False,155.83,-11.011,142.5
4792a6,NOZ804,,,1776233767,59.60445,17.9132,837.7,0.0,False,96.72,-6.043,98.06
4aca85,NSZ6RD,,,1776233767,59.465266,18.484182,3514.7,229.7,False,170.09,-11.995,153.3
4ca27c,RYR5W,,,1776233767,58.939257,17.9132,7091.2,0.0,False,227.87,-19.868,171.6
45d96f,VKG4984,,,1776233767,59.602997,17.9132,861.9,0.0,False,96.87,-6.053,98.06
4780c7,SAS83L,,,1776233768,59.452663,18.099241,2070.4,310.3,False,134.86,-7.719,128.61
4cad93,SAS025,,,1776233768,59.43234,18.407776,3303.1,229.7,False,155.14,-10.917,141.99
4792a6,NOZ804,,,1776233768,59.60532,17.9132,831.7,0.0,False,96.68,-6.041,98.06
4aca85,NSZ6RD,,,1776233768,59.46428,18.481895,3502.8,229.7,False,169.38,-11.888,152.79
4ca27c,RYR5W,,,1776233768,58.941306,17.9132,7071.2,0.0,False,227.87,-19.914,171.82
45d96f,VKG4984,,,1776233768,59.603868,17.9132,855.8,0.0,False,96.83,-6.051,98.06
4780c7,SAS83L,,,1776233769,59.453447,18.09742,2062.7,310.3,False,134.8,-7.715,128.61
4cad93,SAS025,,,1776233769,59.431431,18.405665,3292.2,229.7,False,156.32,-10.862,141.47
4792a6,NOZ804,,,1776233769,59.606189,17.9132,825.6,0.0,False,96.65,-6.038,98.06
4aca85,NSZ6RD,,,1776233769,59.463299,18.479617,3491.0,229.7,False,168.67,-11.782,152.28
4ca27c,RYR5W,,,1776233769,58.943355,17.9132,7051.3,0.0,False,227.87,-19.961,172.05
45d96f,VKG4984,,,1776233769,59.604738,17.9132,849.8,0.0,False,96.79,-6.048,98.06
4780c7,SAS83L,,,1776233770,59.454231,18.0956,2055.0,310.3,False,134.74,-7.711,128.61
4cad93,SAS025,,,1776233770,59.430525,18.403564,3281.4,229.7,False,155.64,-10.771,140.96
4792a6,NOZ804,,,1776233770,59.607058,17.9132,819.6,0.0,False,96.61,-6.036,98.06
4aca85,NSZ6RD,,,1776233770,59.462321,18.477349,3479.4,229.7,False,167.96,-11.678,151.76
4ca27c,RYR5W,,,1776233770,58.945404,17.9132,7031.3,0.0,False,227.87,-20.007,172.28
45d96f,VKG4984,,,1776233770,59.605608,17.9132,843.7,0.0,False,96.76,-6.046,98.06
4780c7,SAS83L,,,1776233771,59.455014,18.093782,2047.3,310.3,False,134.67,-7.708,128.61
4cad93,SAS025,,,1776233771,59.429624,18.401471,3270.7,229.7,False,154.95,-10.68,140.44
4792a6,NOZ804,,,1776233771,59.607926,17.9132,813.5,0.0,False,96.58,-6.034,98.06
4aca85,NSZ6RD,,,1776233771,59.461348,18.475091,3467.8,229.7,False,167.26,-11.574,151.25
4ca27c,RYR5W,,,1776233771,58.947454,17.9132,7011.2,0.0,False,227.87,-20.054,172.51
45d96f,VKG4984,,,1776233771,59.606478,17.9132,837.7,0.0,False,96.72,-6.043,98.06
4780c7,SAS83L,,,1776233772,59.455797,18.091964,2039.6,310.3,False,134.61,-7.704,128.61
4cad93,SAS025,,,1776233772,59.428726,18.399388,3260.1,229.7,False,154.26,-10.59,139.93
4792a6,NOZ804,,,1776233772,59.608794,17.9132,807.5,0.0,False,96.54,-6.031,98.06
4aca85,NSZ6RD,,,1776233772,59.460379,18.472842,3456.3,229.7,False,166.56,-11.472,150.73
4ca27c,RYR5W,,,1776233772,58.949503,17.9132,6991.1,0.0,False,227.87,-20.101,172.74
45d96f,VKG4984,,,1776233772,59.607348,17.9132,831.7,0.0,False,96.68,-6.041,98.06
4780c7,SAS83L,,,1776233773,59.45658,18.090147,2031.9,310.3,False,134.54,-7.7,128.61
4cad93,SAS025,,,1776233773,59.4283,18.396979,3249.6,250.8,False,153.58,-10.501,139.41
4792a6,NOZ804,,,1776233773,59.609662,17.9132,801.5,0.0,False,96.5,-6.029,98.06
4aca85,NSZ6RD,,,1776233773,59.459414,18.470602,3445.0,229.7,False,165.86,-11.37,150.22
4ca27c,RYR5W,,,1776233773,58.951552,17.9132,6971.0,0.0,False,227.87,-20.148,172.97
45d96f,VKG4984,,,1776233773,59.608217,17.9132,825.6,0.0,False,96.65,-6.038,98.06
4780c7,SAS83L,,,1776233774,59.457362,18.088331,2024.2,310.3,False,134.48,-7.697,128.61
4cad93,SAS025,,,1776233774,59.4283,18.394275,3239.2,270.0,False,152.9,-10.414,138.9
4792a6,NOZ804,,,1776233774,59.61053,17.9132,795.5,0.0,False,96.47,-6.026,98.06
4aca85,NSZ6RD,,,1776233774,59.458453,18.468372,3433.7,229.7,False,165.16,-11.27,149.7
4ca27c,RYR5W,,,1776233774,58.953602,17.9132,6950.8,0.0,False,227.87,-20.196,173.2
45d96f,VKG4984,,,1776233774,59.609086,17.9132,819.6,0.0,False,96.61,-6.036,98.06
4780c7,SAS83L,,,1776233775,59.458144,18.086515,2016.5,310.3,False,134.42,-7.693,128.61
4cad93,SAS025,,,1776233775,59.4283,18.391584,3228.9,270.0,False,152.22,-10.327,138.39
4792a6,NOZ804,,,1776233775,59.611397,17.9132,789.4,0.0,False,96.43,-6.024,98.06
4aca85,NSZ6RD,,,1776233775,59.457496,18.466151,3422.5,229.7,False,164.46,-11.171,149.19
4ca27c,RYR5W,,,1776233775,58.955651,17.9132,6930.5,0.0,False,227.87,-20.244,173.43
45d96f,VKG4984,,,1776233775,59.609954,17.9132,813.5,0.0,False,96.58,-6.034,98.06
4780c7,SAS83L,,,1776233776,59.458926,18.084701,2008.8,310.3,False,134.35,-7.69,128.61
4cad93,SAS025,,,1776233776,59.4283,18.388904,3218.7,270.0,False,151.54,-10.242,137.87
4792a6,NOZ804,,,1776233776,59.612264,17.9132,783.4,0.0,False,96.4,-6.021,98.06
4aca85,NSZ6RD,,,1776233776,59.456543,18.46394,3411.4,229.7,False,163.77,-11.073,148.67
4ca27c,RYR5W,,,1776233776,58.9577,17.9132,6910.2,0.0,False,227.87,-20.292,173.67
45d96f,VKG4984,,,1776233776,59.610822,17.9132,807.5,0.0,False,96.54,-6.031,98.06
4780c7,SAS83L,,,1776233777,59.459707,18.082887,2001.1,310.3,False,134.29,-7.686,128.61
4cad93,SAS025,,,1776233777,59.4283,18.386237,3208.5,270.0,False,150.86,-10.157,137.36
4792a6,NOZ804,,,1776233777,59.613131,17.9132,777.4,0.0,False,96.36,-6.019,98.06
4aca85,NSZ6RD,,,1776233777,59.455594,18.461738,3400.5,229.7,False,163.07,-10.976,148.16
4ca27c,RYR5W,,,1776233777,58.959749,17.9132,6889.9,0.0,False,227.87,-20.34,173.9
45d96f,VKG4984,,,1776233777,59.61169,17.9132,801.5,0.0,False,96.5,-6.029,98.06
4780c7,SAS83L,,,1776233778,59.460488,18.081074,1993.4,310.3,False,134.23,-7.682,128.61
4cad93,SAS025,,,1776233778,59.4283,18.383582,3198.4,270.0,False,150.18,-10.073,136.84
