icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4792a6,NOZ804,,,1776233633,59.491318,17.816899,1689.7,49.7,False,116.88,-6.526,113.18
4792a6,NOZ804,,,1776233634,59.491998,17.818476,1683.2,49.7,False,116.83,-6.523,113.18
4792a6,NOZ804,,,1776233635,59.492677,17.820054,1676.7,49.7,False,116.78,-6.52,113.18
4792a6,NOZ804,,,1776233636,59.493356,17.82163,1670.2,49.7,False,116.74,-6.518,113.18
4792a6,NOZ804,,,1776233637,59.494035,17.823206,1663.6,49.7,False,116.69,-6.515,113.18
4792a6,NOZ804,,,1776233638,59.494714,17.824781,1657.1,49.7,False,116.64,-6.513,113.18
4792a6,NOZ804,,,1776233639,59.495392,17.826356,1650.6,49.7,False,116.59,-6.51,113.18
4792a6,NOZ804,,,1776233640,59.49607,17.82793,1644.1,49.7,False,116.55,-6.507,113.18
4792a6,NOZ804,,,1776233641,59.496748,17.829503,1637.6,49.7,False,116.5,-6.505,113.18
4792a6,NOZ804,,,1776233642,59.497425,17.831076,1631.1,49.7,False,116.45,-6.502,113.18
4792a6,NOZ804,,,1776233643,59.498102,17.832648,1624.6,49.7,False,116.41,-6.5,113.18
4792a6,NOZ804,,,1776233644,59.498779,17.83422,1618.1,49.7,False,116.36,-6.497,113.18
4792a6,NOZ804,,,1776233645,59.499456,17.83579,1611.6,49.7,False,116.31,-6.494,113.18
4792a6,NOZ804,,,1776233646,59.500132,17.837361,1605.1,49.7,False,116.27,-6.492,113.18
4792a6,NOZ804,,,1776233647,59.500808,17.83893,1598.6,49.7,False,116.22,-6.489,113.18
4792a6,NOZ804,,,1776233648,59.501484,17.840499,1592.2,49.7,False,116.17,-6.487,113.18
4792a6,NOZ804,,,1776233649,59.50216,17.842067,1585.7,49.7,False,116.13,-6.484,113.18
4792a6,NOZ804,,,1776233650,59.502835,17.843635,1579.2,49.7,False,116.08,-6.481,113.18
4792a6,NOZ804,,,1776233651,59.50351,17.845202,1572.7,49.7,False,116.03,-6.479,113.18
4792a6,NOZ804,,,1776233652,59.504185,17.846769,1566.2,49.7,False,115.99,-6.476,113.18
4792a6,NOZ804,,,1776233653,59.504859,17.848334,1559.8,49.7,False,115.94,-6.474,113.18
4792a6,NOZ804,,,1776233654,59.505533,17.8499,1553.3,49.7,False,115.9,-6.471,113.18
4792a6,NOZ804,,,1776233655,59.506207,17.851464,1546.8,49.7,False,115.85,-6.469,113.18
4792a6,NOZ804,,,1776233656,59.506881,17.853028,1540.4,49.7,False,115.8,-6.466,113.18
4792a6,NOZ804,,,1776233657,59.507554,17.854591,1533.9,49.7,False,115.76,-6.463,113.18
4792a6,NOZ804,,,1776233658,59.508227,17.856154,1527.4,49.7,False,115.71,-6.461,113.18
4792a6,NOZ804,,,1776233659,59.5089,17.857716,1521.0,49.7,False,115.66,-6.458,113.18
4792a6,NOZ804,,,1776233660,59.509573,17.859278,1514.5,49.7,False,115.62,-6.456,113.18
4792a6,NOZ804,,,1776233661,59.510245,17.860838,1508.1,49.7,False,115.57,-6.453,113.18
4792a6,NOZ804,,,1776233662,59.510917,17.862399,1501.6,49.7,False,115.53,-6.451,113.18
4792a6,NOZ804,,,1776233663,59.511589,17.863958,1495.2,49.7,False,115.48,-6.448,113.18
4792a6,NOZ804,,,1776233664,59.512261,17.865517,1488.7,49.7,False,115.43,-6.446,113.18
4792a6,NOZ804,,,1776233665,59.512932,17.867075,1482.3,49.7,False,115.39,-6.443,113.18
4792a6,NOZ804,,,1776233666,59.513603,17.868633,1475.8,49.7,False,115.34,-6.44,113.18
4792a6,NOZ804,,,1776233667,59.514274,17.87019,1469.4,49.7,False,115.3,-6.438,113.18
4792a6,NOZ804,,,1776233668,59.514944,17.871747,1463.0,49.7,False,115.25,-6.435,113.18
4792a6,NOZ804,,,1776233669,59.515614,17.873303,1456.5,49.7,False,115.2,-6.433,113.18
4792a6,NOZ804,,,1776233670,59.516284,17.874858,1450.1,49.7,False,115.2,-6.431,113.18
4792a6,NOZ804,,,1776233671,59.516954,17.876414,1443.7,49.7,False,115.16,-6.428,113.18
4792a6,NOZ804,,,1776233672,59.517624,17.877968,1437.2,49.7,False,115.11,-6.426,113.18
4792a6,NOZ804,,,1776233673,59.518293,17.879522,1430.8,49.7,False,115.07,-6.423,113.18
4792a6,NOZ804,,,1776233674,59.518962,17.881076,1424.4,49.7,False,115.02,-6.421,113.18
4792a6,NOZ804,,,1776233675,59.519631,17.882628,1418.0,49.7,False,114.97,-6.418,113.18
4792a6,NOZ804,,,1776233676,59.5203,17.88418,1411.6,49.7,False,114.93,-6.416,113.18
4792a6,NOZ804,,,1776233677,59.520968,17.885732,1405.1,49.7,False,114.88,-6.413,113.18
4792a6,NOZ804,,,1776233678,59.521636,17.887283,1398.7,49.7,False,114.84,-6.411,113.18
4792a6,NOZ804,,,1776233679,59.522304,17.888833,1392.3,49.7,False,114.79,-6.408,113.18
4792a6,NOZ804,,,1776233680,59.522971,17.890383,1385.9,49.7,False,114.75,-6.406,113.18
4792a6,NOZ804,,,1776233681,59.523639,17.891932,1379.5,49.7,False,114.7,-6.403,113.18
4792a6,NOZ804,,,1776233682,59.524306,17.89348,1373.1,49.7,False,114.66,-6.401,113.18
4792a6,NOZ804,,,1776233683,59.524972,17.895028,1366.7,49.7,False,114.61,-6.398,113.18
4792a6,NOZ804,,,1776233684,59.525639,17.896575,1360.3,49.7,False,114.57,-6.396,113.18
4792a6,NOZ804,,,1776233685,59.526305,17.898122,1353.9,49.7,False,114.52,-6.393,113.18
4792a6,NOZ804,,,1776233686,59.526971,17.899668,1347.5,49.7,False,114.48,-6.391,113.18
4792a6,NOZ804,,,1776233687,59.527637,17.901213,1341.2,49.7,False,114.43,-6.388,113.18
4792a6,NOZ804,,,1776233688,59.528302,17.902758,1334.8,49.7,False,114.39,-6.386,113.18
4792a6,NOZ804,,,1776233689,59.528967,17.904302,1328.4,49.7,False,114.34,-6.383,113.18
4792a6,NOZ804,,,1776233690,59.529632,17.905846,1322.0,49.7,False,114.3,-6.381,113.18
4792a6,NOZ804,,,1776233691,59.530297,17.907389,1315.6,49.7,False,114.25,-6.378,113.18
4792a6,NOZ804,,,1776233692,59.530961,17.908931,1309.2,49.7,False,114.21,-6.376,113.18
4792a6,NOZ804,,,1776233693,59.531625,17.910473,1302.9,49.7,False,114.16,-6.373,113.18
4792a6,NOZ804,,,1776233694,59.532289,17.912014,1296.5,49.7,False,114.12,-6.371,113.18
4792a6,NOZ804,,,1776233695,59.533036,17.9132,1290.1,38.8,False,114.07,-6.368,113.18
4792a6,NOZ804,,,1776233696,59.534062,17.9132,1283.8,0.0,False,114.03,-6.366,113.18
4792a6,NOZ804,,,1776233697,59.535087,17.9132,1277.4,0.0,False,113.98,-6.363,113.18
4792a6,NOZ804,,,1776233698,59.536112,17.9132,1271.0,0.0,False,113.94,-6.361,113.18
4792a6,NOZ804,,,1776233699,59.537136,17.9132,1264.7,0.0,False,113.89,-6.358,113.18
4792a6,NOZ804,,,1776233700,59.53816,17.9132,1258.3,0.0,False,113.85,-6.356,113.18
4792a6,NOZ804,,,1776233701,59.539183,17.9132,1252.0,0.0,False,113.81,-6.353,113.18
4792a6,NOZ804,,,1776233702,59.540206,17.9132,1245.6,0.0,False,113.76,-6.351,113.18
4792a6,NOZ804,,,1776233703,59.541229,17.9132,1239.3,0.0,False,113.72,-6.348,113.18
4792a6,NOZ804,,,1776233704,59.542251,17.9132,1232.9,0.0,False,113.67,-6.346,113.18
4792a6,NOZ804,,,1776233705,59.543273,17.9132,1226.6,0.0,False,113.63,-6.343,113.18
4792a6,NOZ804,,,1776233706,59.544295,17.9132,1220.3,0.0,False,113.58,-6.341,113.18
4792a6,NOZ804,,,1776233707,59.545322,17.9132,1213.9,0.0,False,114.22,-6.392,113.18
4792a6,NOZ804,,,1776233708,59.546349,17.9132,1207.5,0.0,False,114.17,-6.39,113.18
4792a6,NOZ804,,,1776233709,59.547375,17.9132,1201.1,0.0,False,114.13,-6.387,113.18
4792a6,NOZ804,,,1776233710,59.548401,17.9132,1194.7,0.0,False,114.08,-6.385,113.18
4792a6,NOZ804,,,1776233711,59.549426,17.9132,1188.3,0.0,False,114.04,-6.382,113.18
4792a6,NOZ804,,,1776233712,59.550452,17.9132,1181.9,0.0,False,113.99,-6.38,113.18
4792a6,NOZ804,,,1776233713,59.551476,17.9132,1175.6,0.0,False,113.95,-6.377,113.18
4792a6,NOZ804,,,1776233714,59.552501,17.9132,1169.2,0.0,False,113.9,-6.375,113.18
4792a6,NOZ804,,,1776233715,59.553525,17.9132,1162.8,0.0,False,113.86,-6.372,113.18
4792a6,NOZ804,,,1776233716,59.554548,17.9132,1156.4,0.0,False,113.81,-6.37,113.18
4792a6,NOZ804,,,1776233717,59.555571,17.9132,1150.1,0.0,False,113.77,-6.367,113.18
4792a6,NOZ804,,,1776233718,59.556594,17.9132,1143.7,0.0,False,113.72,-6.365,113.18
4792a6,NOZ804,,,1776233719,59.557616,17.9132,1137.3,0.0,False,113.68,-6.362,113.18
4792a6,NOZ804,,,1776233720,59.558638,17.9132,1131.0,0.0,False,113.64,-6.36,113.18
4792a6,NOZ804,,,1776233721,59.55966,17.9132,1124.6,0.0,False,113.59,-6.357,113.18
4792a6,NOZ804,,,1776233722,59.560681,17.9132,1118.3,0.0,False,113.55,-6.355,113.18
4792a6,NOZ804,,,1776233723,59.561702,17.9132,1111.9,0.0,False,113.5,-6.352,113.18
4792a6,NOZ804,,,1776233724,59.562722,17.9132,1105.6,0.0,False,113.46,-6.35,113.18
4792a6,NOZ804,,,1776233725,59.563742,17.9132,1099.2,0.0,False,113.41,-6.347,113.18
4792a6,NOZ804,,,1776233726,59.564762,17.9132,1092.9,0.0,False,113.37,-6.345,113.18
4792a6,NOZ804,,,1776233727,59.565781,17.9132,1086.5,0.0,False,113.33,-6.342,113.18
4792a6,NOZ804,,,1776233728,59.5668,17.9132,1080.2,0.0,False,113.28,-6.34,113.18
4792a6,NOZ804,,,1776233729,59.567818,17.9132,1073.9,0.0,False,113.24,-6.337,113.18
4792a6,NOZ804,,,1776233730,59.568836,17.9132,1067.5,0.0,False,113.19,-6.335,113.18
4792a6,NOZ804,,,1776233731,59.569854,17.9132,1061.2,0.0,False,113.15,-6.333,113.18
4792a6,NOZ804,,,1776233732,59.570871,17.9132,1054.9,0.0,False,113.11,-6.33,113.18
4792a6,NOZ804,,,1776233733,59.571888,17.9132,1048.5,0.0,False,113.06,-6.328,113.18
4792a6,NOZ804,,,1776233734,59.572904,17.9132,1042.2,0.0,False,113.02,-6.325,113.18
4792a6,NOZ804,,,1776233735,59.57392,17.9132,1035.9,0.0,False,112.97,-6.323,113.18
4792a6,NOZ804,,,1776233736,59.574936,17.9132,1029.6,0.0,False,112.93,-6.32,113.18
4792a6,NOZ804,,,1776233737,59.575951,17.9132,1023.3,0.0,False,112.89,-6.318,113.18
4792a6,NOZ804,,,1776233738,59.576966,17.9132,1016.9,0.0,False,112.84,-6.315,113.18
4792a6,NOZ804,,,1776233739,59.57798,17.9132,1010.6,0.0,False,112.8,-6.313,113.18
4792a6,NOZ804,,,1776233740,59.578994,17.9132,1004.3,0.0,False,112.76,-6.31,113.18
4792a6,NOZ804,,,1776233741,59.580008,17.9132,998.0,0.0,False,112.71,-6.308,113.18
4792a6,NOZ804,,,1776233742,59.581021,17.9132,991.7,0.0,False,112.67,-6.306,113.18
4792a6,NOZ804,,,1776233743,59.582034,17.9132,985.4,0.0,False,112.63,-6.303,113.18
4792a6,NOZ804,,,1776233744,59.583046,17.9132,979.1,0.0,False,112.58,-6.301,113.18
4792a6,NOZ804,,,1776233745,59.584058,17.9132,972.8,0.0,False,112.54,-6.298,113.18
4792a6,NOZ804,,,1776233746,59.58507,17.9132,966.5,0.0,False,112.5,-6.296,113.18
4792a6,NOZ804,,,1776233747,59.586081,17.9132,960.2,0.0,False,112.45,-6.293,113.18
4792a6,NOZ804,,,1776233748,59.587092,17.9132,953.9,0.0,False,112.41,-6.291,113.18
4792a6,NOZ804,,,1776233749,59.588103,17.9132,947.6,0.0,False,112.37,-6.288,113.18
4792a6,NOZ804,,,1776233750,59.589113,17.9132,941.3,0.0,False,112.32,-6.286,113.18
4792a6,NOZ804,,,1776233751,59.590123,17.9132,935.1,0.0,False,112.28,-6.284,113.18
4792a6,NOZ804,,,1776233752,59.591132,17.9132,928.8,0.0,False,112.24,-6.281,113.18
4792a6,NOZ804,,,1776233753,59.592141,17.9132,922.5,0.0,False,112.19,-6.279,113.18
4792a6,NOZ804,,,1776233754,59.59315,17.9132,916.2,0.0,False,112.15,-6.276,113.18
4792a6,NOZ804,,,1776233755,59.594018,17.9132,910.2,0.0,False,96.55,-6.035,98.06
4792a6,NOZ804,,,1776233756,59.594886,17.9132,904.2,0.0,False,96.51,-6.033,98.06
4792a6,NOZ804,,,1776233757,59.595753,17.9132,898.1,0.0,False,96.48,-6.03,98.06
4792a6,NOZ804,,,1776233758,59.596621,17.9132,892.1,0.0,False,96.44,-6.028,98.06
4792a6,NOZ804,,,1776233759,59.597488,17.9132,886.1,0.0,False,96.4,-6.025,98.06
4792a6,NOZ804,,,1776233760,59.598354,17.9132,880.0,0.0,False,96.37,-6.023,98.06
4792a6,NOZ804,,,1776233761,59.599226,17.9132,874.0,0.0,False,96.94,-6.058,98.06
4792a6,NOZ804,,,1776233762,59.600098,17.9132,867.9,0.0,False,96.9,-6.056,98.06
4792a6,NOZ804,,,1776233763,59.600969,17.9132,861.9,0.0,False,96.87,-6.053,98.06
4792a6,NOZ804,,,1776233764,59.60184,17.9132,855.8,0.0,False,96.83,-6.051,98.06
4792a6,NOZ804,,,1776233765,59.60271,17.9132,849.8,0.0,False,96.79,-6.048,98.06
4792a6,NOZ804,,,1776233766,59.60358,17.9132,843.7,0.0,False,96.76,-6.046,98.06
4792a6,NOZ804,,,1776233767,59.60445,17.9132,837.7,0.0,False,96.72,-6.043,98.06
4792a6,NOZ804,,,1776233768,59.60532,17.9132,831.7,0.0,False,96.68,-6.041,98.06
4792a6,NOZ804,,,1776233769,59.606189,17.9132,825.6,0.0,False,96.65,-6.038,98.06
4792a6,NOZ804,,,1776233770,59.607058,17.9132,819.6,0.0,False,96.61,-6.036,98.06
4792a6,NOZ804,,,1776233771,59.607926,17.9132,813.5,0.0,False,96.58,-6.034,98.06
4792a6,NOZ804,,,1776233772,59.608794,17.9132,807.5,0.0,False,96.54,-6.031,98.06
4792a6,NOZ804,,,1776233773,59.609662,17.9132,801.5,0.0,False,96.5,-6.029,98.06
4792a6,NOZ804,,,1776233774,59.61053,17.9132,795.5,0.0,False,96.47,-6.026,98.06
4792a6,NOZ804,,,1776233775,59.611397,17.9132,789.4,0.0,False,96.43,-6.024,98.06
4792a6,NOZ804,,,1776233776,59.612264,17.9132,783.4,0.0,False,96.4,-6.021,98.06
4792a6,NOZ804,,,1776233777,59.613131,17.9132,777.4,0.0,False,96.36,-6.019,98.06
4792a6,NOZ804,,,1776233778,59.613997,17.9132,771.4,0.0,False,96.33,-6.016,98.06
4792a6,NOZ804,,,1776233779,59.614863,17.9132,765.4,0.0,False,96.29,-6.014,98.06
4792a6,NOZ804,,,1776233780,59.615728,17.9132,759.4,0.0,False,96.25,-6.011,98.06
4792a6,NOZ804,,,1776233781,59.616594,17.9132,753.3,0.0,False,96.22,-6.009,98.06
4792a6,NOZ804,,,1776233782,59.617459,17.9132,747.3,0.0,False,96.18,-6.006,98.06
4792a6,NOZ804,,,1776233783,59.618323,17.9132,741.3,0.0,False,96.15,-6.004,98.06
4792a6,NOZ804,,,1776233784,59.619188,17.9132,735.3,0.0,False,96.11,-6.001,98.06
4792a6,NOZ804,,,1776233785,59.620052,17.9132,729.3,0.0,False,96.08,-5.999,98.06
4792a6,NOZ804,,,1776233786,59.620915,17.9132,723.3,0.0,False,96.04,-5.996,98.06
4792a6,NOZ804,,,1776233787,59.621779,17.9132,717.3,0.0,False,96.0,-5.994,98.06
4792a6,NOZ804,,,1776233788,59.622642,17.9132,711.4,0.0,False,95.97,-5.991,98.06
4792a6,NOZ804,,,1776233789,59.623505,17.9132,705.4,0.0,False,95.93,-5.989,98.06
4792a6,NOZ804,,,1776233790,59.624373,17.9132,699.4,0.0,False,96.5,-5.983,98.06
4792a6,NOZ804,,,1776233791,59.62524,17.9132,693.4,0.0,False,96.46,-5.981,98.06
4792a6,NOZ804,,,1776233792,59.626107,17.9132,687.4,0.0,False,96.43,-5.978,98.06
4792a6,NOZ804,,,1776233793,59.626974,17.9132,681.4,0.0,False,96.39,-5.976,98.06
4792a6,NOZ804,,,1776233794,59.627841,17.9132,675.5,0.0,False,96.36,-5.973,98.06
4792a6,NOZ804,,,1776233795,59.628707,17.9132,669.5,0.0,False,96.32,-5.971,98.06
4792a6,NOZ804,,,1776233796,59.629573,17.9132,663.5,0.0,False,96.29,-5.968,98.06
4792a6,NOZ804,,,1776233797,59.630439,17.9132,657.6,0.0,False,96.25,-5.966,98.06
4792a6,NOZ804,,,1776233798,59.631304,17.9132,651.6,0.0,False,96.22,-5.963,98.06
4792a6,NOZ804,,,1776233799,59.632175,17.9132,645.6,0.0,False,96.84,-5.996,98.06
4792a6,NOZ804,,,1776233800,59.63305,17.9132,639.6,0.0,False,97.33,-5.986,98.58
4792a6,NOZ804,,,1776233801,59.63392,17.9132,633.6,0.0,False,96.77,-5.991,98.06
4792a6,NOZ804,,,1776233802,59.634785,17.9132,627.6,0.0,False,96.21,-5.997,97.55
4792a6,NOZ804,,,1776233803,59.635646,17.9132,621.6,0.0,False,95.65,-6.003,97.03
4792a6,NOZ804,,,1776233804,59.636501,17.9132,615.6,0.0,False,95.09,-6.012,96.52
4792a6,NOZ804,,,1776233805,59.6373,17.9132,609.6,0.0,False,94.53,-6.021,96.01
