icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9e7,SAS60P,,,1776236614,59.48586,17.804228,1761.1,49.7,False,115.79,-6.84,113.18
4ac9e7,SAS60P,,,1776236615,59.486533,17.805791,1754.3,49.7,False,115.74,-6.837,113.18
4ac9e7,SAS60P,,,1776236616,59.487207,17.807353,1747.4,49.7,False,115.7,-6.834,113.18
4ac9e7,SAS60P,,,1776236617,59.487879,17.808915,1740.6,49.7,False,115.65,-6.83,113.18
4ac9e7,SAS60P,,,1776236618,59.488552,17.810476,1733.8,49.7,False,115.6,-6.827,113.18
4ac9e7,SAS60P,,,1776236619,59.489224,17.812037,1726.9,49.7,False,115.55,-6.824,113.18
4ac9e7,SAS60P,,,1776236620,59.489896,17.813597,1720.1,49.7,False,115.5,-6.821,113.18
4ac9e7,SAS60P,,,1776236621,59.490567,17.815156,1713.3,49.7,False,115.45,-6.817,113.18
4ac9e7,SAS60P,,,1776236622,59.491239,17.816714,1706.5,49.7,False,115.4,-6.814,113.18
4ac9e7,SAS60P,,,1776236623,59.491919,17.818294,1699.6,49.7,False,116.95,-6.86,113.18
4ac9e7,SAS60P,,,1776236624,59.492599,17.819872,1692.8,49.7,False,116.9,-6.857,113.18
4ac9e7,SAS60P,,,1776236625,59.493279,17.82145,1685.9,49.7,False,116.85,-6.854,113.18
4ac9e7,SAS60P,,,1776236626,59.493958,17.823028,1679.1,49.7,False,116.8,-6.851,113.18
4ac9e7,SAS60P,,,1776236627,59.494637,17.824605,1672.2,49.7,False,116.75,-6.847,113.18
4ac9e7,SAS60P,,,1776236628,59.495316,17.826181,1665.4,49.7,False,116.7,-6.844,113.18
4ac9e7,SAS60P,,,1776236629,59.495995,17.827756,1658.5,49.7,False,116.65,-6.841,113.18
4ac9e7,SAS60P,,,1776236630,59.496673,17.829331,1651.7,49.7,False,116.6,-6.838,113.18
4ac9e7,SAS60P,,,1776236631,59.497351,17.830905,1644.9,49.7,False,116.55,-6.834,113.18
4ac9e7,SAS60P,,,1776236632,59.498029,17.832478,1638.0,49.7,False,116.5,-6.831,113.18
4ac9e7,SAS60P,,,1776236633,59.498707,17.834051,1631.2,49.7,False,116.45,-6.828,113.18
4ac9e7,SAS60P,,,1776236634,59.499384,17.835623,1624.4,49.7,False,116.41,-6.825,113.18
4ac9e7,SAS60P,,,1776236635,59.500061,17.837194,1617.6,49.7,False,116.36,-6.822,113.18
4ac9e7,SAS60P,,,1776236636,59.500737,17.838765,1610.7,49.7,False,116.31,-6.818,113.18
4ac9e7,SAS60P,,,1776236637,59.501414,17.840335,1603.9,49.7,False,116.26,-6.815,113.18
4ac9e7,SAS60P,,,1776236638,59.50209,17.841905,1597.1,49.7,False,116.21,-6.812,113.18
4ac9e7,SAS60P,,,1776236639,59.502765,17.843473,1590.3,49.7,False,116.16,-6.809,113.18
4ac9e7,SAS60P,,,1776236640,59.503441,17.845042,1583.5,49.7,False,116.11,-6.805,113.18
4ac9e7,SAS60P,,,1776236641,59.504116,17.846609,1576.7,49.7,False,116.06,-6.802,113.18
4ac9e7,SAS60P,,,1776236642,59.504791,17.848176,1569.9,49.7,False,116.01,-6.799,113.18
4ac9e7,SAS60P,,,1776236643,59.505465,17.849742,1563.1,49.7,False,115.97,-6.796,113.18
4ac9e7,SAS60P,,,1776236644,59.50614,17.851307,1556.3,49.7,False,115.92,-6.793,113.18
4ac9e7,SAS60P,,,1776236645,59.506814,17.852872,1549.5,49.7,False,115.87,-6.789,113.18
4ac9e7,SAS60P,,,1776236646,59.507488,17.854436,1542.7,49.7,False,115.82,-6.786,113.18
4ac9e7,SAS60P,,,1776236647,59.508161,17.856,1536.0,49.7,False,115.77,-6.783,113.18
4ac9e7,SAS60P,,,1776236648,59.508834,17.857563,1529.2,49.7,False,115.72,-6.78,113.18
4ac9e7,SAS60P,,,1776236649,59.509507,17.859125,1522.4,49.7,False,115.67,-6.776,113.18
4ac9e7,SAS60P,,,1776236650,59.51018,17.860686,1515.6,49.7,False,115.63,-6.773,113.18
4ac9e7,SAS60P,,,1776236651,59.510852,17.862247,1508.9,49.7,False,115.58,-6.77,113.18
4ac9e7,SAS60P,,,1776236652,59.511524,17.863808,1502.1,49.7,False,115.53,-6.767,113.18
4ac9e7,SAS60P,,,1776236653,59.512196,17.865367,1495.3,49.7,False,115.48,-6.764,113.18
4ac9e7,SAS60P,,,1776236654,59.512868,17.866926,1488.6,49.7,False,115.43,-6.76,113.18
4ac9e7,SAS60P,,,1776236655,59.513539,17.868484,1481.8,49.7,False,115.38,-6.757,113.18
4ac9e7,SAS60P,,,1776236656,59.51421,17.870042,1475.1,49.7,False,115.34,-6.754,113.18
4ac9e7,SAS60P,,,1776236657,59.51488,17.871599,1468.3,49.7,False,115.29,-6.751,113.18
4ac9e7,SAS60P,,,1776236658,59.515551,17.873155,1461.6,49.7,False,115.24,-6.747,113.18
4ac9e7,SAS60P,,,1776236659,59.516221,17.874712,1454.8,49.7,False,115.24,-6.745,113.18
4ac9e7,SAS60P,,,1776236660,59.516891,17.876267,1448.1,49.7,False,115.19,-6.742,113.18
4ac9e7,SAS60P,,,1776236661,59.517561,17.877822,1441.3,49.7,False,115.14,-6.739,113.18
4ac9e7,SAS60P,,,1776236662,59.518231,17.879377,1434.6,49.7,False,115.09,-6.735,113.18
4ac9e7,SAS60P,,,1776236663,59.5189,17.88093,1427.9,49.7,False,115.04,-6.732,113.18
4ac9e7,SAS60P,,,1776236664,59.519569,17.882483,1421.1,49.7,False,115.0,-6.729,113.18
4ac9e7,SAS60P,,,1776236665,59.520237,17.884036,1414.4,49.7,False,114.95,-6.726,113.18
4ac9e7,SAS60P,,,1776236666,59.520906,17.885587,1407.7,49.7,False,114.9,-6.722,113.18
4ac9e7,SAS60P,,,1776236667,59.521574,17.887139,1401.0,49.7,False,114.85,-6.719,113.18
4ac9e7,SAS60P,,,1776236668,59.522242,17.888689,1394.3,49.7,False,114.81,-6.716,113.18
4ac9e7,SAS60P,,,1776236669,59.522909,17.890239,1387.5,49.7,False,114.76,-6.713,113.18
4ac9e7,SAS60P,,,1776236670,59.523577,17.891788,1380.8,49.7,False,114.71,-6.71,113.18
4ac9e7,SAS60P,,,1776236671,59.524244,17.893337,1374.1,49.7,False,114.66,-6.706,113.18
4ac9e7,SAS60P,,,1776236672,59.524911,17.894885,1367.4,49.7,False,114.62,-6.703,113.18
4ac9e7,SAS60P,,,1776236673,59.525577,17.896432,1360.7,49.7,False,114.57,-6.7,113.18
4ac9e7,SAS60P,,,1776236674,59.526243,17.897978,1354.0,49.7,False,114.52,-6.697,113.18
4ac9e7,SAS60P,,,1776236675,59.526909,17.899524,1347.3,49.7,False,114.47,-6.693,113.18
4ac9e7,SAS60P,,,1776236676,59.527575,17.90107,1340.6,49.7,False,114.43,-6.69,113.18
4ac9e7,SAS60P,,,1776236677,59.52824,17.902615,1334.0,49.7,False,114.38,-6.687,113.18
4ac9e7,SAS60P,,,1776236678,59.528905,17.904159,1327.3,49.7,False,114.33,-6.684,113.18
4ac9e7,SAS60P,,,1776236679,59.52957,17.905702,1320.6,49.7,False,114.29,-6.68,113.18
4ac9e7,SAS60P,,,1776236680,59.530235,17.907245,1313.9,49.7,False,114.24,-6.677,113.18
4ac9e7,SAS60P,,,1776236681,59.530899,17.908787,1307.2,49.7,False,114.19,-6.674,113.18
4ac9e7,SAS60P,,,1776236682,59.531563,17.910329,1300.6,49.7,False,114.15,-6.671,113.18
4ac9e7,SAS60P,,,1776236683,59.532227,17.91187,1293.9,49.7,False,114.1,-6.668,113.18
4ac9e7,SAS60P,,,1776236684,59.53294,17.9132,1287.2,43.4,False,114.05,-6.664,113.18
4ac9e7,SAS60P,,,1776236685,59.533965,17.9132,1280.6,0.0,False,114.01,-6.661,113.18
4ac9e7,SAS60P,,,1776236686,59.53499,17.9132,1273.9,0.0,False,113.96,-6.658,113.18
4ac9e7,SAS60P,,,1776236687,59.536014,17.9132,1267.3,0.0,False,113.91,-6.655,113.18
4ac9e7,SAS60P,,,1776236688,59.537038,17.9132,1260.6,0.0,False,113.87,-6.651,113.18
4ac9e7,SAS60P,,,1776236689,59.538062,17.9132,1254.0,0.0,False,113.82,-6.648,113.18
4ac9e7,SAS60P,,,1776236690,59.539085,17.9132,1247.3,0.0,False,113.77,-6.645,113.18
4ac9e7,SAS60P,,,1776236691,59.540108,17.9132,1240.7,0.0,False,113.73,-6.642,113.18
4ac9e7,SAS60P,,,1776236692,59.54113,17.9132,1234.0,0.0,False,113.68,-6.638,113.18
4ac9e7,SAS60P,,,1776236693,59.542152,17.9132,1227.4,0.0,False,113.63,-6.635,113.18
4ac9e7,SAS60P,,,1776236694,59.543174,17.9132,1220.8,0.0,False,113.59,-6.632,113.18
4ac9e7,SAS60P,,,1776236695,59.544201,17.9132,1214.1,0.0,False,114.22,-6.685,113.18
4ac9e7,SAS60P,,,1776236696,59.545228,17.9132,1207.4,0.0,False,114.17,-6.682,113.18
4ac9e7,SAS60P,,,1776236697,59.546254,17.9132,1200.7,0.0,False,114.12,-6.678,113.18
4ac9e7,SAS60P,,,1776236698,59.54728,17.9132,1194.1,0.0,False,114.08,-6.675,113.18
4ac9e7,SAS60P,,,1776236699,59.548305,17.9132,1187.4,0.0,False,114.03,-6.672,113.18
4ac9e7,SAS60P,,,1776236700,59.54933,17.9132,1180.7,0.0,False,113.98,-6.669,113.18
4ac9e7,SAS60P,,,1776236701,59.550355,17.9132,1174.0,0.0,False,113.94,-6.665,113.18
4ac9e7,SAS60P,,,1776236702,59.551379,17.9132,1167.4,0.0,False,113.89,-6.662,113.18
4ac9e7,SAS60P,,,1776236703,59.552403,17.9132,1160.7,0.0,False,113.84,-6.659,113.18
4ac9e7,SAS60P,,,1776236704,59.553427,17.9132,1154.1,0.0,False,113.8,-6.656,113.18
4ac9e7,SAS60P,,,1776236705,59.55445,17.9132,1147.4,0.0,False,113.75,-6.652,113.18
4ac9e7,SAS60P,,,1776236706,59.555472,17.9132,1140.8,0.0,False,113.7,-6.649,113.18
4ac9e7,SAS60P,,,1776236707,59.556494,17.9132,1134.1,0.0,False,113.66,-6.646,113.18
4ac9e7,SAS60P,,,1776236708,59.557516,17.9132,1127.5,0.0,False,113.61,-6.643,113.18
4ac9e7,SAS60P,,,1776236709,59.558537,17.9132,1120.8,0.0,False,113.56,-6.64,113.18
4ac9e7,SAS60P,,,1776236710,59.559558,17.9132,1114.2,0.0,False,113.52,-6.636,113.18
4ac9e7,SAS60P,,,1776236711,59.560579,17.9132,1107.6,0.0,False,113.47,-6.633,113.18
4ac9e7,SAS60P,,,1776236712,59.561599,17.9132,1100.9,0.0,False,113.43,-6.63,113.18
4ac9e7,SAS60P,,,1776236713,59.562618,17.9132,1094.3,0.0,False,113.38,-6.627,113.18
4ac9e7,SAS60P,,,1776236714,59.563638,17.9132,1087.7,0.0,False,113.33,-6.623,113.18
4ac9e7,SAS60P,,,1776236715,59.564656,17.9132,1081.1,0.0,False,113.29,-6.62,113.18
4ac9e7,SAS60P,,,1776236716,59.565675,17.9132,1074.5,0.0,False,113.24,-6.617,113.18
4ac9e7,SAS60P,,,1776236717,59.566693,17.9132,1067.8,0.0,False,113.2,-6.614,113.18
4ac9e7,SAS60P,,,1776236718,59.56771,17.9132,1061.2,0.0,False,113.15,-6.61,113.18
4ac9e7,SAS60P,,,1776236719,59.568728,17.9132,1054.6,0.0,False,113.1,-6.607,113.18
4ac9e7,SAS60P,,,1776236720,59.569744,17.9132,1048.0,0.0,False,113.06,-6.604,113.18
4ac9e7,SAS60P,,,1776236721,59.570761,17.9132,1041.4,0.0,False,113.01,-6.601,113.18
4ac9e7,SAS60P,,,1776236722,59.571777,17.9132,1034.8,0.0,False,112.97,-6.597,113.18
4ac9e7,SAS60P,,,1776236723,59.572792,17.9132,1028.2,0.0,False,112.92,-6.594,113.18
4ac9e7,SAS60P,,,1776236724,59.573807,17.9132,1021.6,0.0,False,112.88,-6.591,113.18
4ac9e7,SAS60P,,,1776236725,59.574822,17.9132,1015.0,0.0,False,112.83,-6.588,113.18
4ac9e7,SAS60P,,,1776236726,59.575836,17.9132,1008.5,0.0,False,112.78,-6.584,113.18
4ac9e7,SAS60P,,,1776236727,59.57685,17.9132,1001.9,0.0,False,112.74,-6.581,113.18
4ac9e7,SAS60P,,,1776236728,59.577864,17.9132,995.3,0.0,False,112.69,-6.578,113.18
4ac9e7,SAS60P,,,1776236729,59.578877,17.9132,988.7,0.0,False,112.65,-6.575,113.18
4ac9e7,SAS60P,,,1776236730,59.579889,17.9132,982.2,0.0,False,112.6,-6.571,113.18
4ac9e7,SAS60P,,,1776236731,59.580902,17.9132,975.6,0.0,False,112.56,-6.568,113.18
4ac9e7,SAS60P,,,1776236732,59.581914,17.9132,969.0,0.0,False,112.51,-6.565,113.18
4ac9e7,SAS60P,,,1776236733,59.582925,17.9132,962.5,0.0,False,112.47,-6.562,113.18
4ac9e7,SAS60P,,,1776236734,59.583936,17.9132,955.9,0.0,False,112.42,-6.558,113.18
4ac9e7,SAS60P,,,1776236735,59.584947,17.9132,949.3,0.0,False,112.38,-6.555,113.18
4ac9e7,SAS60P,,,1776236736,59.585957,17.9132,942.8,0.0,False,112.33,-6.552,113.18
4ac9e7,SAS60P,,,1776236737,59.586967,17.9132,936.2,0.0,False,112.29,-6.549,113.18
4ac9e7,SAS60P,,,1776236738,59.587976,17.9132,929.7,0.0,False,112.24,-6.545,113.18
4ac9e7,SAS60P,,,1776236739,59.588985,17.9132,923.2,0.0,False,112.2,-6.542,113.18
4ac9e7,SAS60P,,,1776236740,59.589994,17.9132,916.6,0.0,False,112.15,-6.539,113.18
4ac9e7,SAS60P,,,1776236741,59.590811,17.9132,911.3,0.0,False,90.9,-5.342,92.58
4ac9e7,SAS60P,,,1776236742,59.591628,17.9132,905.9,0.0,False,90.87,-5.339,92.58
4ac9e7,SAS60P,,,1776236743,59.592445,17.9132,900.6,0.0,False,90.84,-5.337,92.58
4ac9e7,SAS60P,,,1776236744,59.593262,17.9132,895.3,0.0,False,90.81,-5.334,92.58
4ac9e7,SAS60P,,,1776236745,59.594079,17.9132,889.9,0.0,False,90.78,-5.332,92.58
4ac9e7,SAS60P,,,1776236746,59.594895,17.9132,884.6,0.0,False,90.75,-5.329,92.58
4ac9e7,SAS60P,,,1776236747,59.595711,17.9132,879.3,0.0,False,90.72,-5.327,92.58
4ac9e7,SAS60P,,,1776236748,59.596532,17.9132,873.9,0.0,False,91.28,-5.353,92.58
4ac9e7,SAS60P,,,1776236749,59.597352,17.9132,868.6,0.0,False,91.25,-5.351,92.58
4ac9e7,SAS60P,,,1776236750,59.598172,17.9132,863.2,0.0,False,91.22,-5.348,92.58
4ac9e7,SAS60P,,,1776236751,59.598993,17.9132,857.9,0.0,False,91.19,-5.346,92.58
4ac9e7,SAS60P,,,1776236752,59.599812,17.9132,852.5,0.0,False,91.16,-5.343,92.58
4ac9e7,SAS60P,,,1776236753,59.600632,17.9132,847.2,0.0,False,91.13,-5.34,92.58
4ac9e7,SAS60P,,,1776236754,59.601451,17.9132,841.9,0.0,False,91.1,-5.338,92.58
4ac9e7,SAS60P,,,1776236755,59.60227,17.9132,836.5,0.0,False,91.07,-5.335,92.58
4ac9e7,SAS60P,,,1776236756,59.603089,17.9132,831.2,0.0,False,91.04,-5.333,92.58
4ac9e7,SAS60P,,,1776236757,59.603907,17.9132,825.9,0.0,False,91.01,-5.33,92.58
4ac9e7,SAS60P,,,1776236758,59.604725,17.9132,820.5,0.0,False,90.98,-5.327,92.58
4ac9e7,SAS60P,,,1776236759,59.605543,17.9132,815.2,0.0,False,90.95,-5.325,92.58
4ac9e7,SAS60P,,,1776236760,59.606361,17.9132,809.9,0.0,False,90.92,-5.322,92.58
4ac9e7,SAS60P,,,1776236761,59.607178,17.9132,804.6,0.0,False,90.89,-5.32,92.58
4ac9e7,SAS60P,,,1776236762,59.607995,17.9132,799.3,0.0,False,90.86,-5.317,92.58
4ac9e7,SAS60P,,,1776236763,59.608812,17.9132,793.9,0.0,False,90.83,-5.315,92.58
4ac9e7,SAS60P,,,1776236764,59.609629,17.9132,788.6,0.0,False,90.8,-5.312,92.58
4ac9e7,SAS60P,,,1776236765,59.610445,17.9132,783.3,0.0,False,90.77,-5.31,92.58
4ac9e7,SAS60P,,,1776236766,59.611261,17.9132,778.0,0.0,False,90.74,-5.307,92.58
4ac9e7,SAS60P,,,1776236767,59.612077,17.9132,772.7,0.0,False,90.71,-5.305,92.58
4ac9e7,SAS60P,,,1776236768,59.612892,17.9132,767.4,0.0,False,90.68,-5.302,92.58
4ac9e7,SAS60P,,,1776236769,59.613707,17.9132,762.1,0.0,False,90.65,-5.299,92.58
4ac9e7,SAS60P,,,1776236770,59.614522,17.9132,756.8,0.0,False,90.62,-5.297,92.58
4ac9e7,SAS60P,,,1776236771,59.615337,17.9132,751.5,0.0,False,90.59,-5.294,92.58
4ac9e7,SAS60P,,,1776236772,59.616151,17.9132,746.2,0.0,False,90.56,-5.292,92.58
4ac9e7,SAS60P,,,1776236773,59.616965,17.9132,740.9,0.0,False,90.53,-5.289,92.58
4ac9e7,SAS60P,,,1776236774,59.617779,17.9132,735.6,0.0,False,90.5,-5.287,92.58
4ac9e7,SAS60P,,,1776236775,59.618593,17.9132,730.4,0.0,False,90.47,-5.284,92.58
4ac9e7,SAS60P,,,1776236776,59.619406,17.9132,725.1,0.0,False,90.44,-5.282,92.58
4ac9e7,SAS60P,,,1776236777,59.620219,17.9132,719.8,0.0,False,90.41,-5.279,92.58
4ac9e7,SAS60P,,,1776236778,59.621032,17.9132,714.5,0.0,False,90.38,-5.277,92.58
4ac9e7,SAS60P,,,1776236779,59.621845,17.9132,709.2,0.0,False,90.35,-5.274,92.58
4ac9e7,SAS60P,,,1776236780,59.622657,17.9132,704.0,0.0,False,90.32,-5.272,92.58
4ac9e7,SAS60P,,,1776236781,59.623469,17.9132,698.7,0.0,False,90.29,-5.269,92.58
4ac9e7,SAS60P,,,1776236782,59.624286,17.9132,693.4,0.0,False,90.86,-5.264,92.58
4ac9e7,SAS60P,,,1776236783,59.625103,17.9132,688.2,0.0,False,90.83,-5.262,92.58
4ac9e7,SAS60P,,,1776236784,59.62592,17.9132,682.9,0.0,False,90.8,-5.259,92.58
4ac9e7,SAS60P,,,1776236785,59.626736,17.9132,677.7,0.0,False,90.78,-5.257,92.58
4ac9e7,SAS60P,,,1776236786,59.627552,17.9132,672.4,0.0,False,90.75,-5.254,92.58
4ac9e7,SAS60P,,,1776236787,59.628368,17.9132,667.2,0.0,False,90.72,-5.252,92.58
4ac9e7,SAS60P,,,1776236788,59.629183,17.9132,661.9,0.0,False,90.69,-5.25,92.58
4ac9e7,SAS60P,,,1776236789,59.629999,17.9132,656.7,0.0,False,90.66,-5.247,92.58
4ac9e7,SAS60P,,,1776236790,59.630814,17.9132,651.4,0.0,False,90.63,-5.245,92.58
4ac9e7,SAS60P,,,1776236791,59.631634,17.9132,646.1,0.0,False,91.24,-5.268,92.58
4ac9e7,SAS60P,,,1776236792,59.632455,17.9132,640.9,0.0,False,91.21,-5.266,92.58
4ac9e7,SAS60P,,,1776236793,59.633279,17.9132,635.6,0.0,False,91.7,-5.293,93.09
4ac9e7,SAS60P,,,1776236794,59.634099,17.9132,630.3,0.0,False,91.15,-5.261,92.58
4ac9e7,SAS60P,,,1776236795,59.634914,17.9132,625.1,0.0,False,90.59,-5.229,92.06
4ac9e7,SAS60P,,,1776236796,59.635724,17.9132,619.9,0.0,False,90.04,-5.198,91.55
4ac9e7,SAS60P,,,1776236797,59.636528,17.9132,614.7,0.0,False,89.49,-5.166,91.03
4ac9e7,SAS60P,,,1776236798,59.6373,17.9132,609.6,0.0,False,88.93,-5.135,90.52
