icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cad93,SAS025,,,1776233764,59.435975,18.416211,3347.3,229.7,False,157.9,-11.299,144.04
4cad93,SAS025,,,1776233765,59.435061,18.414088,3336.1,229.7,False,157.2,-11.202,143.53
4cad93,SAS025,,,1776233766,59.43415,18.411975,3325.0,229.7,False,156.51,-11.106,143.02
4cad93,SAS025,,,1776233767,59.433243,18.409871,3314.0,229.7,False,155.83,-11.011,142.5
4cad93,SAS025,,,1776233768,59.43234,18.407776,3303.1,229.7,False,155.14,-10.917,141.99
4cad93,SAS025,,,1776233769,59.431431,18.405665,3292.2,229.7,False,156.32,-10.862,141.47
4cad93,SAS025,,,1776233770,59.430525,18.403564,3281.4,229.7,False,155.64,-10.771,140.96
4cad93,SAS025,,,1776233771,59.429624,18.401471,3270.7,229.7,False,154.95,-10.68,140.44
4cad93,SAS025,,,1776233772,59.428726,18.399388,3260.1,229.7,False,154.26,-10.59,139.93
4cad93,SAS025,,,1776233773,59.4283,18.396979,3249.6,250.8,False,153.58,-10.501,139.41
4cad93,SAS025,,,1776233774,59.4283,18.394275,3239.2,270.0,False,152.9,-10.414,138.9
4cad93,SAS025,,,1776233775,59.4283,18.391584,3228.9,270.0,False,152.22,-10.327,138.39
4cad93,SAS025,,,1776233776,59.4283,18.388904,3218.7,270.0,False,151.54,-10.242,137.87
4cad93,SAS025,,,1776233777,59.4283,18.386237,3208.5,270.0,False,150.86,-10.157,137.36
4cad93,SAS025,,,1776233778,59.4283,18.383582,3198.4,270.0,False,150.18,-10.073,136.84
4cad93,SAS025,,,1776233779,59.4283,18.380938,3188.4,270.0,False,149.51,-9.991,136.33
4cad93,SAS025,,,1776233780,59.4283,18.378306,3178.5,270.0,False,148.83,-9.909,135.81
4cad93,SAS025,,,1776233781,59.4283,18.375686,3168.7,270.0,False,148.19,-9.828,135.3
4cad93,SAS025,,,1776233782,59.4283,18.373078,3159.0,270.0,False,147.51,-9.748,134.78
4cad93,SAS025,,,1776233783,59.4283,18.370481,3149.3,270.0,False,146.84,-9.67,134.27
4cad93,SAS025,,,1776233784,59.4283,18.367897,3139.7,270.0,False,146.18,-9.592,133.76
4cad93,SAS025,,,1776233785,59.4283,18.365324,3130.2,270.0,False,145.51,-9.515,133.24
4cad93,SAS025,,,1776233786,59.4283,18.362763,3120.7,270.0,False,144.84,-9.439,132.73
4cad93,SAS025,,,1776233787,59.4283,18.360214,3111.4,270.0,False,144.18,-9.365,132.21
4cad93,SAS025,,,1776233788,59.4283,18.357676,3102.1,270.0,False,143.51,-9.291,131.7
4cad93,SAS025,,,1776233789,59.4283,18.35515,3092.9,270.0,False,142.85,-9.218,131.18
4cad93,SAS025,,,1776233790,59.4283,18.352636,3083.7,270.0,False,142.19,-9.146,130.67
4cad93,SAS025,,,1776233791,59.4283,18.350134,3074.6,270.0,False,141.53,-9.075,130.15
4cad93,SAS025,,,1776233792,59.4283,18.347643,3065.6,270.0,False,140.87,-9.005,129.64
4cad93,SAS025,,,1776233793,59.4283,18.345164,3056.7,270.0,False,140.21,-8.935,129.13
4cad93,SAS025,,,1776233794,59.4283,18.342696,3047.8,270.0,False,139.55,-8.867,128.61
4cad93,SAS025,,,1776233795,59.4283,18.34023,3039.0,270.0,False,139.48,-8.862,128.61
4cad93,SAS025,,,1776233796,59.4283,18.337765,3030.1,270.0,False,139.4,-8.857,128.61
4cad93,SAS025,,,1776233797,59.4283,18.335302,3021.3,270.0,False,139.32,-8.853,128.61
4cad93,SAS025,,,1776233798,59.4283,18.33284,3012.4,270.0,False,139.24,-8.848,128.61
4cad93,SAS025,,,1776233799,59.4283,18.330379,3003.6,270.0,False,139.16,-8.843,128.61
4cad93,SAS025,,,1776233800,59.4283,18.32792,2994.7,270.0,False,139.08,-8.838,128.61
4cad93,SAS025,,,1776233801,59.4283,18.325462,2985.9,270.0,False,139.01,-8.833,128.61
4cad93,SAS025,,,1776233802,59.4283,18.323005,2977.1,270.0,False,138.93,-8.829,128.61
4cad93,SAS025,,,1776233803,59.4283,18.32055,2968.3,270.0,False,138.85,-8.824,128.61
4cad93,SAS025,,,1776233804,59.4283,18.318097,2959.4,270.0,False,138.77,-8.819,128.61
4cad93,SAS025,,,1776233805,59.4283,18.315644,2950.6,270.0,False,138.69,-8.814,128.61
4cad93,SAS025,,,1776233806,59.4283,18.313193,2941.8,270.0,False,138.62,-8.809,128.61
4cad93,SAS025,,,1776233807,59.4283,18.310744,2933.0,270.0,False,138.54,-8.805,128.61
4cad93,SAS025,,,1776233808,59.4283,18.308295,2924.2,270.0,False,138.46,-8.8,128.61
4cad93,SAS025,,,1776233809,59.4283,18.305848,2915.4,270.0,False,138.39,-8.795,128.61
4cad93,SAS025,,,1776233810,59.4283,18.303403,2906.6,270.0,False,138.31,-8.79,128.61
4cad93,SAS025,,,1776233811,59.4283,18.300959,2897.8,270.0,False,138.23,-8.786,128.61
4cad93,SAS025,,,1776233812,59.4283,18.298516,2889.1,270.0,False,138.15,-8.781,128.61
4cad93,SAS025,,,1776233813,59.4283,18.296075,2880.3,270.0,False,138.08,-8.776,128.61
4cad93,SAS025,,,1776233814,59.4283,18.293634,2871.5,270.0,False,138.0,-8.772,128.61
4cad93,SAS025,,,1776233815,59.4283,18.291196,2862.7,270.0,False,137.92,-8.767,128.61
4cad93,SAS025,,,1776233816,59.4283,18.288758,2854.0,270.0,False,137.85,-8.762,128.61
4cad93,SAS025,,,1776233817,59.4283,18.286322,2845.2,270.0,False,137.77,-8.757,128.61
4cad93,SAS025,,,1776233818,59.4283,18.283888,2836.5,270.0,False,137.69,-8.753,128.61
4cad93,SAS025,,,1776233819,59.4283,18.281454,2827.7,270.0,False,137.62,-8.748,128.61
4cad93,SAS025,,,1776233820,59.4283,18.279022,2819.0,270.0,False,137.54,-8.743,128.61
4cad93,SAS025,,,1776233821,59.4283,18.276592,2810.2,270.0,False,137.46,-8.739,128.61
4cad93,SAS025,,,1776233822,59.4283,18.274163,2801.5,270.0,False,137.39,-8.734,128.61
4cad93,SAS025,,,1776233823,59.4283,18.271735,2792.8,270.0,False,137.31,-8.729,128.61
4cad93,SAS025,,,1776233824,59.4283,18.269308,2784.1,270.0,False,137.24,-8.725,128.61
4cad93,SAS025,,,1776233825,59.4283,18.266883,2775.3,270.0,False,137.16,-8.72,128.61
4cad93,SAS025,,,1776233826,59.4283,18.264459,2766.6,270.0,False,137.09,-8.715,128.61
4cad93,SAS025,,,1776233827,59.4283,18.262036,2757.9,270.0,False,137.01,-8.711,128.61
4cad93,SAS025,,,1776233828,59.4283,18.259615,2749.2,270.0,False,136.93,-8.706,128.61
4cad93,SAS025,,,1776233829,59.4283,18.257195,2740.5,270.0,False,136.86,-8.701,128.61
4cad93,SAS025,,,1776233830,59.4283,18.254743,2731.8,270.0,False,138.7,-8.737,128.61
4cad93,SAS025,,,1776233831,59.4283,18.252292,2723.0,270.0,False,138.62,-8.732,128.61
4cad93,SAS025,,,1776233832,59.4283,18.249842,2714.3,270.0,False,138.55,-8.727,128.61
4cad93,SAS025,,,1776233833,59.4283,18.247393,2705.6,270.0,False,138.47,-8.723,128.61
4cad93,SAS025,,,1776233834,59.4283,18.244946,2696.9,270.0,False,138.4,-8.718,128.61
4cad93,SAS025,,,1776233835,59.4283,18.242501,2688.1,270.0,False,138.32,-8.713,128.61
4cad93,SAS025,,,1776233836,59.4283,18.240056,2679.4,270.0,False,138.24,-8.709,128.61
4cad93,SAS025,,,1776233837,59.4283,18.237613,2670.7,270.0,False,138.17,-8.704,128.61
4cad93,SAS025,,,1776233838,59.4283,18.235171,2662.0,270.0,False,138.09,-8.699,128.61
4cad93,SAS025,,,1776233839,59.4283,18.232731,2653.3,270.0,False,138.02,-8.695,128.61
4cad93,SAS025,,,1776233840,59.4283,18.230292,2644.7,270.0,False,137.94,-8.69,128.61
4cad93,SAS025,,,1776233841,59.4283,18.227854,2636.0,270.0,False,137.87,-8.686,128.61
4cad93,SAS025,,,1776233842,59.4283,18.225418,2627.3,270.0,False,137.79,-8.681,128.61
4cad93,SAS025,,,1776233843,59.4283,18.222983,2618.6,270.0,False,137.72,-8.676,128.61
4cad93,SAS025,,,1776233844,59.4283,18.220549,2609.9,270.0,False,137.64,-8.672,128.61
4cad93,SAS025,,,1776233845,59.4283,18.218116,2601.3,270.0,False,137.57,-8.667,128.61
4cad93,SAS025,,,1776233846,59.4283,18.215685,2592.6,270.0,False,137.49,-8.662,128.61
4cad93,SAS025,,,1776233847,59.4283,18.213256,2583.9,270.0,False,137.42,-8.658,128.61
4cad93,SAS025,,,1776233848,59.4283,18.210827,2575.3,270.0,False,137.34,-8.653,128.61
4cad93,SAS025,,,1776233849,59.4283,18.2084,2566.6,270.0,False,137.27,-8.649,128.61
4cad93,SAS025,,,1776233850,59.4283,18.205974,2558.0,270.0,False,137.19,-8.644,128.61
4cad93,SAS025,,,1776233851,59.4283,18.20355,2549.4,270.0,False,137.12,-8.64,128.61
4cad93,SAS025,,,1776233852,59.4283,18.201126,2540.7,270.0,False,137.05,-8.635,128.61
4cad93,SAS025,,,1776233853,59.4283,18.198704,2532.1,270.0,False,136.97,-8.63,128.61
4cad93,SAS025,,,1776233854,59.4283,18.196284,2523.5,270.0,False,136.9,-8.626,128.61
4cad93,SAS025,,,1776233855,59.4283,18.193865,2514.9,270.0,False,136.82,-8.621,128.61
4cad93,SAS025,,,1776233856,59.4283,18.191447,2506.2,270.0,False,136.75,-8.617,128.61
4cad93,SAS025,,,1776233857,59.4283,18.18903,2497.6,270.0,False,136.68,-8.612,128.61
4cad93,SAS025,,,1776233858,59.4283,18.186615,2489.0,270.0,False,136.6,-8.608,128.61
4cad93,SAS025,,,1776233859,59.4283,18.1842,2480.4,270.0,False,136.53,-8.603,128.61
4cad93,SAS025,,,1776233860,59.4283,18.181788,2471.8,270.0,False,136.46,-8.599,128.61
4cad93,SAS025,,,1776233861,59.4283,18.179376,2463.2,270.0,False,136.38,-8.594,128.61
4cad93,SAS025,,,1776233862,59.4283,18.176966,2454.6,270.0,False,136.31,-8.59,128.61
4cad93,SAS025,,,1776233863,59.4283,18.174557,2446.0,270.0,False,136.24,-8.585,128.61
4cad93,SAS025,,,1776233864,59.4283,18.17215,2437.5,270.0,False,136.16,-8.581,128.61
4cad93,SAS025,,,1776233865,59.4283,18.169743,2428.9,270.0,False,136.09,-8.576,128.61
4cad93,SAS025,,,1776233866,59.4283,18.167338,2420.3,270.0,False,136.02,-8.571,128.61
4cad93,SAS025,,,1776233867,59.4283,18.164935,2411.7,270.0,False,135.94,-8.567,128.61
4cad93,SAS025,,,1776233868,59.4283,18.162532,2403.2,270.0,False,135.87,-8.562,128.61
4cad93,SAS025,,,1776233869,59.4283,18.160131,2394.6,270.0,False,135.8,-8.558,128.61
4cad93,SAS025,,,1776233870,59.4283,18.157731,2386.1,270.0,False,135.73,-8.554,128.61
4cad93,SAS025,,,1776233871,59.428454,18.155443,2377.5,277.5,False,135.65,-8.549,128.61
4cad93,SAS025,,,1776233872,59.429243,18.153612,2369.0,310.3,False,135.58,-8.545,128.61
4cad93,SAS025,,,1776233873,59.430031,18.151782,2360.4,310.3,False,135.51,-8.54,128.61
4cad93,SAS025,,,1776233874,59.430819,18.149953,2351.9,310.3,False,135.44,-8.536,128.61
4cad93,SAS025,,,1776233875,59.431606,18.148125,2343.4,310.3,False,135.36,-8.531,128.61
4cad93,SAS025,,,1776233876,59.432393,18.146298,2334.8,310.3,False,135.29,-8.527,128.61
4cad93,SAS025,,,1776233877,59.43318,18.144471,2326.3,310.3,False,135.22,-8.522,128.61
4cad93,SAS025,,,1776233878,59.433966,18.142646,2317.8,310.3,False,135.15,-8.518,128.61
4cad93,SAS025,,,1776233879,59.434752,18.140822,2309.3,310.3,False,135.08,-8.513,128.61
4cad93,SAS025,,,1776233880,59.435537,18.138999,2300.8,310.3,False,135.0,-8.509,128.61
4cad93,SAS025,,,1776233881,59.436322,18.137176,2292.3,310.3,False,134.93,-8.504,128.61
4cad93,SAS025,,,1776233882,59.437107,18.135355,2283.8,310.3,False,134.86,-8.5,128.61
4cad93,SAS025,,,1776233883,59.437891,18.133535,2275.3,310.3,False,134.79,-8.496,128.61
4cad93,SAS025,,,1776233884,59.438674,18.131715,2266.8,310.3,False,134.72,-8.491,128.61
4cad93,SAS025,,,1776233885,59.439458,18.129897,2258.3,310.3,False,134.65,-8.487,128.61
4cad93,SAS025,,,1776233886,59.440241,18.12808,2249.8,310.3,False,134.58,-8.482,128.61
4cad93,SAS025,,,1776233887,59.441023,18.126263,2241.3,310.3,False,134.5,-8.478,128.61
4cad93,SAS025,,,1776233888,59.441804,18.124449,2232.9,310.3,False,134.3,-8.474,128.61
4cad93,SAS025,,,1776233889,59.442585,18.122637,2224.4,310.3,False,134.23,-8.469,128.61
4cad93,SAS025,,,1776233890,59.443366,18.120825,2215.9,310.3,False,134.16,-8.465,128.61
4cad93,SAS025,,,1776233891,59.444146,18.119014,2207.5,310.3,False,134.09,-8.46,128.61
4cad93,SAS025,,,1776233892,59.444936,18.117178,2199.0,310.3,False,135.94,-8.492,128.61
4cad93,SAS025,,,1776233893,59.445727,18.115343,2190.5,310.3,False,135.87,-8.487,128.61
4cad93,SAS025,,,1776233894,59.446517,18.113509,2182.0,310.3,False,135.8,-8.483,128.61
4cad93,SAS025,,,1776233895,59.447306,18.111676,2173.5,310.3,False,135.73,-8.478,128.61
4cad93,SAS025,,,1776233896,59.448096,18.109844,2165.1,310.3,False,135.66,-8.474,128.61
4cad93,SAS025,,,1776233897,59.448884,18.108013,2156.6,310.3,False,135.59,-8.47,128.61
4cad93,SAS025,,,1776233898,59.449673,18.106183,2148.1,310.3,False,135.51,-8.465,128.61
4cad93,SAS025,,,1776233899,59.450461,18.104354,2139.7,310.3,False,135.44,-8.461,128.61
4cad93,SAS025,,,1776233900,59.451248,18.102525,2131.2,310.3,False,135.37,-8.456,128.61
4cad93,SAS025,,,1776233901,59.452035,18.100698,2122.8,310.3,False,135.3,-8.452,128.61
4cad93,SAS025,,,1776233902,59.452822,18.098872,2114.3,310.3,False,135.23,-8.448,128.61
4cad93,SAS025,,,1776233903,59.453608,18.097046,2105.9,310.3,False,135.16,-8.443,128.61
4cad93,SAS025,,,1776233904,59.454394,18.095222,2097.4,310.3,False,135.09,-8.439,128.61
4cad93,SAS025,,,1776233905,59.455179,18.093399,2089.0,310.3,False,135.02,-8.434,128.61
4cad93,SAS025,,,1776233906,59.455964,18.091576,2080.6,310.3,False,134.95,-8.43,128.61
4cad93,SAS025,,,1776233907,59.456749,18.089754,2072.1,310.3,False,134.88,-8.426,128.61
4cad93,SAS025,,,1776233908,59.457533,18.087934,2063.7,310.3,False,134.81,-8.421,128.61
4cad93,SAS025,,,1776233909,59.458317,18.086114,2055.3,310.3,False,134.74,-8.417,128.61
4cad93,SAS025,,,1776233910,59.459101,18.084295,2046.9,310.3,False,134.67,-8.413,128.61
4cad93,SAS025,,,1776233911,59.459884,18.082478,2038.5,310.3,False,134.6,-8.408,128.61
4cad93,SAS025,,,1776233912,59.460666,18.080661,2030.1,310.3,False,134.53,-8.404,128.61
4cad93,SAS025,,,1776233913,59.461448,18.078845,2021.7,310.3,False,134.46,-8.4,128.61
4cad93,SAS025,,,1776233914,59.46223,18.07703,2013.3,310.3,False,134.39,-8.395,128.61
4cad93,SAS025,,,1776233915,59.463012,18.075216,2004.9,310.3,False,134.32,-8.391,128.61
4cad93,SAS025,,,1776233916,59.463793,18.073403,1996.5,310.3,False,134.25,-8.387,128.61
4cad93,SAS025,,,1776233917,59.464573,18.071591,1988.1,310.3,False,134.18,-8.382,128.61
4cad93,SAS025,,,1776233918,59.465353,18.06978,1979.7,310.3,False,134.11,-8.378,128.61
4cad93,SAS025,,,1776233919,59.466133,18.067969,1971.4,310.3,False,134.04,-8.374,128.61
4cad93,SAS025,,,1776233920,59.466912,18.06616,1963.0,310.3,False,133.97,-8.369,128.61
4cad93,SAS025,,,1776233921,59.467691,18.064352,1954.6,310.3,False,133.9,-8.365,128.61
4cad93,SAS025,,,1776233922,59.46847,18.062544,1946.3,310.3,False,133.84,-8.361,128.61
4cad93,SAS025,,,1776233923,59.469248,18.060738,1937.9,310.3,False,133.77,-8.356,128.61
4cad93,SAS025,,,1776233924,59.470026,18.058932,1929.6,310.3,False,133.7,-8.352,128.61
4cad93,SAS025,,,1776233925,59.470803,18.057127,1921.2,310.3,False,133.63,-8.348,128.61
4cad93,SAS025,,,1776233926,59.47158,18.055324,1912.9,310.3,False,133.56,-8.343,128.61
4cad93,SAS025,,,1776233927,59.472357,18.053521,1904.5,310.3,False,133.49,-8.339,128.61
4cad93,SAS025,,,1776233928,59.473133,18.051719,1896.2,310.3,False,133.42,-8.335,128.61
4cad93,SAS025,,,1776233929,59.473909,18.049918,1887.9,310.3,False,133.35,-8.331,128.61
4cad93,SAS025,,,1776233930,59.474684,18.048118,1879.5,310.3,False,133.29,-8.326,128.61
4cad93,SAS025,,,1776233931,59.475459,18.046319,1871.2,310.3,False,133.22,-8.322,128.61
4cad93,SAS025,,,1776233932,59.476234,18.044521,1862.9,310.3,False,133.15,-8.318,128.61
4cad93,SAS025,,,1776233933,59.477008,18.042723,1854.6,310.3,False,133.08,-8.314,128.61
4cad93,SAS025,,,1776233934,59.477782,18.040927,1846.3,310.3,False,133.01,-8.309,128.61
4cad93,SAS025,,,1776233935,59.478555,18.039131,1838.0,310.3,False,132.95,-8.305,128.61
4cad93,SAS025,,,1776233936,59.479328,18.037337,1829.7,310.3,False,132.88,-8.301,128.61
4cad93,SAS025,,,1776233937,59.480005,18.035765,1822.8,310.3,False,116.37,-6.869,113.18
4cad93,SAS025,,,1776233938,59.480682,18.034194,1815.9,310.3,False,116.32,-6.866,113.18
4cad93,SAS025,,,1776233939,59.481358,18.032624,1809.1,310.3,False,116.27,-6.863,113.18
4cad93,SAS025,,,1776233940,59.482034,18.031055,1802.2,310.3,False,116.22,-6.86,113.18
4cad93,SAS025,,,1776233941,59.48271,18.029486,1795.4,310.3,False,116.17,-6.856,113.18
4cad93,SAS025,,,1776233942,59.483385,18.027917,1788.5,310.3,False,116.12,-6.853,113.18
4cad93,SAS025,,,1776233943,59.484061,18.02635,1781.7,310.3,False,116.07,-6.85,113.18
4cad93,SAS025,,,1776233944,59.484736,18.024783,1774.8,310.3,False,116.02,-6.847,113.18
4cad93,SAS025,,,1776233945,59.48541,18.023217,1768.0,310.3,False,115.97,-6.844,113.18
4cad93,SAS025,,,1776233946,59.486085,18.021651,1761.1,310.3,False,115.92,-6.84,113.18
4cad93,SAS025,,,1776233947,59.486759,18.020086,1754.3,310.3,False,115.87,-6.837,113.18
4cad93,SAS025,,,1776233948,59.487433,18.018522,1747.5,310.3,False,115.82,-6.834,113.18
4cad93,SAS025,,,1776233949,59.488106,18.016958,1740.6,310.3,False,115.78,-6.831,113.18
4cad93,SAS025,,,1776233950,59.488779,18.015396,1733.8,310.3,False,115.73,-6.827,113.18
4cad93,SAS025,,,1776233951,59.489452,18.013833,1727.0,310.3,False,115.68,-6.824,113.18
4cad93,SAS025,,,1776233952,59.490125,18.012272,1720.2,310.3,False,115.63,-6.821,113.18
4cad93,SAS025,,,1776233953,59.490797,18.010711,1713.3,310.3,False,115.58,-6.818,113.18
4cad93,SAS025,,,1776233954,59.491469,18.009151,1706.5,310.3,False,115.53,-6.814,113.18
4cad93,SAS025,,,1776233955,59.49215,18.007571,1699.7,310.3,False,116.99,-6.861,113.18
4cad93,SAS025,,,1776233956,59.49283,18.005991,1692.8,310.3,False,116.94,-6.858,113.18
4cad93,SAS025,,,1776233957,59.49351,18.004413,1686.0,310.3,False,116.89,-6.855,113.18
4cad93,SAS025,,,1776233958,59.49419,18.002835,1679.1,310.3,False,116.84,-6.851,113.18
4cad93,SAS025,,,1776233959,59.494869,18.001257,1672.3,310.3,False,116.79,-6.848,113.18
4cad93,SAS025,,,1776233960,59.495548,17.999681,1665.4,310.3,False,116.74,-6.845,113.18
4cad93,SAS025,,,1776233961,59.496227,17.998105,1658.6,310.3,False,116.7,-6.842,113.18
4cad93,SAS025,,,1776233962,59.496906,17.996529,1651.7,310.3,False,116.65,-6.838,113.18
4cad93,SAS025,,,1776233963,59.497584,17.994955,1644.9,310.3,False,116.6,-6.835,113.18
4cad93,SAS025,,,1776233964,59.498262,17.993381,1638.1,310.3,False,116.55,-6.832,113.18
4cad93,SAS025,,,1776233965,59.49894,17.991807,1631.2,310.3,False,116.5,-6.829,113.18
4cad93,SAS025,,,1776233966,59.499617,17.990235,1624.4,310.3,False,116.45,-6.826,113.18
4cad93,SAS025,,,1776233967,59.500294,17.988663,1617.6,310.3,False,116.4,-6.822,113.18
4cad93,SAS025,,,1776233968,59.500971,17.987091,1610.8,310.3,False,116.35,-6.819,113.18
4cad93,SAS025,,,1776233969,59.501648,17.985521,1603.9,310.3,False,116.3,-6.816,113.18
4cad93,SAS025,,,1776233970,59.502324,17.983951,1597.1,310.3,False,116.25,-6.813,113.18
4cad93,SAS025,,,1776233971,59.503,17.982381,1590.3,310.3,False,116.2,-6.809,113.18
4cad93,SAS025,,,1776233972,59.503676,17.980813,1583.5,310.3,False,116.15,-6.806,113.18
4cad93,SAS025,,,1776233973,59.504351,17.979245,1576.7,310.3,False,116.11,-6.803,113.18
4cad93,SAS025,,,1776233974,59.505026,17.977677,1569.9,310.3,False,116.06,-6.8,113.18
4cad93,SAS025,,,1776233975,59.505701,17.976111,1563.1,310.3,False,116.01,-6.797,113.18
4cad93,SAS025,,,1776233976,59.506376,17.974544,1556.3,310.3,False,115.96,-6.793,113.18
4cad93,SAS025,,,1776233977,59.50705,17.972979,1549.5,310.3,False,115.91,-6.79,113.18
4cad93,SAS025,,,1776233978,59.507724,17.971414,1542.7,310.3,False,115.86,-6.787,113.18
4cad93,SAS025,,,1776233979,59.508398,17.96985,1536.0,310.3,False,115.81,-6.784,113.18
4cad93,SAS025,,,1776233980,59.509071,17.968287,1529.2,310.3,False,115.77,-6.78,113.18
4cad93,SAS025,,,1776233981,59.509744,17.966724,1522.4,310.3,False,115.72,-6.777,113.18
4cad93,SAS025,,,1776233982,59.510417,17.965162,1515.6,310.3,False,115.67,-6.774,113.18
4cad93,SAS025,,,1776233983,59.51109,17.9636,1508.9,310.3,False,115.62,-6.771,113.18
4cad93,SAS025,,,1776233984,59.511762,17.96204,1502.1,310.3,False,115.57,-6.768,113.18
4cad93,SAS025,,,1776233985,59.512434,17.960479,1495.3,310.3,False,115.52,-6.764,113.18
4cad93,SAS025,,,1776233986,59.513106,17.95892,1488.6,310.3,False,115.48,-6.761,113.18
4cad93,SAS025,,,1776233987,59.513778,17.957361,1481.8,310.3,False,115.43,-6.758,113.18
4cad93,SAS025,,,1776233988,59.514449,17.955803,1475.1,310.3,False,115.38,-6.755,113.18
4cad93,SAS025,,,1776233989,59.51512,17.954245,1468.3,310.3,False,115.33,-6.751,113.18
4cad93,SAS025,,,1776233990,59.51579,17.952688,1461.6,310.3,False,115.28,-6.748,113.18
4cad93,SAS025,,,1776233991,59.516461,17.951132,1454.8,310.3,False,115.24,-6.745,113.18
4cad93,SAS025,,,1776233992,59.517131,17.949577,1448.1,310.3,False,115.19,-6.742,113.18
4cad93,SAS025,,,1776233993,59.517801,17.948022,1441.3,310.3,False,115.14,-6.739,113.18
4cad93,SAS025,,,1776233994,59.51847,17.946467,1434.6,310.3,False,115.09,-6.735,113.18
4cad93,SAS025,,,1776233995,59.519139,17.944914,1427.9,310.3,False,115.04,-6.732,113.18
4cad93,SAS025,,,1776233996,59.519808,17.94336,1421.1,310.3,False,115.0,-6.729,113.18
4cad93,SAS025,,,1776233997,59.520477,17.941808,1414.4,310.3,False,114.95,-6.726,113.18
4cad93,SAS025,,,1776233998,59.521145,17.940256,1407.7,310.3,False,114.9,-6.722,113.18
4cad93,SAS025,,,1776233999,59.521814,17.938705,1401.0,310.3,False,114.85,-6.719,113.18
4cad93,SAS025,,,1776234000,59.522481,17.937155,1394.3,310.3,False,114.81,-6.716,113.18
4cad93,SAS025,,,1776234001,59.523149,17.935605,1387.5,310.3,False,114.76,-6.713,113.18
4cad93,SAS025,,,1776234002,59.523816,17.934056,1380.8,310.3,False,114.71,-6.71,113.18
4cad93,SAS025,,,1776234003,59.524483,17.932507,1374.1,310.3,False,114.66,-6.706,113.18
4cad93,SAS025,,,1776234004,59.52515,17.930959,1367.4,310.3,False,114.62,-6.703,113.18
4cad93,SAS025,,,1776234005,59.525817,17.929412,1360.7,310.3,False,114.57,-6.7,113.18
4cad93,SAS025,,,1776234006,59.526483,17.927865,1354.0,310.3,False,114.52,-6.697,113.18
4cad93,SAS025,,,1776234007,59.527149,17.926319,1347.3,310.3,False,114.47,-6.693,113.18
4cad93,SAS025,,,1776234008,59.527815,17.924774,1340.6,310.3,False,114.43,-6.69,113.18
4cad93,SAS025,,,1776234009,59.52848,17.923229,1334.0,310.3,False,114.38,-6.687,113.18
4cad93,SAS025,,,1776234010,59.529145,17.921685,1327.3,310.3,False,114.33,-6.684,113.18
4cad93,SAS025,,,1776234011,59.52981,17.920142,1320.6,310.3,False,114.29,-6.68,113.18
4cad93,SAS025,,,1776234012,59.530474,17.918599,1313.9,310.3,False,114.24,-6.677,113.18
4cad93,SAS025,,,1776234013,59.531139,17.917057,1307.2,310.3,False,114.19,-6.674,113.18
4cad93,SAS025,,,1776234014,59.531803,17.915515,1300.6,310.3,False,114.15,-6.671,113.18
4cad93,SAS025,,,1776234015,59.532467,17.913974,1293.9,310.3,False,114.1,-6.668,113.18
4cad93,SAS025,,,1776234016,59.53331,17.9132,1287.2,335.0,False,114.05,-6.664,113.18
4cad93,SAS025,,,1776234017,59.534335,17.9132,1280.6,0.0,False,114.01,-6.661,113.18
4cad93,SAS025,,,1776234018,59.53536,17.9132,1273.9,0.0,False,113.96,-6.658,113.18
4cad93,SAS025,,,1776234019,59.536385,17.9132,1267.3,0.0,False,113.91,-6.655,113.18
4cad93,SAS025,,,1776234020,59.537409,17.9132,1260.6,0.0,False,113.87,-6.651,113.18
4cad93,SAS025,,,1776234021,59.538432,17.9132,1254.0,0.0,False,113.82,-6.648,113.18
4cad93,SAS025,,,1776234022,59.539456,17.9132,1247.3,0.0,False,113.77,-6.645,113.18
4cad93,SAS025,,,1776234023,59.540478,17.9132,1240.7,0.0,False,113.73,-6.642,113.18
4cad93,SAS025,,,1776234024,59.541501,17.9132,1234.0,0.0,False,113.68,-6.638,113.18
4cad93,SAS025,,,1776234025,59.542523,17.9132,1227.4,0.0,False,113.63,-6.635,113.18
4cad93,SAS025,,,1776234026,59.543544,17.9132,1220.8,0.0,False,113.59,-6.632,113.18
4cad93,SAS025,,,1776234027,59.544571,17.9132,1214.1,0.0,False,114.22,-6.685,113.18
4cad93,SAS025,,,1776234028,59.545598,17.9132,1207.4,0.0,False,114.17,-6.682,113.18
4cad93,SAS025,,,1776234029,59.546624,17.9132,1200.7,0.0,False,114.12,-6.678,113.18
4cad93,SAS025,,,1776234030,59.54765,17.9132,1194.1,0.0,False,114.08,-6.675,113.18
4cad93,SAS025,,,1776234031,59.548676,17.9132,1187.4,0.0,False,114.03,-6.672,113.18
4cad93,SAS025,,,1776234032,59.549701,17.9132,1180.7,0.0,False,113.98,-6.669,113.18
4cad93,SAS025,,,1776234033,59.550726,17.9132,1174.0,0.0,False,113.94,-6.665,113.18
4cad93,SAS025,,,1776234034,59.55175,17.9132,1167.4,0.0,False,113.89,-6.662,113.18
4cad93,SAS025,,,1776234035,59.552774,17.9132,1160.7,0.0,False,113.84,-6.659,113.18
4cad93,SAS025,,,1776234036,59.553797,17.9132,1154.1,0.0,False,113.8,-6.656,113.18
