icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4780c7,SAS83L,,,1776233100,60.262834,18.6409,9549.8,0.0,False,196.33,-11.072,123.41
4780c7,SAS83L,,,1776233101,60.261069,18.6409,9538.7,180.0,False,196.33,-11.078,123.51
4780c7,SAS83L,,,1776233102,60.259303,18.6409,9527.6,180.0,False,196.33,-11.084,123.61
4780c7,SAS83L,,,1776233103,60.257537,18.6409,9516.5,180.0,False,196.33,-11.09,123.71
4780c7,SAS83L,,,1776233104,60.255772,18.6409,9505.4,180.0,False,196.33,-11.096,123.81
4780c7,SAS83L,,,1776233105,60.254006,18.6409,9494.3,180.0,False,196.33,-11.102,123.91
4780c7,SAS83L,,,1776233106,60.25224,18.6409,9483.2,180.0,False,196.33,-11.108,124.01
4780c7,SAS83L,,,1776233107,60.250475,18.6409,9472.1,180.0,False,196.33,-11.115,124.11
4780c7,SAS83L,,,1776233108,60.248709,18.6409,9461.0,180.0,False,196.33,-11.121,124.21
4780c7,SAS83L,,,1776233109,60.246943,18.6409,9449.8,180.0,False,196.33,-11.127,124.31
4780c7,SAS83L,,,1776233110,60.245178,18.6409,9438.7,180.0,False,196.33,-11.134,124.41
4780c7,SAS83L,,,1776233111,60.243412,18.6409,9427.6,180.0,False,196.33,-11.14,124.52
4780c7,SAS83L,,,1776233112,60.241646,18.6409,9416.4,180.0,False,196.33,-11.146,124.62
4780c7,SAS83L,,,1776233113,60.239881,18.6409,9405.3,180.0,False,196.33,-11.153,124.72
4780c7,SAS83L,,,1776233114,60.238115,18.6409,9394.1,180.0,False,196.33,-11.16,124.82
4780c7,SAS83L,,,1776233115,60.236349,18.6409,9382.9,180.0,False,196.33,-11.166,124.92
4780c7,SAS83L,,,1776233116,60.234584,18.6409,9371.8,180.0,False,196.33,-11.173,125.02
4780c7,SAS83L,,,1776233117,60.232818,18.6409,9360.6,180.0,False,196.33,-11.18,125.12
4780c7,SAS83L,,,1776233118,60.231052,18.6409,9349.4,180.0,False,196.33,-11.186,125.23
4780c7,SAS83L,,,1776233119,60.229287,18.6409,9338.2,180.0,False,196.33,-11.193,125.33
4780c7,SAS83L,,,1776233120,60.227521,18.6409,9327.0,180.0,False,196.33,-11.2,125.43
4780c7,SAS83L,,,1776233121,60.225756,18.6409,9315.8,180.0,False,196.33,-11.207,125.53
4780c7,SAS83L,,,1776233122,60.22399,18.6409,9304.6,180.0,False,196.33,-11.214,125.63
4780c7,SAS83L,,,1776233123,60.222224,18.6409,9293.4,180.0,False,196.33,-11.221,125.74
4780c7,SAS83L,,,1776233124,60.220459,18.6409,9282.1,180.0,False,196.33,-11.228,125.84
4780c7,SAS83L,,,1776233125,60.218693,18.6409,9270.9,180.0,False,196.33,-11.235,125.94
4780c7,SAS83L,,,1776233126,60.216927,18.6409,9259.7,180.0,False,196.33,-11.242,126.04
4780c7,SAS83L,,,1776233127,60.215162,18.6409,9248.4,180.0,False,196.33,-11.249,126.15
4780c7,SAS83L,,,1776233128,60.213396,18.6409,9237.2,180.0,False,196.33,-11.256,126.25
4780c7,SAS83L,,,1776233129,60.21163,18.6409,9225.9,180.0,False,196.33,-11.264,126.35
4780c7,SAS83L,,,1776233130,60.209865,18.6409,9214.6,180.0,False,196.33,-11.271,126.46
4780c7,SAS83L,,,1776233131,60.208099,18.6409,9203.3,180.0,False,196.33,-11.278,126.56
4780c7,SAS83L,,,1776233132,60.206333,18.6409,9192.1,180.0,False,196.33,-11.286,126.66
4780c7,SAS83L,,,1776233133,60.204568,18.6409,9180.8,180.0,False,196.33,-11.293,126.77
4780c7,SAS83L,,,1776233134,60.202802,18.6409,9169.5,180.0,False,196.33,-11.301,126.87
4780c7,SAS83L,,,1776233135,60.201036,18.6409,9158.2,180.0,False,196.33,-11.308,126.97
4780c7,SAS83L,,,1776233136,60.199271,18.6409,9146.8,180.0,False,196.33,-11.316,127.08
4780c7,SAS83L,,,1776233137,60.197505,18.6409,9135.5,180.0,False,196.33,-11.323,127.18
4780c7,SAS83L,,,1776233138,60.195739,18.6409,9124.2,180.0,False,196.33,-11.331,127.28
4780c7,SAS83L,,,1776233139,60.193974,18.6409,9112.9,180.0,False,196.33,-11.339,127.39
4780c7,SAS83L,,,1776233140,60.192208,18.6409,9101.5,180.0,False,196.33,-11.347,127.49
4780c7,SAS83L,,,1776233141,60.190442,18.6409,9090.2,180.0,False,196.33,-11.354,127.6
4780c7,SAS83L,,,1776233142,60.188677,18.6409,9078.8,180.0,False,196.33,-11.362,127.7
4780c7,SAS83L,,,1776233143,60.186911,18.6409,9067.4,180.0,False,196.33,-11.37,127.81
4780c7,SAS83L,,,1776233144,60.185145,18.6409,9056.0,180.0,False,196.33,-11.378,127.91
4780c7,SAS83L,,,1776233145,60.18338,18.6409,9044.7,180.0,False,196.33,-11.386,128.02
4780c7,SAS83L,,,1776233146,60.181614,18.6409,9033.3,180.0,False,196.33,-11.394,128.12
4780c7,SAS83L,,,1776233147,60.179848,18.6409,9021.9,180.0,False,196.33,-11.402,128.23
4780c7,SAS83L,,,1776233148,60.178083,18.6409,9010.4,180.0,False,196.33,-11.41,128.33
4780c7,SAS83L,,,1776233149,60.176317,18.6409,8999.0,180.0,False,196.33,-11.418,128.44
4780c7,SAS83L,,,1776233150,60.174551,18.6409,8987.6,180.0,False,196.33,-11.427,128.54
4780c7,SAS83L,,,1776233151,60.172786,18.6409,8976.2,180.0,False,196.33,-11.435,128.65
4780c7,SAS83L,,,1776233152,60.17102,18.6409,8964.7,180.0,False,196.33,-11.443,128.75
4780c7,SAS83L,,,1776233153,60.169254,18.6409,8953.3,180.0,False,196.33,-11.451,128.86
4780c7,SAS83L,,,1776233154,60.167489,18.6409,8941.8,180.0,False,196.33,-11.46,128.96
4780c7,SAS83L,,,1776233155,60.165723,18.6409,8930.3,180.0,False,196.33,-11.468,129.07
4780c7,SAS83L,,,1776233156,60.163957,18.6409,8918.9,180.0,False,196.33,-11.477,129.18
4780c7,SAS83L,,,1776233157,60.162192,18.6409,8907.4,180.0,False,196.33,-11.485,129.28
4780c7,SAS83L,,,1776233158,60.160426,18.6409,8895.9,180.0,False,196.33,-11.494,129.39
4780c7,SAS83L,,,1776233159,60.15866,18.6409,8884.4,180.0,False,196.33,-11.502,129.5
4780c7,SAS83L,,,1776233160,60.156895,18.6409,8872.9,180.0,False,196.33,-11.511,129.6
4780c7,SAS83L,,,1776233161,60.155129,18.6409,8861.4,180.0,False,196.33,-11.52,129.71
4780c7,SAS83L,,,1776233162,60.153363,18.6409,8849.8,180.0,False,196.33,-11.528,129.82
4780c7,SAS83L,,,1776233163,60.151598,18.6409,8838.3,180.0,False,196.33,-11.537,129.92
4780c7,SAS83L,,,1776233164,60.149832,18.6409,8826.7,180.0,False,196.33,-11.546,130.03
4780c7,SAS83L,,,1776233165,60.148067,18.6409,8815.2,180.0,False,196.33,-11.555,130.14
4780c7,SAS83L,,,1776233166,60.146301,18.6409,8803.6,180.0,False,196.33,-11.564,130.25
4780c7,SAS83L,,,1776233167,60.144535,18.6409,8792.1,180.0,False,196.33,-11.573,130.35
4780c7,SAS83L,,,1776233168,60.14277,18.6409,8780.5,180.0,False,196.33,-11.582,130.46
4780c7,SAS83L,,,1776233169,60.141004,18.6409,8768.9,180.0,False,196.33,-11.591,130.57
4780c7,SAS83L,,,1776233170,60.139238,18.6409,8757.3,180.0,False,196.33,-11.6,130.68
4780c7,SAS83L,,,1776233171,60.137473,18.6409,8745.7,180.0,False,196.33,-11.609,130.79
4780c7,SAS83L,,,1776233172,60.135707,18.6409,8734.1,180.0,False,196.33,-11.618,130.89
4780c7,SAS83L,,,1776233173,60.133941,18.6409,8722.4,180.0,False,196.33,-11.627,131.0
4780c7,SAS83L,,,1776233174,60.132176,18.6409,8710.8,180.0,False,196.33,-11.637,131.11
4780c7,SAS83L,,,1776233175,60.13041,18.6409,8699.1,180.0,False,196.33,-11.646,131.22
4780c7,SAS83L,,,1776233176,60.128644,18.6409,8687.5,180.0,False,196.33,-11.655,131.33
4780c7,SAS83L,,,1776233177,60.126879,18.6409,8675.8,180.0,False,196.33,-11.665,131.44
4780c7,SAS83L,,,1776233178,60.125128,18.6409,8664.2,180.0,False,194.71,-11.673,131.53
4780c7,SAS83L,,,1776233179,60.123376,18.6409,8652.5,180.0,False,194.71,-11.682,131.63
4780c7,SAS83L,,,1776233180,60.121625,18.6409,8640.8,180.0,False,194.71,-11.692,131.74
4780c7,SAS83L,,,1776233181,60.119874,18.6409,8629.1,180.0,False,194.71,-11.701,131.85
4780c7,SAS83L,,,1776233182,60.118122,18.6409,8617.4,180.0,False,194.87,-11.635,130.9
4780c7,SAS83L,,,1776233183,60.116369,18.6409,8605.8,180.0,False,194.87,-11.644,131.01
4780c7,SAS83L,,,1776233184,60.114617,18.6409,8594.1,180.0,False,194.87,-11.653,131.12
4780c7,SAS83L,,,1776233185,60.112864,18.6409,8582.5,180.0,False,194.87,-11.662,131.22
4780c7,SAS83L,,,1776233186,60.111112,18.6409,8570.8,180.0,False,194.87,-11.672,131.33
4780c7,SAS83L,,,1776233187,60.109359,18.6409,8559.1,180.0,False,194.87,-11.681,131.44
4780c7,SAS83L,,,1776233188,60.107607,18.6409,8547.4,180.0,False,194.87,-11.69,131.55
4780c7,SAS83L,,,1776233189,60.105854,18.6409,8535.7,180.0,False,194.87,-11.699,131.66
4780c7,SAS83L,,,1776233190,60.104102,18.6409,8524.0,180.0,False,194.87,-11.708,131.77
4780c7,SAS83L,,,1776233191,60.10235,18.6409,8512.3,180.0,False,194.87,-11.718,131.88
4780c7,SAS83L,,,1776233192,60.100597,18.6409,8500.6,180.0,False,194.87,-11.727,131.99
4780c7,SAS83L,,,1776233193,60.098845,18.6409,8488.8,180.0,False,194.87,-11.736,132.1
4780c7,SAS83L,,,1776233194,60.097092,18.6409,8477.1,180.0,False,194.87,-11.746,132.21
4780c7,SAS83L,,,1776233195,60.09534,18.6409,8465.3,180.0,False,194.87,-11.755,132.32
4780c7,SAS83L,,,1776233196,60.093587,18.6409,8453.6,180.0,False,194.87,-11.765,132.43
4780c7,SAS83L,,,1776233197,60.091835,18.6409,8441.8,180.0,False,194.87,-11.775,132.54
4780c7,SAS83L,,,1776233198,60.090082,18.6409,8430.0,180.0,False,194.87,-11.784,132.65
4780c7,SAS83L,,,1776233199,60.08833,18.6409,8418.2,180.0,False,194.87,-11.794,132.76
4780c7,SAS83L,,,1776233200,60.086577,18.6409,8406.4,180.0,False,194.87,-11.804,132.87
4780c7,SAS83L,,,1776233201,60.084825,18.6409,8394.6,180.0,False,194.87,-11.813,132.98
4780c7,SAS83L,,,1776233202,60.083072,18.6409,8382.8,180.0,False,194.87,-11.823,133.09
4780c7,SAS83L,,,1776233203,60.08132,18.6409,8371.0,180.0,False,194.87,-11.833,133.2
